-0.14416099999999998,0.6247,-1.489668,0.385914,0.385914,1.162902,3.157136,4.882268,6.0716,5.149447,4.225533,0.0,1040.5
0.144928,0.28985500000000003,-2.36715,-0.5285920000000001,-0.5285920000000001,1.130435,2.7729470000000003,4.676329,6.181159,5.777778,4.764895,-1.0,1035.0
1.072125,1.120858,-1.3157889999999999,-0.8695649999999999,-0.8695649999999999,1.374269,2.850877,5.068226,6.564328,6.752437,5.589669000000001,-1.0,1026.0
2.741775,2.991027,-0.249252,-2.241715,-2.241715,2.512463,4.336989,6.729811,8.499500999999999,8.965105,7.891325999999999,-1.0,1003.0
-4.2441580000000005,0.827849,-5.331426,4.536391,4.536391,-1.7072009999999997,-0.462566,1.592752,3.235575,4.108727,3.3301540000000003,1.0,1048.5
0.477099,1.0047709999999999,-2.242366,-0.047687,-0.047687,-1.517176,-0.539122,1.10687,2.719466,3.946565,3.41126,0.0,1048.0
3.532338,3.5323379999999998,-0.248756,-4.103054,-4.103054,2.099503,3.124378,4.593698000000001,6.375622,7.9004970000000005,7.7960199999999995,-1.0,1005.0
-1.427868,1.477105,-2.54062,1.044776,1.044776,0.837026,1.629739,2.888561,4.825209,6.300344,6.686361,1.0,1015.5
0.546992,1.640975,-0.6265539999999999,-0.9847370000000001,-0.9847370000000001,1.889607,2.073595,3.3482510000000003,5.320736,6.961710000000001,7.560086,-1.0,1005.5
2.293485,2.307982,-1.806373,-1.999005,-1.999005,2.687234,3.6371019999999996,4.836615,6.745483999999999,8.414451,9.427305,-1.0,985.400024
-2.158416,0.594059,-2.574257,2.496448,2.496448,-0.566337,0.810891,1.946535,3.541584,5.154058999999999,6.4534650000000005,1.0,1010.0
0.744417,1.7866,-1.200993,-0.247525,-0.247525,-0.269975,0.788089,1.8223330000000002,3.1831259999999997,4.835335,6.315633,0.0,1007.5
-0.397614,1.590457,-1.163022,-0.148883,-0.148883,-0.310139,0.739563,1.622929,2.8175950000000003,4.59006,6.035122,0.0,1006.0
1.015688,1.9207560000000001,-0.995575,-1.153082,-1.153082,0.629525,1.828238,2.3518369999999997,3.533789,5.323009,6.901314,-1.0,994.400024
1.830899,2.1600490000000003,-0.586299,-2.232502,-2.232502,2.655832,3.368649,4.2480970000000005,5.35898,7.087019000000001,8.681341,-1.0,972.2000119999999
1.108119,1.491301,-0.42460600000000004,-0.678873,-0.678873,2.437862,3.2218310000000003,4.443524,5.585128,7.12966,8.730668,-1.0,965.599976
-2.987787,4.113758,-2.987787,2.5994200000000003,2.5994200000000003,-0.496619,0.46229899999999996,1.499277,2.5376,3.846977,5.428148,1.0,990.7000119999999
0.15203699999999998,0.7905939999999999,-0.8615450000000001,-0.41384899999999997,-0.41384899999999997,-0.47638400000000003,0.586864,1.654842,2.596797,3.7762010000000004,5.45949,0.0,986.599976
0.492413,0.542659,-2.009848,0.8615450000000001,0.8615450000000001,-1.312431,-0.376847,0.733595,1.3817709999999999,2.506281,4.155361,1.0,995.099976
0.16053,0.9330790000000001,-1.635397,0.16078800000000001,0.16078800000000001,-0.979231,-0.423397,0.225411,1.019364,2.019464,3.5490449999999996,0.0,996.7000119999999
-1.0119049999999998,1.388889,-1.179653,1.1337409999999999,1.1337409999999999,-1.248016,-1.559524,-1.162698,-0.274306,0.6654760000000001,1.978175,1.0,1008.0
0.7237640000000001,2.0305590000000002,-0.140732,-1.309524,-1.309524,0.144753,-0.380981,0.08041799999999999,0.8469040000000001,1.720949,2.8732740000000003,-1.0,994.7999880000001
2.646936,2.782409,-0.010421,-3.5384,-3.5384,3.255523,2.789704,3.363207,4.200188,5.037932,6.12269,-1.0,959.599976
-1.5181870000000002,1.159726,-1.52873,-1.1567319999999999,-1.1567319999999999,3.481286,3.5086980000000003,4.1722019999999995,5.132314,5.786398999999999,6.865577,-1.0,948.5
2.623843,3.24442,0.0,-3.162889,-3.162889,5.158411,6.304844999999999,7.0890949999999995,7.858465,8.727708,9.780802,-1.0,918.5
1.780024,2.735963,-0.538402,-0.914535,-0.914535,3.977585,6.676189,7.345713000000001,8.096363,9.158114,10.241365,-1.0,910.099976
-0.784143,1.535613,-1.7425400000000002,0.890012,0.890012,1.3918540000000001,4.945546,5.750381,6.670114999999999,7.686342999999999,8.737748,1.0,918.2000119999999
1.440603,1.462766,-1.0195040000000002,-1.7207580000000002,-1.7207580000000002,1.8993790000000002,5.849956,6.836583999999999,7.911125999999999,9.023936,10.063165,-1.0,902.400024
0.6453800000000001,1.641757,-0.41893100000000005,-2.1276599999999997,-2.1276599999999997,2.63587,6.8840580000000005,8.319746,9.564651,10.851449,11.779137,-1.0,883.2000119999999
6.067524,6.211702,0.0,-5.763134,-5.763134,6.841283,11.445393,13.823542000000002,15.345428,16.591614,17.797268,-1.0,832.299988
-1.998581,1.6615419999999999,-2.43614,1.5979809999999999,1.5979809999999999,3.6352879999999996,7.771996000000001,11.087196,12.55913,13.800379000000001,15.176207000000002,1.0,845.599976
-0.116387,1.955307,-0.791434,1.608325,1.608325,0.621508,4.487895,8.308504,9.914455,11.320298,12.671089,1.0,859.2000119999999
2.502897,2.746234,-0.8227110000000001,0.442272,0.442272,-0.734647,2.908459,6.876786,8.60197,10.123291,11.545384,0.0,863.0
-0.819859,0.0,-3.063084,1.761298,1.761298,-2.5666130000000003,0.326805,4.139528,6.0606919999999995,7.63744,9.141047,1.0,878.2000119999999
1.092582,1.667625,-0.345026,-0.990663,-0.990663,-0.736055,0.767108,4.206249,6.53134,8.181253,9.546866,-1.0,869.5
0.308783,2.573193,-0.491766,0.563542,0.563542,-0.6335770000000001,-0.205855,2.6036900000000003,5.412855,6.954712,8.271195,1.0,874.400024
-1.482646,0.617769,-3.178704,1.8183900000000002,1.8183900000000002,-1.7095360000000002,-2.301471,-0.011231999999999999,2.966416,4.518028,5.9081209999999995,1.0,890.2999880000001
1.35628,1.367677,-0.34191900000000003,-1.44895,-1.44895,0.063825,-1.149989,0.834283,3.85799,5.468430000000001,6.940582000000001,-1.0,877.400024
3.07852,3.07852,-0.392021,-1.1511280000000002,-1.1511280000000002,0.9777469999999999,-0.182175,1.3843729999999999,4.330680999999999,6.110458,7.654791,-1.0,867.2999880000001
-0.371359,1.044447,-1.566671,-0.645682,-0.645682,1.452942,0.807706,1.6038059999999998,4.2253680000000005,6.287107,7.875903999999999,-1.0,861.7000119999999
4.486785,4.6220040000000004,-1.05716,-5.593594,-5.593594,5.96681,6.385986,6.832207,9.205286,11.836755,13.462404999999999,-1.0,813.5
1.190476,3.236607,-0.09920599999999999,-0.8727719999999999,-0.8727719999999999,4.818948000000001,6.6679070000000005,6.848545,8.998636,11.907242,13.630126,-1.0,806.400024
7.943445,8.226221,-0.488432,-3.521825,-3.521825,6.089974,9.469151,9.682948,11.810411,14.919794,16.801199,-1.0,778.0
0.271809,3.1581669999999997,-0.996635,-0.694087,-0.694087,4.380015,8.867460000000001,9.495211,11.453533,14.571059,16.660626999999998,-1.0,772.599976
-2.460457,0.338941,-3.063018,3.106394,3.106394,-0.39919699999999997,4.672358,5.897565,7.33053,10.114486999999999,12.41108,1.0,796.599976
-1.302852,0.208948,-3.187045,2.13407,2.13407,-2.4778759999999997,1.737955,3.422648,4.494838,6.857914999999999,9.439528,1.0,813.599976
1.03016,1.7748540000000002,-0.7943399999999999,-0.970993,-0.970993,-1.539034,1.685491,3.994042,4.821273000000001,6.966861,9.747218,-1.0,805.700012
0.073964,0.197239,-3.402367,0.682636,0.682636,-1.388067,0.17998,2.863248,3.548447,5.509862,8.28238,1.0,811.200012
3.684211,3.684211,-0.6675220000000001,-3.9694279999999997,-3.9694279999999997,2.852375,3.18742,6.266153,7.15982,9.000771,11.833548,-1.0,779.0
-0.701083,2.256214,-1.593372,0.706033,0.706033,1.822817,1.4799229999999999,4.79881,6.1038879999999995,7.553346,10.147865,1.0,784.5
-1.140208,3.044731,-1.328154,1.7335880000000001,1.7335880000000001,-0.300714,-0.4423,2.375642,3.998246,5.159253,7.394228,1.0,798.099976
0.206345,0.748001,-2.2440029999999997,-2.844255,-2.844255,1.836472,2.072479,4.384834,6.50245,7.501161,9.595048,-1.0,775.400024
-3.073079,0.699563,-3.073079,3.2370389999999998,3.2370389999999998,-1.623985,-0.8469709999999999,0.471372,2.772642,3.6212370000000003,5.496148000000001,1.0,800.5
-1.03909,0.0,-3.908956,0.986883,0.986883,-1.857991,-1.373083,-0.996207,1.336591,2.238496,3.887514,1.0,808.400024
2.048619,6.117708,-0.28394400000000003,-4.156358,-4.156358,2.1476509999999998,2.6226119999999997,2.549475,5.120031,6.375323000000001,7.7744789999999995,-1.0,774.799988
2.810052,2.816545,-3.2207790000000003,-0.6195149999999999,-0.6195149999999999,2.054545,2.696104,2.812121,5.097403,6.645714,7.8398270000000005,-1.0,770.0
1.7126419999999998,3.13505,-0.339914,-0.662338,-0.662338,2.460452,2.8474310000000003,3.1359220000000003,4.978428,6.863642,7.890792,-1.0,764.900024
0.964588,2.735201,-0.211416,-1.0589620000000002,-1.0589620000000002,2.4022200000000002,3.229387,4.053030000000001,5.305233,7.446089,8.404246,-1.0,756.799988
0.569386,1.337394,-1.21822,-0.211416,-0.211416,1.210275,3.132945,4.11988,4.78615,7.022246000000001,8.068944,0.0,755.200012
1.428764,1.657905,-1.7118209999999998,-1.761123,-1.761123,2.137754,4.407602,5.4949010000000005,5.857258,8.252864,9.600126,-1.0,741.900024
4.665915,4.919651,-0.056386,-4.380644,-4.380644,5.108542,7.940513,9.348745,9.973217,12.281928,13.981298,-1.0,709.400024
-4.6860230000000005,1.390952,-4.6860230000000005,4.383986,4.383986,0.035111,2.935854,4.169255000000001,4.909521,6.7570559999999995,8.659914,1.0,740.5
-0.5594979999999999,2.27893,-0.632915,-1.0398379999999998,-1.0398379999999998,0.43122299999999997,3.093614,4.550582,5.703466000000001,7.089519999999999,9.209425,-1.0,732.799988
6.028476,7.4257800000000005,-1.6510150000000001,-9.907206,-9.907206,8.597395,12.185701,14.848026,16.476067999999998,17.611027,20.118147,-1.0,660.200012
-0.8190729999999999,3.905222,-2.165423,3.5595269999999997,3.5595269999999997,3.1622060000000003,6.997221000000001,9.917605,11.646921,12.527132,15.083613,1.0,683.700012
-0.030107,3.6730389999999997,-1.2343819999999999,-2.837502,-2.837502,4.817101,8.530785,11.784836,13.783682,14.914948,17.390235999999998,-1.0,664.299988
-5.424756,1.115242,-6.884208,9.333133,9.333133,-4.521548,-1.265317,1.7917299999999998,3.524026,4.664187999999999,6.616642,1.0,726.299988
-0.904184,0.48583000000000004,-4.2375169999999995,2.023957,2.023957,-6.194332,-3.437247,-0.762933,0.996626,2.3881240000000004,3.887989,1.0,741.0
6.019871,6.911163,-1.183518,-7.638327,-7.638327,2.2706020000000002,3.5140269999999996,6.236119,8.657948,10.340152,11.588739,-1.0,684.400024
0.277859,3.422053,-0.555718,-0.087668,-0.087668,2.363264,2.7551919999999996,5.442137000000001,8.016964,9.777128,10.819441000000001,0.0,683.799988
-5.020689,1.517241,-5.020689,6.025154,6.025154,-1.77931,-2.868966,-0.963678,1.374483,3.049931,4.114943,1.0,725.0
7.1652960000000006,9.020194,-0.8526549999999999,-7.7931029999999994,-7.7931029999999994,4.79282,4.263276,6.445275,9.142858,10.938519,12.226875999999999,-1.0,668.5
0.17707,2.380404,-1.0919290000000001,1.376215,1.376215,1.50214,2.034824,4.222124,6.755201,8.644533000000001,10.210024,1.0,677.700012
-2.642421,0.326751,-3.111237,3.866017,3.866017,-1.7218349999999998,-1.142208,-0.143013,2.039352,4.173888,5.782545,1.0,703.900024
-2.544084,2.167183,-2.840221,5.54056,5.54056,-5.290080000000001,-5.535065,-5.376228,-3.532104,-1.518912,-0.011666,1.0,742.900024
2.09205,3.8075309999999996,-0.5718270000000001,-3.4863370000000002,-3.4863370000000002,-2.09205,-1.387727,-1.8874939999999998,-0.41701499999999997,1.5860530000000002,3.151093,-1.0,717.0
0.222717,3.1737189999999997,-0.194878,0.195258,0.195258,-0.893653,-1.689866,-2.283779,-0.934716,1.070713,2.545007,0.0,718.400024
1.213558,2.9990240000000004,-2.622402,-0.20879699999999998,-0.20879699999999998,0.40730900000000003,-1.820338,-2.227182,-1.005719,0.815734,2.3211049999999998,0.0,716.900024
-2.883569,0.5440699999999999,-5.848749,2.552657,2.552657,-1.240479,-3.573177,-3.980776,-3.6058220000000003,-2.091948,-0.424374,1.0,735.200012
-0.800747,0.38702800000000004,-4.56426,1.917845,1.917845,-2.928066,-4.513546,-5.203968,-5.370346,-4.070466000000001,-2.454736,1.0,749.299988
2.488442,4.120207,-0.054391999999999996,-1.8550650000000002,-1.8550650000000002,-0.592875,-2.56731,-2.767655,-3.40495,-2.445472,-0.8952040000000001,-1.0,735.400024
1.569444,3.055556,-1.569444,-2.0940990000000004,-2.0940990000000004,1.5777780000000001,0.231944,-0.746296,-1.48125,-0.608333,0.9680559999999999,-1.0,720.0
2.863721,4.489855,-0.08634299999999999,-3.486111,-3.486111,4.613614,4.099871,2.3965080000000003,1.8045759999999997,2.625414,4.108505,-1.0,694.900024
6.650208,6.773646,-1.8669959999999999,-6.734782000000001,-6.734782000000001,9.480019,10.756056,9.417271000000001,9.062645,9.375096000000001,10.801831,-1.0,648.099976
-1.078863,2.157727,-2.461632,1.542972,1.542972,5.0448260000000005,7.784530999999999,7.494302,7.21091,7.203767999999999,8.527073,1.0,658.099976
4.915146,5.6676269999999995,-0.512328,-5.090412000000001,-5.090412000000001,7.130964,12.086135,12.188067,12.643291,12.410502000000001,13.571886,-1.0,624.599976
3.627786,5.1244510000000005,-0.29282600000000003,-1.585014,-1.585014,5.430291,12.204328,13.411420000000001,13.549698999999999,13.40231,14.586519000000001,-1.0,614.700012
10.385381,10.471503,0.0,-10.086221,-10.086221,12.111453,21.820156,24.625776000000002,24.58386,24.819975,26.209517,-1.0,552.700012
0.202541,3.8114529999999998,-0.092064,-1.7369279999999998,-1.7369279999999998,10.226478,20.436384,24.854845,25.485178,26.163874,27.138648999999997,-1.0,543.099976
1.161735,2.196406,-1.379561,1.4362,1.4362,4.774006,15.129787,20.763599,22.502270000000003,23.413324,24.182852,1.0,550.900024
0.918919,3.8378379999999996,-0.7207210000000001,0.744237,0.744237,1.491892,11.028829,17.925526,20.065765,21.713875,22.338139,1.0,555.0
0.25289,2.835983,-1.427023,-0.252252,-0.252252,-0.458815,8.303828999999999,16.239162,19.331648,20.773844,21.522157999999997,0.0,553.599976
-1.173425,0.086281,-2.3295939999999997,4.678468,4.678468,-3.9827440000000003,1.471959,9.463330000000001,13.150992,14.26126,15.209088000000001,1.0,579.5
-3.624628,0.744787,-6.951341,4.262295,4.262295,-5.885468,-3.402847,3.5429769999999996,7.700264999999999,9.059252,10.190334,1.0,604.200012
-4.890895,3.566592,-6.772009,9.980139,9.980139,-11.006772,-12.072235000000001,-6.703786999999999,-2.662905,-0.953499,0.094808,1.0,664.5
-2.730627,0.147601,-4.516605,1.9563580000000003,1.9563580000000003,-9.098155,-12.978598,-9.063715,-4.82214,-3.134465,-1.760886,1.0,677.5
-4.308328,2.6290430000000002,-4.611149,7.2324720000000005,7.2324720000000005,-10.469374,-17.309015,-15.137417000000001,-11.185822,-9.348383,-8.385867999999999,1.0,726.5
5.912968,5.9361,-1.0553709999999998,-4.79009,-4.79009,-2.7208330000000003,-11.139222,-10.898752,-6.899667,-4.706665,-4.014265,-1.0,691.700012
1.133687,1.1336870000000001,-2.7532389999999998,-1.8071419999999998,-1.8071419999999998,1.277974,-7.5,-8.953671,-5.598498,-3.0983509999999996,-2.273263,-1.0,679.200012
-2.011747,2.4963290000000002,-3.201175,0.265018,0.265018,1.494861,-5.834067,-8.970142,-6.349486,-3.718062,-2.545277,0.0,681.0
1.610044,3.5893650000000004,-1.536189,-0.587372,-0.587372,2.079764,-3.475628,-7.916297,-6.227474,-3.3855239999999998,-2.20581,-1.0,677.0
0.932919,2.6950979999999998,-0.50348,-0.251108,-0.251108,0.820376,-1.430475,-7.086233,-6.322375,-3.3976010000000003,-1.9260580000000003,0.0,675.299988
7.625899,8.073542,-0.39968000000000004,-7.3745,-7.3745,6.730616,7.152678,1.08713,0.5811350000000001,3.7090330000000002,5.60405,-1.0,625.5
-0.192616,1.011236,-1.926164,-0.39968000000000004,-0.39968000000000004,5.354735,7.88443,2.3477799999999998,0.783307,3.404815,5.594971,0.0,623.0
2.911016,3.1094939999999998,-2.050943,-2.953451,-2.953451,6.033741,10.176976,6.054692,3.408038,5.594443,8.046091,-1.0,604.599976
-0.485844,1.0387,-3.233372,-1.273569,-1.273569,4.717708,10.247948,7.890769000000001,4.509968,6.028481,8.769197,-1.0,596.900024
-1.180521,2.885719,-4.27939,2.1779189999999997,2.1779189999999997,0.34104,5.9862269999999995,6.206482,2.242991,3.046401,5.857791000000001,1.0,609.900024
2.5554240000000004,4.196988,-1.032324,-3.115265,-3.115265,2.396345,7.688272,9.750099,5.853782,5.655779,8.550798,-1.0,590.900024
5.023323,8.629351,-0.502332,-5.669318,-5.669318,6.196626999999999,11.975242999999999,15.786389000000002,12.343917999999999,11.354861999999999,14.011482,-1.0,557.400024
-1.207815,0.44405,-4.973357,1.004665,1.004665,3.662522,8.765542,13.4328,11.333925,9.571581,11.774422999999999,1.0,563.0
2.905028,2.9050279999999997,-1.284916,-4.618117,-4.618117,6.450652,11.424581,17.180634,16.556797,14.224209,15.954685999999999,-1.0,537.0
-1.829491,0.987925,-1.829491,1.787709,1.787709,2.26491,7.113061999999999,12.928405999999999,14.445664,11.719722,12.860714999999999,1.0,546.599976
-0.698144,1.3228,-2.582583,-0.420783,-0.420783,0.984751,6.073856,11.600221000000001,14.605916,12.130075,12.415335,0.0,544.299988
-2.687311,0.08898400000000001,-5.321231,3.233511,3.233511,-2.018153,1.6639970000000002,6.712938,10.639793,8.751735,8.382867999999998,1.0,561.900024
-1.4677950000000002,4.576066,-5.028735,3.061043,3.061043,-4.3723019999999995,-1.7958900000000002,2.370345,6.616300999999999,5.716456,4.7090309999999995,1.0,579.099976
7.706697,9.954065,-0.8043399999999999,-7.684338,-7.684338,3.4979419999999997,5.213243,9.115849,14.154507999999998,14.363635999999998,12.863824000000001,-1.0,534.599976
2.093643,4.282451999999999,-2.245908,-1.7209130000000001,-1.7209130000000001,4.503236,5.447278,9.124476,14.239626999999999,16.151505,14.273569,-1.0,525.400024
1.608527,5.581395,-0.172674,-1.7891130000000002,-1.7891130000000002,5.310078,5.9166669999999995,9.697675,14.618217000000001,17.775194,16.118217,-1.0,516.0
5.439756,5.439756,-2.043721,-4.699612999999999,-4.699612999999999,7.6502289999999995,9.804779,13.327910000000001,18.364515,22.668428,21.496357,-1.0,491.75
-0.588534,3.0745810000000002,-2.293252,0.203355,0.203355,3.9269410000000002,8.156266,11.584644,16.214104000000003,21.025267000000003,20.856419,0.0,492.75
9.479884,9.490998,-1.011336,-8.696094,-8.696094,10.060014,16.52145,20.034082,24.758835,30.528563000000002,31.588501,-1.0,449.89999400000005
-1.359053,3.3209120000000003,-2.002324,1.400311,1.400311,5.506357,12.930732,16.130352,20.63459,26.355984000000003,29.059624,1.0,456.200012
-0.143172,4.504405,-0.881057,-0.482245,-0.482245,3.286344,11.488987,14.682819,19.330397,24.874008,28.763582,0.0,454.0
6.728539,8.944316,-0.7656609999999999,-5.066079,-5.066079,5.979118,14.401392000000001,18.847641,23.470997,29.234339000000002,34.295437,-1.0,431.0
-4.950495,0.700857,-7.175436,4.280743,4.280743,-0.298142,6.820558999999999,12.284644,16.676493,21.868505,27.187673999999998,1.0,449.450012
1.164725,4.037715,-1.785912,0.289242,0.289242,-0.547976,4.652246,10.685153999999999,14.718801999999998,19.509262,25.14402,0.0,450.75
1.825308,4.042553,-0.43673,-0.942873,-0.942873,-0.035834,3.881299,10.244121,13.980963000000001,18.597088,24.244867000000003,-1.0,446.5
-2.1194610000000003,1.5527600000000001,-3.67222,-1.198208,-1.198208,0.593902,3.444407,10.02229,13.665987,18.363820999999998,23.858477,-1.0,441.14999400000005
-2.721239,1.8805310000000002,-3.207965,2.4594810000000003,2.4594810000000003,-0.8915930000000001,0.081858,5.760324,9.771571,14.009292000000002,19.209808,1.0,452.0
7.825983,8.670566,-1.6299139999999999,-7.699114999999999,-7.699114999999999,5.829339,6.619128,11.995047,17.180609,21.722435,27.045782,-1.0,417.200012
-4.050023,0.091785,-4.25654,4.458293,4.458293,0.626434,1.745067,5.703687,11.018241999999999,15.048646,19.778568,1.0,435.799988
7.784581,7.784581,-1.736849,-8.180358,-8.180358,7.2747720000000005,9.408972,13.034279,19.079096,23.201798999999998,28.157774,-1.0,400.149994
-2.214609,0.440475,-5.677230000000001,2.124203,2.124203,3.452832,6.023492,8.931849,14.942492999999999,18.855255,23.723233999999998,1.0,408.649994
1.550578,2.645828,-1.267536,-0.575064,-0.575064,1.8016240000000001,6.028797,8.159816000000001,13.692469000000001,18.055132,22.661005,-1.0,406.299988
2.540561,2.71664,-1.509244,-2.153581,-2.153581,3.053704,7.056974,8.943949,13.911457999999998,18.988806,23.624701,-1.0,397.549988
2.10676,4.484942,-0.41695699999999997,-2.6914849999999997,-2.6914849999999997,3.3734,8.366292,10.870708,15.152514000000002,20.727413000000002,25.234156,-1.0,386.850006
2.380003,6.648052000000001,-1.130169,-2.7917799999999997,-2.7917799999999997,5.060497,9.605105,12.633958,16.473873,22.380535000000002,26.757966999999997,-1.0,376.049988
2.344173,3.3875339999999996,-0.433604,-1.8747509999999998,-1.8747509999999998,4.918699,9.743902,13.250226000000001,16.707317,22.818428,27.175248999999997,-1.0,369.0
11.308513,12.822494,-0.30897600000000003,-12.289973,-12.289973,14.51259,21.155569,26.907667,30.463463,37.083267,42.587672999999995,-1.0,323.649994
4.472943,4.535501999999999,-13.168595000000002,-1.2204540000000001,-1.2204540000000001,11.057241000000001,19.602753,25.769993,29.368940000000002,35.531437,41.812637,-1.0,319.700012
1.05131,4.691668,-1.584811,-0.328433,-0.328433,7.142633,16.320414000000003,23.420681,27.73576,33.26722,39.995815,0.0,318.649994
7.970644,9.67742,-0.6144390000000001,-8.065275,-8.065275,10.868749000000001,22.865676999999998,30.753826,36.155487,41.784603000000004,49.391251000000004,-1.0,292.950012
4.540598,8.618234,-0.712251,-4.147465,-4.147465,9.383904,23.628918,32.604462,38.962784,44.569088,52.727325,-1.0,280.799988
5.164146,8.06508,-0.534858,-3.454416,-3.454416,9.420877,23.06529,32.900528,40.985797999999996,46.486168,54.616379,-1.0,271.100006
-5.984903,2.700575,-6.0028760000000005,2.61896,2.61896,3.64486,15.634435999999999,26.177811,34.309849,39.662834000000004,47.065059999999995,1.0,278.200012
7.038513000000001,8.76494,-0.7209260000000001,-5.265996,-5.265996,5.224815,17.383799,28.834503,38.224247,44.597988,51.811802,-1.0,263.549988
-5.167773,1.5610979999999999,-5.975238,5.729463,5.729463,-1.503678,7.5273639999999995,18.94611,27.722053999999996,34.213528000000004,40.633410999999995,1.0,278.649994
-0.213904,6.310161,-0.980392,0.6639149999999999,0.6639149999999999,-2.174688,3.663102,15.115865,24.016043,30.854189,36.907307,1.0,280.5
-4.114671,0.339292,-4.721754,5.7041,5.7041,-5.740304,-2.846543,6.4350760000000005,14.701518,21.978415,27.324339000000002,1.0,296.5
-6.819236,0.426782,-6.819236,9.055649,9.055649,-10.774702,-10.800989999999999,-3.9327870000000003,3.725839,10.289779,15.005412,1.0,323.350006
-1.432708,0.975461,-1.432708,1.453533,1.453533,-8.120713,-11.79241,-6.50409,0.59747,7.213533999999999,12.119596000000001,1.0,328.049988
4.96177,5.11674,-1.789491,-6.310014,-6.310014,-0.065072,-5.383114,-1.6973049999999998,5.863023,12.623393,18.056504999999998,-1.0,307.350006
0.927767,4.193008,-1.822399,-1.8057590000000001,-1.8057590000000001,3.184228,-2.947316,-1.3739780000000001,6.0395959999999995,12.847581,18.546499,-1.0,301.799988
0.6511939999999999,1.4192690000000001,-0.851561,-0.7786609999999999,-0.7786609999999999,4.1910169999999995,-1.2389379999999999,-1.138754,5.087661,11.695441,18.012466,-1.0,299.450012
5.218643,5.977326000000001,-1.835523,-7.213224,-7.213224,9.015656,6.426129,5.542559,11.103113,18.372503,25.128067,-1.0,277.850006
-1.6949150000000002,3.0014119999999997,-2.736582,1.925499,1.925499,3.788842,5.109463,2.7142180000000002,7.174258999999999,13.980932000000001,20.792137,1.0,283.200012
3.920118,4.289941000000001,-4.086538,-4.519774,-4.519774,5.968935,9.779956,7.020463,10.294008999999999,17.4571,24.339251,-1.0,270.399994
4.300852,4.903387,-1.246624,-11.002219,-11.002219,13.987117999999999,21.695408,19.138445,21.262207,29.185122999999997,36.933304,-1.0,240.649994
5.955497,9.205934,-0.56719,-4.757947,-4.757947,13.551483,24.83857,23.871437,25.259598,32.547993,40.533741,-1.0,229.19999700000002
-1.952701,5.858104,-3.8837059999999997,0.545375,0.545375,8.82187,20.13018,21.818182,22.64374,28.928617,37.070225,0.0,230.44999700000002
-1.075269,8.27957,-4.344086,0.8895639999999999,0.8895639999999999,3.501075,14.96129,19.853764,19.709677,25.136345000000002,32.946953,1.0,232.5
1.965867,7.280189999999999,-1.8794560000000002,-0.451613,-0.451613,0.6048819999999999,12.2035,19.037948999999998,18.924173,23.205011,31.120471999999996,0.0,231.44999700000002
-12.150599,3.403689,-13.2915,13.609851,13.609851,-9.750903,-2.715345,4.33289,4.338277,6.832478,13.56595,1.0,262.950012
8.184747999999999,10.225564,-1.052632,-11.485073,-11.485073,2.264232,7.041891000000001,16.044397,17.052630999999998,19.132116,25.815967999999998,-1.0,232.75
0.021492,4.341285,-2.2781,-0.042964999999999996,-0.042964999999999996,2.497313,5.145068,13.495235999999998,16.124006,17.686653,23.507414,0.0,232.649994
1.4866,9.568677000000001,-0.7537689999999999,2.643456,2.643456,0.38526,0.577889,8.080681,12.615159,13.318257999999998,18.26005,1.0,238.80000299999998
0.429767,3.2122599999999997,-1.040489,-7.4329979999999995,-7.4329979999999995,7.505089,6.4216239999999996,14.156676000000001,20.355124,21.116489,25.418835,-1.0,221.05000299999998
-10.221774,0.8870969999999999,-12.419354,12.191811999999999,12.191811999999999,-5.383065,-4.846774,0.305108,6.6209679999999995,7.425807000000001,10.163306,1.0,248.0
12.726069,14.997794,-0.992501,-8.58871,-8.58871,2.973092,3.9832379999999996,7.59006,15.09925,16.735775,19.088369,-1.0,226.69999700000002
1.323919,10.841969,-4.2745370000000005,-0.044111000000000004,-0.044111000000000004,2.484554,3.8592230000000005,6.1297440000000005,13.015225,15.876434,17.771404,0.0,226.600006
-12.255773,0.473653,-14.920070999999998,11.804943,11.804943,-7.187685000000001,-6.283797,-5.8614559999999996,-0.391751,3.4805610000000002,4.477337,1.0,253.350006
-0.689655,0.6699510000000001,-6.167488,0.157884,0.157884,-4.75665,-5.55271,-6.44729,-1.604926,2.9249259999999997,3.797701,0.0,253.75
-5.944183,6.107285,-7.267125999999999,8.729064,8.729064,-10.380572,-12.665821000000001,-13.106198,-9.973722,-5.404857,-4.59466,1.0,275.899994
2.288701,3.7484230000000003,-5.532528,0.5617979999999999,0.5617979999999999,-7.222923,-11.542621,-12.432269999999999,-10.87313,-6.207965,-5.051361,1.0,277.450012
2.189382,4.521802,-3.7766830000000002,-1.2254459999999998,-1.2254459999999998,-2.609013,-8.934501,-10.285228,-9.836708999999999,-5.763912,-3.923858,-1.0,274.049988
7.654174,8.229229,-2.954591,-7.991242,-7.991242,5.754511,-0.495737,-1.973693,-2.621455,1.216736,4.269945,-1.0,252.149994
-8.31202,0.767263,-10.193643,8.5465,8.5465,-1.114359,-6.40665,-8.662769,-10.228353,-7.244428,-4.000122,1.0,273.700012
-7.097167,4.386232,-12.107828,19.948849,19.948849,-14.367956,-19.526348000000002,-22.526144,-23.823484,-22.347853,-19.480658,1.0,328.299988
