1.399116,2.503682,0.0,-2.442529,-2.442529,3.122239,3.9322529999999998,4.585173999999999,4.683358,4.756996,5.35837,-1.0,1358.0
1.900585,2.1929819999999998,0.0,0.7363770000000001,0.7363770000000001,1.593567,2.8289470000000003,3.4210529999999997,3.72076,3.780702,4.310429,1.0,1368.0
0.0,0.87146,-0.798838,0.657895,0.657895,0.275962,1.895425,2.391673,2.8503990000000003,2.9803919999999997,3.393851,1.0,1377.0
1.336303,1.781737,-0.371195,-2.178649,-2.178649,1.588716,3.4966589999999997,4.216778,4.873794,5.0066809999999995,5.365009,-1.0,1347.0
-3.783012,0.142755,-3.925767,4.008909,4.008909,-2.19843,-0.635261,0.071378,0.720914,0.899358,1.1158700000000001,1.0,1401.0
-0.211715,0.635145,-0.917431,1.142041,1.142041,-2.470007,-1.820748,-1.086803,-0.444601,-0.234298,-0.082334,1.0,1417.0
1.504298,1.647564,-0.358166,-1.482004,-1.482004,-0.601719,-0.5229229999999999,0.310411,0.859599,1.191977,1.315664,-1.0,1396.0
1.303403,1.810282,0.0,-1.0744989999999999,-1.0744989999999999,0.535844,0.260681,1.245474,1.705286,2.149167,2.3244029999999998,-1.0,1381.0
-1.568068,0.427655,-1.568068,1.593049,1.593049,-0.242338,-1.354241,-0.503683,-0.017819,0.501782,0.639107,1.0,1403.0
0.211119,0.9852219999999999,-0.9852219999999999,1.282965,1.282965,-1.2244899999999999,-2.3997189999999997,-1.764016,-1.308937,-0.8022520000000001,-0.638048,1.0,1421.0
-1.705321,0.272851,-2.18281,3.166784,3.166784,-3.587995,-4.658936,-4.597544,-4.191678,-3.7353339999999995,-3.572078,1.0,1466.0
3.291317,3.3613449999999996,-0.35014,-2.592087,-2.592087,-0.57423,-1.7016810000000002,-2.026144,-1.596639,-1.2352940000000001,-0.9920629999999999,-1.0,1428.0
-0.903405,0.6949270000000001,-2.362752,0.770308,0.770308,-0.528145,-2.022238,-2.6963169999999996,-2.258513,-2.020848,-1.7280520000000001,1.0,1439.0
0.695894,1.600557,-0.347947,-0.138985,-0.138985,0.08350700000000001,-1.2595690000000002,-2.43099,-2.122477,-1.890049,-1.549524,0.0,1437.0
0.21097,1.1954989999999999,-0.421941,-1.043841,-1.043841,1.153305,-0.070323,-1.2611350000000001,-1.086498,-0.8720110000000001,-0.534459,-1.0,1422.0
1.362007,2.150538,-0.430108,-1.898734,-1.898734,2.0931900000000003,1.706093,0.8267620000000001,0.716846,0.966308,1.3189959999999998,-1.0,1395.0
-1.361032,0.358166,-1.361032,0.071685,0.071685,1.561605,1.633238,0.888252,0.555158,0.839542,1.117478,0.0,1396.0
2.046784,2.704678,-0.146199,-2.005731,-2.005731,2.6023389999999997,3.618421,2.909357,2.415936,2.77193,2.987329,-1.0,1368.0
-2.769886,0.355114,-2.769886,2.923977,2.923977,-0.724432,0.710227,0.274621,-0.497159,-0.23011399999999999,-0.011837,1.0,1408.0
0.929235,1.358113,-0.5003569999999999,-0.639205,-0.639205,-0.41458199999999995,1.200858,0.9101739999999999,0.167977,0.348821,0.5623060000000001,-1.0,1399.0
-1.129943,2.1892650000000002,-1.2005649999999999,1.215154,1.215154,-1.313559,-0.367232,-0.306026,-0.829802,-0.884181,-0.661488,1.0,1416.0
2.310469,2.599278,-0.28880900000000004,-2.1892650000000002,-2.1892650000000002,0.736462,1.552347,1.872443,1.4512639999999999,1.230325,1.489771,-1.0,1385.0
0.653595,0.726216,-0.363108,-0.577617,-0.577617,1.452433,1.692084,2.444929,2.040668,1.687727,1.9922540000000002,-1.0,1377.0
-0.286328,0.644238,-0.501074,1.452433,1.452433,-0.15748,-0.050107,0.9496540000000001,0.7587689999999999,0.19756600000000002,0.43665,1.0,1397.0
0.071582,0.286328,-1.002147,0.0,0.0,-0.186113,-0.229062,0.835123,0.744452,0.211883,0.379384,0.0,1397.0
-3.708699,0.337154,-4.248146,6.156048999999999,6.156048999999999,-5.070802,-5.421443,-4.935941000000001,-4.875253,-5.262306,-5.313554,1.0,1483.0
1.516196,1.860786,-1.309442,-2.157788,-2.157788,-2.06754,-2.956582,-2.733747,-2.58787,-2.9441759999999997,-3.156444,-1.0,1451.0
1.264045,1.685393,-0.772472,-1.860786,-1.860786,0.449438,-0.7233149999999999,-0.9597379999999999,-0.589888,-0.97191,-1.3155430000000001,-1.0,1424.0
0.909091,0.909091,-0.769231,0.42134799999999994,0.42134799999999994,0.48951000000000006,-0.986014,-1.407925,-0.912587,-1.155245,-1.680653,0.0,1430.0
-1.312155,0.414365,-1.588398,1.2587409999999999,1.2587409999999999,-0.055249,-1.878453,-2.5138119999999997,-2.0511049999999997,-2.2541439999999997,-2.7739409999999998,1.0,1448.0
-0.679348,0.339674,-1.154891,1.657459,1.657459,-1.834239,-3.097826,-3.7545290000000002,-3.6277169999999996,-3.6983699999999997,-4.100996,1.0,1472.0
-0.067751,0.813008,-0.338753,0.271739,0.271739,-1.7615180000000001,-2.743902,-3.6540199999999996,-3.726287,-3.742548,-4.116983,0.0,1476.0
0.611829,1.2916379999999998,-0.067981,-0.338753,-0.338753,-0.788579,-1.774303,-2.8597330000000003,-3.290279,-3.170632,-3.578065,0.0,1471.0
-1.137124,0.133779,-1.137124,1.631543,1.631543,-1.511706,-2.695652,-4.031215,-4.648829,-4.47893,-4.795987,1.0,1495.0
-0.066979,0.066979,-0.8707299999999999,-0.133779,-0.133779,-0.7769590000000001,-1.922304,-3.4829199999999996,-4.283322,-4.158071,-4.46305,0.0,1493.0
-1.322751,0.198413,-1.7195770000000001,1.272606,1.272606,-1.494709,-2.9629630000000002,-4.272487,-5.099206,-5.240741000000001,-5.454144,1.0,1512.0
0.862641,1.658925,-0.331785,-0.33068800000000004,-0.33068800000000004,-0.75647,-2.269409,-3.415174,-4.416059,-4.7166559999999995,-4.894935,0.0,1507.0
-1.639344,0.459016,-1.639344,1.194426,1.194426,-1.2196719999999999,-2.760656,-3.908197,-5.029508,-5.6157379999999995,-5.702732,1.0,1525.0
-1.258278,0.794702,-1.390728,-0.983607,-0.983607,-0.039735,-1.264901,-2.454746,-3.7483440000000003,-4.484768,-4.529801,-1.0,1510.0
-0.780742,0.520494,-0.975927,1.78808,1.78808,-1.223162,-2.420299,-3.56105,-4.990241,-5.86337,-5.955324,1.0,1537.0
-1.272265,0.6361319999999999,-1.399491,2.2771630000000003,2.2771630000000003,-2.659033,-3.956743,-5.330789,-6.609414999999999,-7.508906,-7.824428,1.0,1572.0
1.265823,2.658228,-0.632911,0.5089060000000001,0.5089060000000001,-2.227848,-3.78481,-5.265823,-6.46519,-7.511392999999999,-7.970464,0.0,1580.0
0.443038,0.632911,-1.265823,0.0,0.0,-1.5316459999999998,-3.094937,-4.607595,-5.822785,-6.974684,-7.672996,0.0,1580.0
-0.501567,0.9404389999999999,-0.9404389999999999,0.949367,0.949367,-1.39185,-3.37931,-4.815047,-6.087774,-7.380564,-8.211077000000001,1.0,1595.0
-0.628931,0.44025200000000003,-1.446541,-0.31348000000000004,-0.31348000000000004,-0.41509399999999996,-2.465409,-3.9203360000000003,-5.185534,-6.608805,-7.5702300000000005,0.0,1590.0
-0.626959,0.438871,-0.9404389999999999,0.314465,0.314465,-0.438871,-2.250784,-3.7074190000000002,-5.131661,-6.4526639999999995,-7.442006,0.0,1595.0
-0.125628,0.502513,-0.628141,-0.188088,-0.188088,-0.100503,-1.5326629999999999,-3.0402009999999997,-4.51005,-5.7562809999999995,-6.857203,0.0,1592.0
-0.125628,0.816583,-0.7537689999999999,0.0,0.0,0.050251,-1.111809,-2.533501,-3.982412,-5.216080000000001,-6.388191,0.0,1592.0
-3.1572560000000003,0.303582,-3.339405,3.454774,3.454774,-2.659381,-3.582271,-5.173042,-6.530055,-7.774135,-9.030560000000001,1.0,1647.0
1.710446,2.32132,-0.610874,-0.607165,-0.607165,-1.490531,-2.382407,-4.0073300000000005,-5.381796,-6.624313000000001,-7.990226,-1.0,1637.0
-1.381381,0.42041999999999996,-1.5015020000000001,1.710446,1.710446,-2.306306,-3.465466,-5.009009,-6.393394,-7.757357000000001,-9.039039,1.0,1665.0
0.426829,0.731707,-0.6097560000000001,-1.5015020000000001,-1.5015020000000001,-0.23170700000000002,-1.628049,-3.020325,-4.466464,-5.890244,-7.134146,-1.0,1640.0
1.229256,1.229256,-1.229256,-0.792683,-0.792683,0.995698,-0.553165,-1.827494,-3.223725,-4.639213,-5.879942,-1.0,1627.0
2.059925,2.059925,-0.31211,-1.53657,-1.53657,2.009988,1.042447,0.087391,-1.379526,-2.7215979999999997,-3.984603,-1.0,1602.0
2.779573,2.779573,0.0,-3.433208,-3.433208,4.473174,4.35682,3.68886,2.301228,0.9928889999999999,-0.24779099999999998,-1.0,1547.0
-1.157556,0.0,-2.44373,0.51713,0.51713,2.5209,3.562701,3.0825299999999998,1.913183,0.686817,-0.606645,0.0,1555.0
-0.32113,0.0,-1.605652,0.128617,0.128617,1.323057,3.2048810000000003,2.851638,1.942839,0.765575,-0.507386,0.0,1557.0
0.972763,1.621271,-0.324254,-0.963391,-0.963391,1.206226,3.8845660000000004,3.687851,2.989624,1.929961,0.715521,-1.0,1542.0
-1.157556,0.128617,-1.157556,0.8430610000000001,0.8430610000000001,-0.244373,2.4244369999999997,2.649518,2.2733119999999998,1.2321540000000002,0.141479,1.0,1555.0
-0.442478,0.632111,-1.896334,1.736334,1.736334,-1.504425,0.328698,0.863885,0.670038,-0.270544,-1.285293,1.0,1582.0
-1.433022,0.12461099999999999,-1.869159,1.453856,1.453856,-2.2928349999999997,-1.482866,-0.539979,-0.669782,-1.467913,-2.423676,1.0,1605.0
-0.184615,0.12307699999999999,-1.230769,1.246106,1.246106,-2.658462,-2.787692,-1.628718,-1.753846,-2.390154,-3.318974,1.0,1625.0
-0.307692,0.923077,-0.6153850000000001,0.0,0.0,-1.636923,-2.8,-1.493333,-1.615385,-2.144,-3.003077,0.0,1625.0
0.799017,0.799017,-1.229256,0.12307699999999999,0.12307699999999999,-0.8727719999999999,-2.7658270000000003,-1.6963740000000003,-1.637984,-1.9766439999999998,-2.851875,0.0,1627.0
0.736196,0.736196,-0.9202450000000001,0.18438800000000002,0.18438800000000002,-0.466258,-2.4355830000000003,-1.905931,-1.696319,-1.928834,-2.750511,0.0,1630.0
-1.522534,0.182704,-1.522534,0.736196,0.736196,-0.742996,-2.618758,-2.7162,-2.27162,-2.47503,-3.19732,1.0,1642.0
0.30581,0.42813500000000004,-0.611621,-0.426309,-0.426309,-0.195719,-1.7247709999999998,-2.320081,-1.721713,-1.922936,-2.521916,0.0,1635.0
2.658228,2.8481009999999998,-0.316456,-3.363914,-3.363914,2.708861,1.936709,0.881857,1.6613919999999998,1.491139,0.987342,-1.0,1580.0
0.317058,0.634115,-1.077996,-0.18987300000000001,-0.18987300000000001,2.270133,2.270133,0.968083,1.632847,1.638554,1.321074,0.0,1577.0
0.8403360000000001,1.292825,-0.323206,-1.9023459999999999,-1.9023459999999999,3.180349,4.027149,2.926094,3.312864,3.4983839999999997,3.3074769999999996,-1.0,1547.0
1.501305,1.501305,-0.130548,-0.969619,-0.969619,2.754569,4.569191,3.833769,3.890339,4.347258999999999,4.231941,-1.0,1532.0
2.620968,2.822581,-0.47043,-2.8720630000000003,-2.8720630000000003,3.8172040000000003,6.7405919999999995,6.594982000000001,6.451613,7.153225999999999,7.107975,-1.0,1488.0
-1.260783,0.0,-1.9907099999999998,1.276882,1.276882,1.539482,4.6118120000000005,5.096218,4.711347,5.576643,5.596107,1.0,1507.0
-0.793651,0.529101,-0.793651,0.331785,0.331785,0.343915,3.505291,4.559083,4.067461,4.870369999999999,5.0639330000000005,0.0,1512.0
0.331785,0.862641,-0.331785,-0.33068800000000004,-0.33068800000000004,0.145985,3.032515,4.574209,4.280026,4.873258,5.228930999999999,0.0,1507.0
0.328947,0.46052600000000005,-0.8552629999999999,0.862641,0.862641,-0.8684209999999999,1.348684,3.3070180000000002,3.2730259999999998,3.5947370000000003,4.164474,1.0,1520.0
-1.612903,0.0,-1.612903,1.973684,1.973684,-1.9870970000000001,-1.16129,0.9849459999999999,1.2516129999999999,1.3574190000000002,2.058064,1.0,1550.0
1.7704919999999995,1.7704919999999997,-0.852459,-1.612903,-1.612903,-0.144262,0.098361,2.203279,2.855738,2.751475,3.5846989999999996,-1.0,1525.0
0.13029300000000002,0.651466,-0.325733,0.655738,0.655738,-0.49511400000000005,-0.827362,1.137894,2.120521,1.9074919999999997,2.666667,1.0,1535.0
0.653595,0.7843140000000001,-0.196078,-0.325733,-0.325733,0.130719,-0.614379,1.0326799999999998,2.2843139999999997,2.196079,2.769063,0.0,1530.0
1.320132,1.3201319999999999,-0.528053,-0.980392,-0.980392,1.056106,0.25742600000000004,1.4741469999999999,3.0,3.1023099999999997,3.456546,-1.0,1515.0
-0.977199,0.325733,-1.302932,1.3201319999999999,1.3201319999999999,-0.45602600000000004,-0.742671,-0.282302,1.3648209999999998,1.701629,1.880565,1.0,1535.0
-0.966495,0.32216500000000003,-1.2886600000000001,1.107492,1.107492,-1.1984540000000001,-1.5399479999999999,-1.494845,0.01933,0.613402,0.603522,1.0,1552.0
1.971091,2.496715,-0.328515,-1.9329900000000002,-1.9329900000000002,0.578187,0.466491,0.205869,1.645861,2.509856,2.411301,-1.0,1522.0
-1.305483,0.522193,-1.436031,0.65703,0.65703,-0.05221900000000001,-0.02611,-0.51349,0.662533,1.7101830000000002,1.7101830000000002,1.0,1532.0
-0.322581,0.12903199999999998,-0.8387100000000001,1.174935,1.174935,-0.7612899999999999,-0.993548,-1.5913979999999999,-0.803226,0.38709699999999997,0.51828,1.0,1550.0
0.513809,0.642261,-0.770713,0.451613,0.451613,-0.924855,-1.393706,-1.738386,-1.499679,-0.238921,0.066367,0.0,1557.0
1.954397,2.084691,-3.192182,-1.412974,-1.412974,0.27361599999999997,0.084691,-0.20846900000000002,-0.23452800000000001,0.9563520000000001,1.485342,-1.0,1535.0
2.458472,2.458472,-0.19933599999999999,-1.9543970000000002,-1.9543970000000002,2.046512,1.8803990000000002,1.749723,1.51495,2.644518,3.397564,-1.0,1505.0
1.210491,1.882986,0.0,-1.196013,-1.196013,2.67653,2.824479,2.891728,2.542031,3.502354,4.436225,-1.0,1487.0
0.13513499999999998,0.945946,-0.337838,-0.470746,-0.470746,2.216216,3.0743240000000003,3.198198,2.8513509999999997,3.5540540000000003,4.648649,0.0,1480.0
1.367989,1.846785,-0.068399,-1.216216,-1.216216,2.175103,3.8440489999999996,4.067487,4.028728,4.355677,5.565435,-1.0,1462.0
0.7580979999999999,1.447278,0.0,-0.752394,-0.752394,1.791868,3.9352169999999997,4.516426,4.624397,4.7911790000000005,5.966001,-1.0,1451.0
-0.956284,0.409836,-1.8442619999999998,0.895934,0.895934,0.327869,2.61612,3.265027,3.531421,3.551913,4.653916000000001,1.0,1464.0
1.307639,1.582932,-0.068823,-0.751366,-0.751366,0.619408,2.849277,3.693508,4.129387,4.077082,5.040147,-1.0,1453.0
0.97493,1.1838440000000001,-0.069638,-1.169993,-1.169993,1.1977719999999998,3.27298,4.554317,5.069637999999999,5.041783000000001,5.805478,-1.0,1436.0
1.491477,2.059659,-0.497159,-1.949861,-1.949861,2.443182,4.268466,6.032197,6.6548300000000005,6.903409,7.372159,-1.0,1408.0
-0.423729,1.4124290000000002,-0.988701,0.568182,0.568182,1.370057,2.8389830000000003,4.7928440000000005,5.667373,6.042373,6.379473,1.0,1416.0
0.504323,0.720461,-0.432277,-1.9774009999999997,-1.9774009999999997,2.3198849999999998,4.0706050000000005,6.2632080000000006,7.2694529999999995,7.824207,8.071566,-1.0,1388.0
-0.641483,0.427655,-0.85531,1.080692,1.080692,0.5131859999999999,2.3592299999999997,4.514136,5.669993,6.374911,6.574008,1.0,1403.0
-1.12835,0.141044,-1.5514809999999999,1.069138,1.069138,-0.803949,0.83921,2.787964,4.210155,4.961918,5.178655,1.0,1418.0
0.634249,1.338971,-0.140944,0.070522,0.070522,-0.718816,0.465116,2.067183,3.727978,4.518675,4.942448000000001,0.0,1419.0
-1.269394,0.352609,-1.480959,-0.070472,-0.070472,-0.620592,0.303244,1.589093,3.328632,4.29055,4.80724,0.0,1418.0
0.7806960000000001,1.561391,0.0,-0.6346970000000001,-0.6346970000000001,0.312278,0.553584,1.783771,3.587651,4.599006,5.233026000000001,-1.0,1409.0
0.426439,1.350391,-0.21322,-0.14194500000000002,-0.14194500000000002,0.511727,0.369581,1.549396,3.290689,4.39801,5.1457,0.0,1407.0
0.140647,0.9142049999999999,-0.21097,1.066098,1.066098,-0.49226400000000003,-0.787623,0.20628200000000002,1.751055,3.0351619999999997,3.8068449999999996,1.0,1422.0
0.56899,0.853485,-0.071124,-1.125176,-1.125176,0.455192,0.327169,1.081081,2.3719770000000002,3.8406830000000003,4.646751999999999,-1.0,1406.0
0.426743,0.6401140000000001,-0.142248,0.0,0.0,0.284495,0.256046,0.86771,1.913229,3.4253199999999997,4.364628,0.0,1406.0
-1.74216,0.20905900000000002,-1.9512200000000002,2.062589,2.062589,-1.379791,-1.442509,-1.305459,-0.390244,1.092683,2.023229,1.0,1435.0
0.140548,0.773015,-0.9135629999999999,-0.8362370000000001,-0.8362370000000001,-0.323261,-0.470836,-0.613727,0.224877,1.6387909999999999,2.632935,-1.0,1423.0
0.703235,1.3361459999999998,0.0,-0.070274,-0.070274,-0.25316500000000003,-0.372714,-0.60947,0.091421,1.350211,2.487107,0.0,1422.0
-0.420168,0.28011199999999997,-0.910364,0.421941,0.421941,-0.364146,-0.728291,-0.933707,-0.448179,0.563025,1.8067229999999999,0.0,1428.0
-0.7601939999999999,0.207326,-1.1748450000000001,1.330532,1.330532,-1.105736,-1.831375,-2.091684,-1.769178,-1.000691,0.22805799999999998,1.0,1447.0
1.917614,1.917614,-0.21306799999999998,-2.695231,-2.695231,1.25,0.880682,0.714962,0.752841,1.465909,2.734375,-1.0,1408.0
1.517341,1.66185,-0.5780350000000001,-1.704545,-1.704545,2.442197,2.463873,2.369942,2.250723,2.927746,4.159441,-1.0,1384.0
-0.722022,0.28880900000000004,-1.2274370000000001,0.072254,0.072254,1.8339349999999999,2.122744,2.137184,1.99278,2.5790610000000003,3.687124,0.0,1385.0
-0.712251,0.498576,-1.068376,1.371841,1.371841,0.11395999999999999,0.726496,0.683761,0.598291,1.025641,1.9207029999999998,1.0,1404.0
-0.425532,0.992908,-0.9219860000000001,0.42735,0.42735,-0.836879,0.326241,0.217494,0.14893599999999999,0.479433,1.191489,0.0,1410.0
-2.047781,0.204778,-2.047781,3.9007089999999995,3.9007089999999995,-3.78157,-3.2354950000000002,-3.2901019999999996,-3.348123,-3.2901019999999996,-2.698521,1.0,1465.0
-1.631854,0.195822,-2.1540470000000003,4.573379,4.573379,-6.057441000000001,-6.755875,-6.975631,-7.154047,-7.313316,-6.855962,1.0,1532.0
-2.646503,0.18903599999999998,-2.961563,3.590078,3.590078,-6.767486,-8.947701,-9.506406,-9.839319,-10.144928,-9.859273,1.0,1587.0
0.632111,1.580278,-0.442478,-0.31506,-0.31506,-4.222503,-7.6864729999999994,-8.478719,-9.039191,-9.420986,-9.321534,0.0,1582.0
-1.135647,0.31545700000000004,-1.1356469999999999,0.189633,0.189633,-2.195584,-6.990536,-7.899054,-8.684543,-9.165931,-9.211356,0.0,1585.0
-0.620347,0.186104,-1.240695,1.70347,1.70347,-2.0099259999999997,-7.282878,-8.709678,-9.584367,-10.131514,-10.425972,1.0,1612.0
0.494743,0.927644,-0.927644,0.310174,0.310174,-1.261596,-6.128633,-8.192125,-9.214595,-9.880025,-10.364873,0.0,1617.0
2.718078,2.8445009999999997,-0.126422,-2.164502,-2.164502,0.859671,-2.8065740000000003,-5.486726,-6.700378999999999,-7.471555,-8.074167,-1.0,1582.0
-0.943396,0.12578599999999998,-1.446541,0.505689,0.505689,0.45283,-2.125786,-5.283019,-6.591195,-7.506917999999999,-8.155136,0.0,1590.0
0.505689,1.896334,-0.442478,-0.503145,-0.503145,0.922882,-0.543616,-4.235146,-5.562579,-6.6245259999999995,-7.340919,-1.0,1582.0
-1.139241,0.316456,-1.265823,-0.126422,-0.126422,0.64557,0.310127,-3.388186,-4.984177,-6.073418,-6.8185649999999995,0.0,1580.0
0.189036,0.819156,-1.0712030000000001,0.443038,0.443038,-0.17643399999999998,0.214241,-2.961563,-4.886579,-6.034027,-6.8431,0.0,1587.0
0.933416,1.742377,-0.933416,1.2602389999999999,1.2602389999999999,-1.1076540000000001,-0.908525,-3.2482889999999998,-5.4947099999999995,-6.743,-7.610453999999999,1.0,1607.0
0.31211,0.62422,-0.62422,-0.311139,-0.311139,-0.649189,-0.47440699999999997,-2.122347,-4.6566790000000005,-5.962547,-6.941323,0.0,1602.0
0.75,0.9375,-0.5,-0.12484400000000001,-0.12484400000000001,-0.3,-0.25625,-1.208333,-4.059375,-5.36,-6.445833,0.0,1600.0
-0.310174,0.620347,-0.43424300000000005,0.75,0.75,-0.645161,-0.9987590000000001,-1.335815,-4.1408190000000005,-5.62531,-6.722498,1.0,1612.0
0.93633,1.1235950000000001,-0.31211,-0.620347,-0.620347,0.162297,-0.47440699999999997,-0.42863100000000004,-2.862047,-4.589263,-5.734499,-1.0,1602.0
0.187852,1.1271129999999998,-0.313087,-0.31211,-0.31211,0.350657,-0.068879,-0.075141,-1.894177,-3.8522230000000004,-5.074097,0.0,1597.0
1.141408,1.585289,-0.443881,-1.252348,-1.252348,1.306278,1.1160430000000001,1.171,-0.101458,-2.254914,-3.508772,-1.0,1577.0
-0.125628,0.628141,-0.31406999999999996,0.9511729999999999,0.9511729999999999,0.251256,0.226131,0.247069,-0.471106,-2.8115580000000002,-4.028476,1.0,1592.0
-0.928793,0.309598,-1.114551,1.444724,1.444724,-1.139319,-0.9845200000000001,-1.168215,-1.4241489999999999,-3.682972,-5.023736,1.0,1615.0
-1.815981,0.302663,-1.9370459999999998,2.2910220000000003,2.2910220000000003,-2.748184,-2.8087169999999997,-3.2405169999999996,-3.268765,-5.191283,-6.688861999999999,1.0,1652.0
0.0,0.488699,-1.649359,-0.90799,-0.90799,-1.368357,-1.7348810000000001,-2.129912,-2.229688,-3.706781,-5.396049,-1.0,1637.0
0.122324,1.345566,0.0,-0.122175,-0.122175,-0.538226,-1.412844,-1.826707,-1.9480119999999999,-3.023853,-4.858308,0.0,1635.0
0.920245,0.9202450000000001,-0.797546,-0.30580999999999997,-0.30580999999999997,0.233129,-0.92638,-1.329243,-1.5092020000000002,-2.186503,-4.192229,0.0,1630.0
-0.914634,0.426829,-1.2195120000000002,0.6134970000000001,0.6134970000000001,-0.073171,-1.359756,-1.6869919999999998,-2.0243900000000004,-2.356097,-4.3048779999999995,1.0,1640.0
0.307692,0.6153850000000001,-0.49230799999999997,-0.9146340000000001,-0.9146340000000001,0.5169229999999999,-0.307692,-0.62359,-1.095385,-1.225846,-2.92718,-1.0,1625.0
-1.218027,0.304507,-1.218027,1.046154,1.046154,-0.46285,-1.0657729999999999,-1.510353,-1.936663,-2.1144950000000002,-3.410475,1.0,1642.0
1.102941,1.102941,-0.306373,-0.609013,-0.609013,0.110294,-0.122549,-0.7843140000000001,-1.207108,-1.3921569999999999,-2.352941,-1.0,1632.0
-0.607903,0.303951,-1.094225,0.796569,0.796569,-0.49848000000000003,-0.589666,-1.386018,-1.7963529999999999,-2.025532,-2.64843,1.0,1645.0
1.226994,1.2269940000000001,-0.49079799999999996,-0.911854,-0.911854,0.294479,0.417178,-0.404908,-0.739264,-1.079755,-1.415133,-1.0,1630.0
0.188442,2.386935,-2.638191,-2.3312880000000002,-2.3312880000000002,2.273869,2.437186,1.9304860000000001,1.645729,1.218593,1.063652,-1.0,1592.0
-2.409639,0.9036139999999999,-3.4939760000000004,4.271357,4.271357,-1.698795,-1.620482,-1.991968,-2.358434,-2.739759,-2.929719,1.0,1660.0
0.299043,0.777512,-1.016746,0.722892,0.722892,-1.9258369999999998,-2.105263,-2.3165869999999997,-2.8498799999999997,-3.2416270000000003,-3.44697,1.0,1672.0
-0.118554,0.0,-1.8968580000000002,0.8971290000000001,0.8971290000000001,-2.299941,-2.637819,-2.8097209999999997,-3.455839,-3.852993,-4.103932,1.0,1687.0
-1.464558,0.17574700000000001,-1.5817219999999999,1.185537,1.185537,-2.542472,-3.386057,-3.589143,-4.3087290000000005,-4.681898,-5.041983999999999,1.0,1707.0
0.882353,1.1764709999999998,-0.764706,-0.410076,-0.410076,-0.8705879999999999,-2.547059,-3.003922,-3.626471,-4.02353,-4.4882349999999995,0.0,1700.0
-0.5763689999999999,0.288184,-1.037464,2.058824,2.058824,-2.005764,-3.9769449999999997,-4.584054,-5.172911,-5.664553,-6.121037,1.0,1735.0
-1.128668,1.015801,-1.128668,2.132565,2.132565,-2.923251,-5.191873999999999,-6.060948000000001,-6.602709,-7.250564,-7.738902,1.0,1772.0
-0.5617979999999999,0.0,-1.011236,0.451467,0.451467,-2.314607,-4.85955,-5.921348,-6.494382,-7.262921,-7.7827720000000005,0.0,1780.0
0.389972,1.949861,-2.1169919999999998,0.8426969999999999,0.8426969999999999,-2.150418,-4.7353760000000005,-6.131848000000001,-6.774373,-7.630084,-8.154132,1.0,1795.0
-2.2197560000000003,0.44395100000000004,-2.2197560000000003,0.389972,0.389972,-1.3984459999999999,-3.940067,-5.841658,-6.720311,-7.54495,-8.113208,0.0,1802.0
1.398993,1.678791,-0.27979899999999996,-0.832408,-0.832408,0.011192,-2.4230549999999997,-4.510353,-5.517627,-6.343593,-7.006155000000001,-1.0,1787.0
0.7315699999999999,1.294316,-0.281373,-0.559597,-0.559597,0.6302760000000001,-1.283061,-3.429,-4.586380999999999,-5.366348,-6.154568,-1.0,1777.0
1.855072,3.014493,-0.463768,-2.9262799999999998,-2.9262799999999998,3.026087,1.913043,-0.208696,-1.434783,-2.2052169999999998,-3.084058,-1.0,1725.0
-5.166667,0.11111099999999999,-5.444445,4.347826,4.347826,-1.211111,-1.8166669999999998,-3.7370370000000004,-5.097222,-5.868889,-6.774074000000001,1.0,1800.0
-1.089918,0.6539510000000001,-1.253406,1.9444439999999998,1.9444439999999998,-2.735695,-2.953678,-4.690281,-6.33515,-7.265395,-8.128974000000001,1.0,1835.0
-0.810811,0.5405409999999999,-1.783784,0.817439,0.817439,-2.843243,-3.118919,-4.778378,-6.532433,-7.556757000000001,-8.418018,1.0,1850.0
-0.967742,0.376344,-1.7741939999999998,0.5405409999999999,0.5405409999999999,-2.473118,-3.166667,-4.6164879999999995,-6.422043,-7.569891999999999,-8.403226,0.0,1860.0
1.241901,1.349892,-0.539957,-0.430108,-0.430108,-0.680346,-2.359611,-3.6105110000000002,-5.458963,-6.691145,-7.5395970000000005,0.0,1852.0
-1.339047,0.0,-1.4461700000000002,0.8099350000000001,0.8099350000000001,-0.760578,-2.758436,-3.8136050000000004,-5.583824,-6.954472999999999,-7.83253,1.0,1867.0
-0.107124,1.071237,-0.8034279999999999,0.0,0.0,-0.417783,-2.410284,-3.217283,-4.8473489999999995,-6.435994,-7.44867,0.0,1867.0
0.271739,0.543478,-1.630435,-1.4461700000000002,-1.4461700000000002,0.934783,-0.690217,-1.416667,-2.961957,-4.6326089999999995,-5.722826,-1.0,1840.0
1.084011,2.00542,-0.5420050000000001,0.271739,0.271739,0.498645,-0.5907859999999999,-1.4200540000000001,-2.756098,-4.429268,-5.598916,0.0,1845.0
-1.897019,0.379404,-1.8970189999999998,0.0,0.0,0.42276400000000003,0.059621,-1.185185,-2.327913,-3.995664,-5.210479,0.0,1845.0
-1.057082,0.0,-2.378436,2.5474259999999997,2.5474259999999997,-1.807611,-1.939746,-3.2980970000000003,-4.265328,-5.826639,-7.121212,1.0,1892.0
2.340773,2.340773,-0.272183,-2.906977,-2.906977,0.805661,1.007077,-0.275812,-1.02613,-2.473598,-3.955725,-1.0,1837.0
