-0.049407,0.362319,-0.609354,0.380228,0.380228,-0.48418999999999995,-1.138011,-1.9060169999999999,-2.9347830000000004,-3.580369,-3.6912599999999998,0.0,6072.0
0.0,0.8100510000000001,-0.628203,-0.378788,-0.378788,0.006613,-0.6348159999999999,-1.2365680000000001,-2.299554,-3.031906,-3.204386,0.0,6049.0
-1.7047330000000005,0.314465,-1.7047330000000003,-0.115722,-0.115722,0.218471,-0.390599,-0.8562290000000001,-1.911619,-2.663357,-2.99349,0.0,6042.0
-0.8704219999999999,0.114961,-1.001806,0.777888,0.777888,-0.472984,-0.964033,-1.376252,-2.3255049999999997,-3.15257,-3.5944599999999998,1.0,6089.0
-1.084318,0.339861,-1.424179,1.478075,1.478075,-1.5018610000000001,-2.006797,-2.540864,-3.363813,-4.2362839999999995,-4.775314,1.0,6179.0
-0.7348140000000001,0.179621,-0.898106,-0.8901120000000001,-0.8901120000000001,-0.44742,-0.888308,-1.46745,-2.166068,-3.096669,-3.740475,-1.0,6124.0
-0.193611,0.677638,-0.709906,1.208361,1.208361,-1.155211,-1.7763790000000002,-2.400774,-2.996934,-3.949661,-4.661719000000001,1.0,6198.0
-0.752602,0.0,-1.136909,0.758309,0.758309,-1.248999,-2.144115,-2.8353349999999997,-3.371497,-4.329864,-5.064318,1.0,6245.0
-0.06429800000000001,0.77158,-0.562611,-0.384307,-0.384307,-0.443659,-1.514226,-2.191502,-2.712586,-3.6071370000000003,-4.413546,0.0,6221.0
2.703146,2.703146,0.0,-1.880727,-1.880727,1.2188729999999999,0.46363000000000004,-0.128877,-0.702818,-1.497379,-2.346549,-1.0,6104.0
-1.003886,0.178109,-1.2305700000000002,1.179554,1.179554,0.207254,-0.539184,-1.079447,-1.670985,-2.350389,-3.2259279999999997,1.0,6176.0
0.35720100000000005,0.8442930000000001,-0.6981649999999999,-0.27525900000000003,-0.27525900000000003,0.35720100000000005,-0.08605299999999999,-0.650539,-1.247767,-1.834713,-2.725009,0.0,6159.0
1.106591,1.334418,-0.325468,-0.22730999999999998,-0.22730999999999998,0.260374,0.309194,-0.280987,-0.875509,-1.3871440000000002,-2.267426,0.0,6145.0
0.704918,1.114754,-0.47541000000000005,-0.7323029999999999,-0.7323029999999999,0.603279,1.067213,0.493989,-0.037705,-0.505574,-1.312022,-1.0,6100.0
-1.327151,0.527662,-1.6309559999999999,2.5245900000000003,2.5245900000000003,-1.394308,-1.301567,-1.762072,-2.241765,-2.7464020000000002,-3.448993,1.0,6254.0
1.514907,1.531023,-0.41901700000000003,-0.783499,-0.783499,-0.5221600000000001,-0.39161999999999997,-0.843406,-1.286865,-1.808864,-2.426001,-1.0,6205.0
0.161057,0.6603319999999999,-0.37043000000000004,0.064464,0.064464,-0.42518900000000004,-0.43807399999999996,-0.735492,-1.194234,-1.71944,-2.2585490000000004,0.0,6209.0
-0.242758,0.339861,-0.8415600000000001,-0.48317,-0.48317,0.168312,-0.061499,-0.105734,-0.580191,-1.103091,-1.580083,0.0,6179.0
0.45834,0.982157,-0.360124,-1.1328690000000001,-1.1328690000000001,1.345556,0.9003110000000001,1.06073,0.595842,0.12113299999999999,-0.319201,-1.0,6109.0
2.023889,2.189781,-0.38155300000000003,-1.325913,-1.325913,1.957532,2.13006,2.2517139999999998,1.930159,1.530192,1.0760889999999999,-1.0,6028.0
-1.246515,0.049205,-1.574545,1.144658,1.144658,0.449401,0.844678,1.065005,0.797113,0.459242,0.016947999999999998,1.0,6097.0
0.0,0.343699,-0.752864,0.21322,0.21322,-0.08838,0.549918,0.753955,0.63257,0.307692,-0.12056700000000001,0.0,6110.0
0.819807,1.049352,-0.163961,-0.180033,-0.180033,-0.17052,0.655845,0.776084,0.8607969999999999,0.545007,0.133355,0.0,6099.0
-0.522364,0.29383000000000004,-0.6203069999999999,0.442696,0.442696,-0.5550109999999999,0.254652,0.22853400000000001,0.44645799999999997,0.142344,-0.22309299999999999,0.0,6126.0
0.195503,0.260671,-0.553926,0.19588599999999998,0.19588599999999998,-0.391007,-0.13033599999999998,0.069512,0.216683,0.004562,-0.306289,0.0,6138.0
0.5705899999999999,0.652103,-0.5705899999999999,-0.06516799999999999,-0.06516799999999999,-0.20541199999999998,-0.18095899999999998,0.089121,0.290186,0.110205,-0.156505,0.0,6134.0
-0.373923,0.682816,-0.634043,0.277144,0.277144,-0.347911,-0.55113,-0.196174,-0.025199,-0.100146,-0.358749,0.0,6151.0
-0.928339,0.162866,-0.9609120000000001,-0.178833,-0.178833,-0.035831,-0.436482,-0.022801,0.06840399999999999,0.142671,-0.111292,0.0,6140.0
2.123521,2.399092,-0.372832,0.47231300000000004,0.47231300000000004,-0.366348,-0.807262,-0.41822,-0.44415600000000005,-0.27621999999999997,-0.524126,0.0,6169.0
0.731945,0.731945,-0.195185,-0.340412,-0.340412,0.0065060000000000005,-0.27326,-0.193017,-0.068315,0.044242000000000004,-0.130666,0.0,6148.0
0.6879609999999999,1.228501,-0.11465999999999998,-0.699414,-0.699414,0.615889,0.44226000000000004,0.400764,0.577396,0.736446,0.590773,-1.0,6105.0
-0.195822,0.718016,-0.26109699999999997,0.37674,0.37674,0.163185,0.094648,-0.064186,0.17460799999999999,0.312663,0.256201,0.0,6128.0
-3.041589,0.031037000000000002,-3.553693,5.156658,5.156658,-3.8050900000000003,-4.278398999999999,-4.690668,-4.505742,-4.4829300000000005,-4.452204,1.0,6444.0
-0.769231,0.0,-1.215385,0.869025,0.869025,-3.615385,-4.527692,-5.110769,-5.0207690000000005,-5.134154,-5.064615,1.0,6500.0
-1.425538,0.0,-1.546861,1.4461540000000002,1.4461540000000002,-3.6366389999999997,-5.197149,-5.891214,-6.116924,-6.1892629999999995,-6.208169,1.0,6594.0
-1.087604,0.0,-1.266389,1.789506,1.789506,-3.52205,-6.002682,-6.934842999999999,-7.38975,-7.51907,-7.5650580000000005,1.0,6712.0
0.328849,0.8370700000000001,-0.986547,-0.327771,-0.327771,-1.524664,-4.887892,-6.050822,-6.72571,-6.897459,-7.015944,0.0,6690.0
-1.329984,0.0,-1.9358650000000002,1.1509719999999999,1.1509719999999999,-1.6905569999999999,-5.043594000000001,-6.4617510000000005,-7.352593,-7.589183,-7.816856,1.0,6767.0
0.029516000000000008,0.619835,-0.6345930000000001,0.132998,0.132998,-1.006493,-4.2739080000000005,-5.946478,-6.983471000000001,-7.312869,-7.6662729999999994,0.0,6776.0
-0.441761,0.5595640000000001,-2.98925,0.22136999999999998,0.22136999999999998,-0.644971,-3.538507,-5.513179,-6.627153,-7.201296000000001,-7.533010000000001,0.0,6791.0
-1.548349,0.0,-1.679813,0.809895,0.809895,-1.051709,-3.231084,-5.578926999999999,-6.830266,-7.572305,-7.949654,1.0,6846.0
-0.320326,0.320326,-0.829936,0.321356,0.321356,-0.8503200000000001,-2.4635990000000003,-5.185401000000001,-6.576878,-7.484566,-7.9004080000000005,0.0,6868.0
0.130662,0.14518,-0.696864,0.291206,0.291206,-0.786876,-2.102207,-4.73674,-6.275405999999999,-7.341464,-7.808266000000001,0.0,6888.0
0.159443,0.46383500000000005,-0.28989699999999996,0.159698,0.159698,-0.588491,-1.6799540000000002,-4.183215000000001,-5.864618,-7.0311639999999995,-7.569213,0.0,6899.0
0.860058,0.8746360000000001,-0.597668,-0.565299,-0.565299,0.177843,-0.733236,-2.94655,-4.803207,-6.017493,-6.749271,-1.0,6860.0
-1.192727,0.247273,-1.352727,0.21865900000000002,0.21865900000000002,0.043636,-0.712727,-2.411636,-4.472,-5.769891,-6.627878999999999,0.0,6875.0
-0.449732,0.44973199999999997,-0.580299,0.261818,0.261818,-0.145075,-0.677499,-1.9265919999999999,-4.183229,-5.561584,-6.540935,0.0,6893.0
-0.6803710000000001,0.332947,-0.75275,0.217612,0.217612,-0.30399499999999996,-0.689056,-1.691758,-3.835408,-5.298205,-6.392106,0.0,6908.0
-0.960711,1.046745,-0.97505,0.955414,0.955414,-1.032406,-1.3449959999999999,-2.169009,-4.16834,-5.708058,-6.864544,1.0,6974.0
-0.372333,0.701704,-0.673063,0.129051,0.129051,-0.8076760000000001,-1.197193,-1.92372,-3.693971,-5.345553,-6.528713,0.0,6983.0
-1.157143,0.1,-1.157143,0.243448,0.243448,-0.691429,-1.217143,-1.887619,-3.288571,-5.080572,-6.325714,0.0,7000.0
-0.21395,0.427899,-0.727428,0.157143,0.157143,-0.510626,-1.168164,-1.736319,-2.8105830000000003,-4.738839,-6.044312000000001,0.0,7011.0
-2.596677,0.167528,-2.6106380000000002,2.168022,2.168022,-1.909814,-2.8814740000000003,-3.452929,-4.371074,-6.189026999999999,-7.542928999999999,1.0,7163.0
0.873116,0.9012819999999999,-0.126743,-0.865559,-0.865559,-0.695677,-1.749049,-2.30484,-3.112942,-4.844951999999999,-6.277989,-1.0,7101.0
-0.754717,0.321454,-0.8106220000000001,0.760456,0.760456,-0.964361,-2.078267,-2.703005,-3.4521309999999996,-5.00014,-6.5115300000000005,1.0,7155.0
1.573677,1.74535,-0.128755,-2.30608,-2.30608,1.344778,0.39771100000000004,-0.268956,-0.974249,-2.251216,-3.896519,-1.0,6990.0
0.0,0.510949,-0.729927,-2.0028610000000002,-2.0028610000000002,2.945985,2.386861,1.751825,1.166423,0.168175,-1.592214,-1.0,6850.0
-0.4375729999999999,0.364644,-0.5688449999999999,0.087591,0.087591,1.9603270000000002,2.221412,1.631661,1.142795,0.320887,-1.330222,0.0,6856.0
-0.160093,0.916897,-0.320186,0.218786,0.218786,1.068258,1.8483479999999999,1.382623,0.991122,0.317858,-1.205065,0.0,6871.0
0.484013,0.8506889999999999,-0.029334,-0.771358,-0.771358,0.8653559999999999,2.3980639999999998,2.129657,1.795981,1.229099,-0.10951400000000001,-1.0,6818.0
-0.914767,0.246842,-0.958327,1.012027,1.012027,-0.44431499999999996,1.208073,1.118049,0.805866,0.316538,-0.7318140000000001,1.0,6887.0
0.46729,0.744743,-0.248248,-0.566284,-0.566284,0.11682200000000001,1.546437,1.6501169999999998,1.3653620000000002,0.98014,0.183995,-1.0,6848.0
-1.02276,0.41774700000000003,-1.0227600000000001,1.372663,1.372663,-0.9910690000000001,-0.146932,0.306348,0.031691000000000004,-0.286373,-0.933449,1.0,6942.0
0.4617600000000001,0.562771,-0.34631999999999996,-0.172861,-0.172861,-0.649351,-0.220779,0.43771000000000004,0.227273,-0.02482,-0.555075,0.0,6930.0
1.590544,1.8240189999999998,-0.102145,-1.111111,-1.111111,0.569094,0.459653,1.439759,1.348315,1.134686,0.688263,-1.0,6853.0
0.75011,0.867775,-0.14708,-0.787976,-0.787976,1.1089870000000002,0.976614,2.048341,2.0973669999999998,1.9102810000000001,1.5306170000000001,-1.0,6799.0
-0.24908400000000006,0.278388,-0.659341,0.382409,0.382409,0.65641,0.555311,1.4779,1.658608,1.49685,1.209768,0.0,6825.0
-0.598104,0.26258200000000004,-0.598104,0.43956000000000006,0.43956000000000006,-0.037929000000000004,0.11378599999999998,0.7342569999999999,1.175055,1.033406,0.809628,0.0,6855.0
0.598016,0.627188,-0.393816,0.014588,0.014588,-0.268378,0.077305,0.48133000000000004,1.074242,0.993582,0.8338200000000001,0.0,6856.0
1.630596,1.6898900000000001,-0.059294000000000006,-1.604434,-1.604434,1.040617,1.602431,1.715585,2.546694,2.572784,2.4557759999999997,-1.0,6746.0
0.20753,0.222354,-0.756004,0.0,0.0,0.8834870000000001,1.393418,1.4744540000000002,2.358435,2.496294,2.406364,0.0,6746.0
0.044964,0.28477199999999997,-0.38968800000000003,-1.096946,-1.096946,1.543765,2.254197,2.422062,3.2396580000000004,3.5006,3.4442449999999996,-1.0,6672.0
-0.729927,0.297929,-0.729927,0.6145079999999999,0.6145079999999999,0.500521,1.288545,1.6545009999999998,2.273946,2.752272,2.725557,1.0,6713.0
0.598086,0.717703,-0.403708,-0.37241199999999997,-0.37241199999999997,0.37380399999999997,1.305323,1.8520729999999999,2.3474880000000002,2.9653110000000003,3.0043860000000002,0.0,6688.0
0.329489,0.35944299999999996,-1.377864,-0.164474,-0.164474,0.332485,1.2086270000000001,1.879087,2.158155,2.951625,3.082722,0.0,6677.0
0.976562,0.976562,-0.270433,-0.314512,-0.314512,0.378606,1.313101,1.9691509999999999,2.229567,3.069711,3.2982769999999997,0.0,6656.0
-0.210463,0.5562239999999999,-0.375827,-0.060096000000000004,-0.060096000000000004,0.378833,1.113951,1.8340349999999999,2.142213,2.9158150000000003,3.239627,0.0,6652.0
-0.626679,0.32826,-0.835571,0.751654,0.751654,-0.40286500000000003,0.131304,0.835571,1.2652940000000001,1.8728740000000001,2.366955,1.0,6702.0
0.120102,0.5554720000000001,-0.360306,-0.611758,-0.611758,0.12911,0.454887,1.187009,1.7309709999999998,2.2357,2.840414,-1.0,6661.0
-0.553478,0.179506,-0.568437,0.360306,0.360306,-0.206432,0.0029920000000000003,0.656195,1.266268,1.587435,2.322613,0.0,6685.0
-1.017999,0.014754,-1.032753,1.391174,1.391174,-1.215698,-1.3219239999999999,-0.745549,-0.2036,0.068457,0.8094819999999999,1.0,6778.0
1.48368,1.557863,-0.10385799999999999,-0.5606369999999999,-0.5606369999999999,-0.39762600000000003,-0.6646880000000001,-0.27003,0.278932,0.5673590000000001,1.243818,-1.0,6740.0
-0.294204,0.30891399999999997,-0.411886,0.860534,0.860534,-0.96499,-1.387173,-1.176817,-0.682554,-0.324801,0.20104,1.0,6798.0
-1.396409,0.085494,-1.9093759999999997,3.236246,3.236246,-3.052152,-4.008265,-4.120832,-3.733257,-3.3656309999999996,-2.9794810000000003,1.0,7018.0
-1.394563,0.0,-1.746725,1.154175,1.154175,-2.991971,-4.509086,-4.883317,-4.658402,-4.309903,-4.112786,1.0,7099.0
-0.084128,0.44868199999999997,-0.630959,0.464854,0.464854,-2.448121,-4.283511,-4.96261,-4.866096,-4.615255,-4.490092,0.0,7132.0
1.097631,1.487579,-0.028885,-2.916433,-2.916433,1.013865,-1.015309,-1.865011,-1.9367419999999997,-1.70595,-1.585307,-1.0,6924.0
0.93417,1.182309,0.0,-1.0543040000000001,-1.0543040000000001,2.244928,0.256897,-0.685058,-0.89476,-0.711721,-0.539094,-1.0,6851.0
1.417393,1.6388599999999998,-0.177174,-1.13852,-1.13852,2.6989520000000002,1.576849,0.54235,0.18529500000000002,0.338993,0.558098,-1.0,6773.0
-0.454013,0.527241,-0.512595,0.812048,0.812048,1.077914,0.968073,-0.120094,-0.561658,-0.48389,-0.247022,1.0,6828.0
-1.6463330000000005,0.0,-2.2490080000000003,-0.366139,-0.366139,0.48213999999999996,1.375864,0.391004,-0.154344,-0.11583099999999999,0.07839700000000001,0.0,6803.0
-0.044683,0.282991,-1.206434,-1.308246,-1.308246,1.188561,2.680965,1.783338,1.200477,1.142091,1.3384969999999998,-1.0,6714.0
-0.431034,0.371581,-1.27824,0.20851999999999998,0.20851999999999998,0.612366,2.363258,1.597305,1.00104,0.856124,1.021601,0.0,6728.0
0.578635,0.6379819999999999,-0.459941,0.178359,0.178359,0.335312,1.768546,1.49456,0.859792,0.607715,0.7477739999999999,0.0,6740.0
0.208271,0.966974,-0.10413599999999999,-0.26706199999999997,-0.26706199999999997,0.288605,1.480214,1.803035,1.1633440000000002,0.8628379999999999,0.952593,0.0,6722.0
-0.755108,0.162866,-1.021617,0.476049,0.476049,-0.33165500000000003,0.43973900000000005,1.297009,0.7565890000000001,0.38969499999999996,0.452078,0.0,6754.0
0.297531,0.40166599999999997,-0.282654,-0.473793,-0.473793,0.16661700000000002,0.617376,1.761381,1.2883069999999999,0.897352,0.8792030000000001,0.0,6722.0
0.014824,0.029647000000000003,-0.637415,0.357037,0.357037,-0.136377,0.10376500000000001,1.347959,0.960569,0.55796,0.466449,0.0,6746.0
0.980101,1.395901,-0.6237010000000001,-0.17788299999999999,-0.17788299999999999,0.02376,0.224235,1.247401,1.194684,0.764479,0.585091,0.0,6734.0
0.727219,0.9201540000000001,-0.44523599999999997,0.0594,0.0594,0.011873,0.031167,0.830118,1.1739389999999998,0.740873,0.521421,0.0,6738.0
0.972326,1.510845,-0.38893,-0.7865840000000001,-0.7865840000000001,0.598355,0.6477189999999999,1.183745,1.906507,1.556919,1.287958,-1.0,6685.0
-1.146216,0.337987,-1.498898,1.795064,1.795064,-0.931668,-0.9933870000000001,-0.71712,0.157237,-0.144012,-0.433015,1.0,6805.0
0.889284,1.067141,-0.23714200000000002,-0.8523139999999999,-0.8523139999999999,-0.077071,-0.114125,0.033595,0.9804360000000001,0.74107,0.43970200000000004,-1.0,6747.0
0.547337,0.547337,-0.236686,0.192678,0.192678,-0.19230799999999998,-0.276627,-0.171598,0.595414,0.605917,0.282051,0.0,6760.0
0.315789,0.526316,-0.5864659999999999,-1.627219,-1.627219,1.193985,1.2646620000000002,1.301253,1.921805,2.249022,1.927318,-1.0,6650.0
-0.638551,0.1188,-0.757351,1.263158,1.263158,0.07722000000000001,-0.028214999999999997,-0.03069,0.35491500000000004,0.9474309999999999,0.6944859999999999,1.0,6734.0
0.8501120000000001,0.8501120000000001,-0.268456,-0.43065,-0.43065,0.21178200000000003,0.378822,0.392742,0.6256520000000001,1.363162,1.1563510000000001,0.0,6705.0
0.342364,0.401905,-0.550759,0.193885,0.193885,-0.068473,0.1429,0.188548,0.331944,1.119381,0.968542,0.0,6718.0
0.01495,0.5680970000000001,-0.04485,-0.431676,-0.431676,0.152489,0.509792,0.572084,0.704141,1.36104,1.420242,0.0,6689.0
0.390742,0.556056,-0.19537100000000002,-0.523247,-0.523247,0.691314,0.912233,1.0329629999999999,1.1030959999999999,1.6266909999999999,1.9381830000000002,-1.0,6654.0
-0.8620690000000001,0.297265,-0.8620690000000001,1.112113,1.112113,-0.434007,-0.133769,-0.10404300000000001,-0.06465499999999999,0.268728,0.792212,1.0,6728.0
-0.696812,0.11860599999999999,-0.800593,0.252675,0.252675,-0.566345,-0.474425,-0.333086,-0.293551,-0.090141,0.540647,0.0,6745.0
-0.248938,0.35144200000000003,-1.010397,1.2453670000000001,1.2453670000000001,-1.464343,-1.578562,-1.47801,-1.4460389999999999,-1.331967,-0.68092,1.0,6829.0
-0.641212,0.0,-1.194987,0.48323299999999997,0.48323299999999997,-1.433984,-1.9032349999999998,-1.8274560000000002,-1.8310990000000003,-1.754591,-1.234334,0.0,6862.0
1.145038,1.277158,-0.352319,-0.728651,-0.728651,-0.24662399999999998,-0.94539,-1.034449,-1.0444799999999999,-1.042866,-0.649834,-1.0,6812.0
0.513498,0.630869,-0.86561,0.05872,0.05872,-0.046948000000000004,-0.883216,-0.964397,-1.057072,-1.09331,-0.862676,0.0,6816.0
-0.014734,0.338883,-0.6482979999999999,-0.425469,-0.425469,0.503905,-0.338883,-0.558912,-0.5864149999999999,-0.627671,-0.50636,0.0,6787.0
-0.427666,0.560389,-0.5161479999999999,-0.088404,-0.088404,0.45126099999999997,-0.15779400000000002,-0.437497,-0.47264399999999995,-0.50848,-0.45273599999999997,0.0,6781.0
0.56263,1.687889,-0.177672,-0.398171,-0.398171,0.533017,0.33757800000000004,-0.045405,-0.059963999999999996,-0.102458,-0.06416000000000001,0.0,6754.0
0.522076,0.775656,-0.581742,-0.740302,-0.740302,0.960621,1.160501,0.753779,0.660054,0.631862,0.619531,-1.0,6704.0
-0.222387,0.42994799999999994,-0.41512200000000005,0.611575,0.611575,0.136397,0.570793,0.152212,0.09266100000000001,0.014825999999999999,-0.020756,1.0,6745.0
-0.903527,0.0,-1.034684,1.734618,1.734618,-1.352375,-0.973477,-1.402895,-1.5724280000000002,-1.60886,-1.6535509999999998,1.0,6862.0
0.306033,0.378898,-0.422617,0.0,0.0,-1.116293,-0.925386,-1.262994,-1.488633,-1.541242,-1.588458,0.0,6862.0
0.397117,1.470805,-0.029416,-0.9181,-0.9181,-0.06765700000000001,-0.10001499999999999,-0.240231,-0.547139,-0.590675,-0.647644,-1.0,6799.0
1.299089,1.299089,-0.149321,-1.5002209999999998,-1.5002209999999998,1.433478,1.2498129999999998,1.321985,1.002688,0.89891,0.853118,-1.0,6697.0
-0.920514,0.277615,-1.358854,2.195013,2.195013,-0.455874,-0.883986,-0.741282,-1.0863530000000001,-1.1753360000000002,-1.2692379999999999,1.0,6844.0
0.633938,0.766622,-0.073714,-0.891292,-0.891292,0.206398,0.001474,0.18870699999999999,-0.139319,-0.299572,-0.351369,-1.0,6783.0
1.7982919999999998,1.9331639999999999,-0.029972000000000002,-1.621701,-1.621701,1.291773,1.488086,1.6844,1.473101,1.2995649999999999,1.254808,-1.0,6673.0
1.812367,1.918977,-0.07615,-1.603477,-1.603477,2.232714,2.85562,3.040918,3.033049,2.832166,2.8195759999999996,-1.0,6566.0
-0.409091,0.80303,-0.409091,0.5178189999999999,0.5178189999999999,1.412121,2.168182,2.29596,2.461364,2.272121,2.220202,0.0,6600.0
0.2442,0.503663,-0.18315,-0.727273,-0.727273,1.263736,2.6221,2.77676,3.077686,2.910256,2.901404,-1.0,6552.0
0.646452,0.7541939999999999,-0.169309,-0.8394379999999999,-0.8394379999999999,1.240573,2.9290439999999998,3.3492379999999997,3.7594269999999996,3.653378,3.614489,-1.0,6497.0
0.0,0.198534,-0.778864,0.784978,0.784978,0.07025,1.647831,2.307066,2.736713,2.742211,2.70617,1.0,6548.0
-0.31722100000000003,0.045317,-1.283988,1.099572,1.099572,-0.854985,0.271903,1.059416,1.436556,1.5830819999999999,1.51863,1.0,6620.0
1.0635059999999998,1.18505,-0.07596499999999999,-0.574018,-0.574018,-0.337283,0.676086,1.519295,1.847463,2.125798,2.070293,-1.0,6582.0
0.366021,0.381272,-0.320268,-0.379824,-0.379824,0.057953,0.622236,1.7152150000000002,2.03828,2.410859,2.369478,0.0,6557.0
0.122587,0.291143,-0.536316,-0.47277700000000006,-0.47277700000000006,0.6221270000000001,0.7064050000000001,1.855144,2.323016,2.763101,2.764327,0.0,6526.0
-0.07588400000000001,0.07588400000000001,-0.516012,0.965369,0.965369,-0.215511,-0.383973,0.605049,1.198968,1.634846,1.7164970000000002,1.0,6589.0
0.379593,0.394777,-0.24294000000000002,-0.04553,-0.04553,-0.273307,-0.30823,0.435267,1.117522,1.513514,1.7106990000000002,0.0,6586.0
0.167326,0.18253699999999998,-0.395497,-0.182205,-0.182205,-0.11560699999999999,-0.165805,0.49386499999999994,1.203225,1.554001,1.855796,0.0,6574.0
-0.16603800000000002,0.558491,-0.45283,0.775783,0.775783,-0.679245,-0.824151,-0.5001260000000001,0.33358499999999996,0.656906,1.019874,1.0,6625.0
-0.029994,0.029994,-0.704859,0.649057,0.649057,-0.8938209999999999,-1.207259,-1.256749,-0.458908,-0.063587,0.329934,1.0,6668.0
-2.072163,0.043472000000000004,-2.072163,3.494301,3.494301,-3.335748,-4.0313,-4.370381,-3.7914800000000004,-3.368207,-3.02275,1.0,6901.0
-1.31728,0.495751,-1.359773,2.304014,2.304014,-4.169971,-5.569405000000001,-6.057601,-5.773371,-5.371105,-5.113315,1.0,7060.0
-0.225162,0.379961,-0.759921,0.651558,0.651558,-3.292992,-5.443287000000001,-6.191012000000001,-6.095553,-5.757388,-5.589643,1.0,7106.0
0.295608,0.788288,-0.520833,-0.028145,-0.028145,-1.91723,-4.646678,-5.646584,-5.88612,-5.528716,-5.427928,0.0,7104.0
-0.406162,0.22409,-0.434174,0.506757,0.506757,-1.089636,-4.267507,-5.521942,-6.110644000000001,-5.8493,-5.7399629999999995,0.0,7140.0
-1.871989,0.041294,-2.105988,1.7507,1.7507,-1.7894009999999998,-4.984171,-6.489562,-7.318650999999999,-7.24735,-7.139711,1.0,7265.0
1.431152,1.542309,-0.222315,-0.935995,-0.935995,-0.480756,-3.23746,-5.0715580000000005,-6.004585,-6.149785,-6.057153,-1.0,7197.0
0.91382,1.5464639999999998,-0.11247,-1.167153,-1.167153,0.7141850000000001,-1.336989,-3.452833,-4.533951999999999,-4.807536,-4.756081,-1.0,7113.0
0.352659,0.973339,-0.8181689999999999,-0.33741,-0.33741,1.012837,-0.348427,-2.625664,-3.831993,-4.347016,-4.271877,0.0,7089.0
-0.434844,0.294571,-0.897742,0.564254,0.564254,0.415206,-0.26090599999999997,-2.608126,-3.928321,-4.689578,-4.684154,1.0,7129.0
-0.097195,0.180505,-1.124688,1.023987,1.023987,-0.777562,-0.853929,-3.027863,-4.4480699999999995,-5.3618440000000005,-5.492918,1.0,7202.0
-0.6090810000000001,0.0,-1.301218,0.305471,0.305471,-1.004983,-0.928848,-2.734404,-4.321013,-5.285714,-5.584625,0.0,7224.0
1.287302,1.4043299999999999,-0.438853,-5.370986,-5.370986,3.8033940000000004,4.299298,3.0417400000000003,1.295348,0.228204,-0.157987,-1.0,6836.0
0.480559,0.480559,-0.451434,0.453482,0.453482,2.6882189999999997,3.4833260000000004,2.811514,1.063783,-0.040775,-0.597544,0.0,6867.0
-0.260266,0.043378,-1.373626,0.713558,0.713558,1.344708,2.4262580000000002,2.322151,0.629699,-0.5066510000000001,-1.23771,1.0,6916.0
-0.244921,0.028814,-0.7491720000000001,0.361481,0.361481,0.227633,1.590549,1.992028,0.520818,-0.638525,-1.464726,0.0,6941.0
-1.59476,0.014238999999999998,-1.8368220000000002,1.181386,1.181386,-1.5150219999999999,0.156628,0.766054,-0.34173400000000004,-1.56913,-2.39831,1.0,7023.0
0.569963,0.669706,-0.854944,-0.07119500000000001,-0.07119500000000001,-0.92619,0.092619,0.754251,0.045597000000000006,-1.250499,-2.1302369999999997,0.0,7018.0
-0.365477,2.192859,-1.09643,1.367911,1.367911,-1.568738,-1.222941,-0.596008,-0.960782,-2.26989,-3.187611,1.0,7114.0
-1.6934919999999998,0.237929,-2.0713779999999997,0.43576000000000004,0.43576000000000004,-1.354794,-1.629111,-1.022627,-1.056683,-2.3473759999999997,-3.305342,0.0,7145.0
1.564968,1.8377599999999998,-0.014358000000000001,-2.519244,-2.519244,1.26346,0.572864,1.248145,1.546303,0.39224699999999996,-0.6068439999999999,-1.0,6965.0
-1.6418970000000002,0.42462799999999995,-2.052371,1.43575,1.43575,-0.050955,-1.075725,-0.30950700000000003,0.112527,-0.757537,-1.803727,1.0,7065.0
1.340058,1.585014,-0.057637,-1.7692849999999998,-1.7692849999999998,1.5244959999999999,0.855908,1.319885,1.7961099999999999,1.2409219999999999,0.136888,-1.0,6940.0
-2.342648,0.28224699999999997,-2.342648,2.103746,2.103746,-0.646345,-0.913068,-0.770533,-0.313999,-0.584815,-1.677486,1.0,7086.0
0.197908,1.074357,-0.480633,-0.169348,-0.169348,-0.678541,-0.521628,-0.654038,-0.191547,-0.186599,-1.252474,0.0,7074.0
0.8368200000000001,0.9810989999999999,-0.158707,-2.021487,-2.021487,1.2725440000000001,1.516376,1.134997,1.626749,1.890059,0.949358,-1.0,6931.0
0.0,1.0,-0.11428599999999998,0.995527,0.995527,0.088571,0.482857,-0.075238,0.484286,0.8514290000000001,0.151429,1.0,7000.0
1.307659,1.7387560000000002,-0.201178,-0.5857140000000001,-0.5857140000000001,0.7328640000000001,0.990085,0.631317,0.965656,1.3611149999999999,0.925899,-1.0,6959.0
-3.380758,0.0,-3.3948440000000004,2.0117830000000003,2.0117830000000003,-1.2170729999999998,-1.0226790000000001,-1.135371,-1.018453,-0.640654,-0.8419030000000001,1.0,7099.0
0.874841,0.9877239999999999,-0.15521400000000002,-0.16903800000000002,-0.16903800000000002,-1.013123,-0.9369270000000001,-0.8071119999999999,-0.8804850000000001,-0.502328,-0.47693,0.0,7087.0
-2.653173,0.041027999999999995,-2.940372,3.174827,3.174827,-3.0169580000000003,-3.5106669999999998,-3.521152,-3.8553059999999997,-3.538293,-3.3520239999999997,1.0,7312.0
-1.565663,0.067485,-1.808611,1.326586,1.326586,-3.182616,-4.309623,-4.436946,-4.989202,-4.686732,-4.4603410000000006,1.0,7409.0
