-0.282167,0.22573400000000002,-0.507901,0.056464999999999994,0.056464999999999994,0.654628,1.659142,1.58766,2.3335209999999997,2.731377,2.665538,0.0,1772.0
-1.679731,0.223964,-1.9036950000000001,0.790068,0.790068,-0.12318,0.5095189999999999,0.6905560000000001,1.321389,1.8611419999999999,1.8234419999999998,1.0,1786.0
1.743532,2.305962,-0.11248599999999999,-0.447928,-0.447928,0.089989,0.652418,1.109861,1.55793,2.065242,2.230971,0.0,1778.0
-0.452233,0.395704,-0.904466,-0.5061869999999999,-0.5061869999999999,0.35048,0.876201,1.620501,1.845675,2.353872,2.677596,-1.0,1769.0
-0.407451,0.931315,-0.931315,-2.8829849999999997,-2.8829849999999997,2.712456,3.3410940000000005,4.369422,4.484866,5.101281,5.523865,-1.0,1718.0
-0.232829,0.291036,-0.698487,0.0,0.0,2.083818,2.9511060000000002,3.9309279999999998,4.1065190000000005,4.85681,5.314319,0.0,1718.0
-0.4616270000000001,0.519331,-1.154068,0.873108,0.873108,0.588575,1.759954,2.585113,2.974611,3.6537800000000002,4.2450470000000005,1.0,1733.0
1.371497,1.669648,-0.059629999999999996,-3.231391,-3.231391,2.7429930000000002,4.430530999999999,5.390578,6.085271,6.688134,7.300735,-1.0,1677.0
-1.283547,0.05834299999999999,-1.458576,2.206321,2.206321,-0.11668599999999998,1.726954,2.7032279999999997,3.6318550000000003,4.067678,4.679113,1.0,1714.0
0.7009350000000001,1.343458,-0.408879,-0.11668599999999998,-0.11668599999999998,-0.07009299999999999,1.501168,2.4454830000000003,3.533879,3.866822,4.54634,0.0,1712.0
0.7683220000000001,1.300236,-0.236407,-1.168224,-1.168224,0.803783,2.228132,3.289992,4.346927,4.725768,5.524035,-1.0,1692.0
2.274087,2.573309,0.0,-1.241135,-1.241135,1.328546,2.824656,4.133254,5.125673,5.701975,6.471175,-1.0,1671.0
-0.178784,0.5959479999999999,-0.774732,0.418911,0.418911,0.917759,1.7997619999999999,3.218117,4.225268,5.001192,5.673421,0.0,1678.0
-0.059595,1.1918950000000001,-1.072706,0.0,0.0,0.48867700000000003,1.257449,2.76917,3.802145,4.7818830000000005,5.3317440000000005,0.0,1678.0
2.339532,2.759448,-0.29994,-0.655542,-0.655542,0.6118779999999999,1.6196760000000001,3.0313939999999997,4.061188,5.185363,5.660868,-1.0,1667.0
1.840491,2.147239,-0.6134970000000001,-2.2195560000000003,-2.2195560000000003,2.134969,3.386503,4.789366,5.947853,7.0797550000000005,7.613497,-1.0,1630.0
1.513317,1.513317,-1.2711860000000001,1.349693,1.349693,0.544794,1.51937,2.853107,4.134383000000001,5.176755,5.855529,1.0,1652.0
-1.0119049999999998,0.535714,-1.4880950000000002,1.6949150000000002,1.6949150000000002,-1.107143,-0.15476199999999998,0.75,2.044643,3.059524,3.878968,1.0,1680.0
-0.653983,0.118906,-1.426873,0.119048,0.119048,-1.17717,-0.46373400000000004,0.285375,1.5992870000000001,2.6087990000000003,3.581054,0.0,1682.0
-0.417412,0.298151,-0.715564,-0.297265,-0.297265,-0.7632680000000001,-0.375671,0.421387,1.621944,2.5998810000000003,3.671238,0.0,1677.0
-0.541516,0.300842,-0.9025270000000001,-0.8944540000000001,-0.8944540000000001,0.5174489999999999,0.34296,1.103089,2.208183,3.229844,4.26795,-1.0,1662.0
1.352182,1.6594959999999999,-0.368777,-2.105896,-2.105896,2.372465,2.2311,2.84368,3.918254,5.062078,6.056136,-1.0,1627.0
-0.675676,0.2457,-1.351351,0.061463,0.061463,1.6707619999999999,1.8611790000000001,2.579853,3.393735,4.577395,5.571253,0.0,1628.0
0.245098,0.735294,-0.551471,0.2457,0.2457,0.808824,1.3296569999999999,1.993464,2.7205880000000002,3.9313730000000002,4.928513,0.0,1632.0
-0.915751,0.4884,-1.159951,0.367647,0.367647,-0.03663,0.7814409999999999,1.318681,2.1001220000000003,3.225885,4.196174,0.0,1638.0
0.1221,0.42735,-0.549451,0.0,0.0,-0.32966999999999996,0.8302809999999999,1.0989010000000001,1.855922,2.898657,3.8970290000000003,0.0,1638.0
-0.361228,0.180614,-0.90307,1.404151,1.404151,-1.3004209999999998,-0.51174,-0.34115999999999996,0.228778,1.172787,2.2095119999999997,1.0,1661.0
0.77381,0.9523809999999999,-0.357143,1.143889,1.143889,-1.7976189999999999,-1.6369049999999998,-1.460317,-0.895833,-0.204762,0.8174600000000001,1.0,1680.0
-1.571595,0.116414,-1.920838,2.261905,2.261905,-2.968568,-3.6030269999999995,-3.484672,-3.076252,-2.53085,-1.554133,1.0,1718.0
-0.057176,0.0,-0.800457,1.8044240000000002,1.8044240000000002,-3.4190970000000003,-4.899943,-4.88279,-4.688394000000001,-4.187536,-3.340957,1.0,1749.0
-1.30017,0.056528999999999996,-2.1481060000000003,1.1435110000000002,1.1435110000000002,-3.02996,-5.370265,-5.434332,-5.548332,-5.155455,-4.43942,1.0,1769.0
1.369082,1.369082,-0.627496,-0.904466,-0.904466,-1.095265,-3.7877919999999996,-4.187108,-4.452367,-4.244153,-3.629968,-1.0,1753.0
0.0,0.057208,-1.086957,-0.285225,-0.285225,-0.034325,-2.826087,-3.6536989999999996,-3.9788330000000003,-3.80778,-3.411518,0.0,1748.0
-0.455581,0.569476,-1.138952,0.45766599999999996,0.45766599999999996,-0.056948,-2.562642,-3.811693,-4.194191,-4.150342,-3.8762339999999997,0.0,1756.0
-0.614525,0.055866,-1.005587,1.936219,1.936219,-1.497207,-3.564246,-5.217877,-5.670391,-5.796648,-5.56797,1.0,1790.0
0.901408,1.070423,-0.450704,-0.837989,-0.837989,-0.597183,-1.9774650000000003,-3.992488,-4.464789,-4.813521,-4.662911,-1.0,1775.0
2.050114,2.0501139999999998,-0.512528,-1.070423,-1.070423,0.512528,-0.375854,-2.4639330000000004,-3.134966,-3.5899769999999998,-3.5876989999999997,-1.0,1756.0
-0.8269340000000001,0.945068,-0.8269340000000001,-3.5876989999999997,-3.5876989999999997,3.603071,3.408151,1.42154,0.5079739999999999,0.033076999999999995,0.031501999999999995,-1.0,1693.0
0.8353219999999999,1.193317,-1.193317,-1.004135,-1.004135,3.6992839999999996,4.206444,2.625298,1.509547,1.042959,0.970565,-1.0,1676.0
-0.777512,0.0,-1.854067,-0.23866300000000001,-0.23866300000000001,2.535885,3.995215,3.00638,1.73744,1.296651,1.132376,0.0,1672.0
-0.059312,1.304864,-0.533808,0.8373209999999999,0.8373209999999999,0.628707,2.639383,2.340846,0.9638200000000001,0.588375,0.28074299999999996,1.0,1686.0
1.088271,1.330109,-0.423216,-1.8979830000000002,-1.8979830000000002,1.342201,4.026602,4.292624,2.998791,2.539299,2.186618,-1.0,1654.0
-0.8459209999999999,1.329305,-0.906344,0.060459000000000006,0.060459000000000006,0.821752,3.4018129999999998,4.128902,3.0181270000000002,2.416919,2.07855,0.0,1655.0
-0.892857,0.416667,-0.892857,1.510574,1.510574,-0.6309520000000001,1.410714,2.428571,1.627976,0.8880950000000001,0.563492,1.0,1680.0
0.456882,1.142204,-0.342661,4.226191,4.226191,-3.757853,-2.924043,-1.717114,-2.170188,-3.0336950000000003,-3.3542739999999998,1.0,1751.0
0.923254,1.615695,-0.634737,-1.027984,-1.027984,-2.215811,-2.1581069999999998,-0.8347760000000001,-0.879977,-1.862666,-2.1523369999999997,-1.0,1733.0
-1.014656,0.05637,-1.071026,2.365839,2.365839,-3.1228860000000003,-4.317925,-3.047726,-2.8523110000000003,-3.799324,-4.184517,1.0,1774.0
0.911162,1.366743,-0.11389500000000001,-1.014656,-1.014656,-0.979499,-2.97836,-2.0235380000000003,-1.640091,-2.52164,-3.058087,-1.0,1756.0
0.6340060000000001,0.806916,-0.518732,-1.1959,-1.1959,0.8530260000000001,-1.463977,-0.9183479999999999,-0.40057600000000004,-1.104323,-1.7829009999999998,-1.0,1735.0
-0.455063,0.568828,-0.739477,1.325648,1.325648,-0.386803,-2.263936,-2.335988,-1.678043,-2.125142,-2.914297,1.0,1758.0
-0.846979,0.395257,-1.298701,0.739477,0.739477,-0.688876,-2.5014119999999997,-3.067946,-2.394128,-2.543196,-3.421796,1.0,1771.0
0.913242,0.9703200000000001,-0.28538800000000003,-1.07284,-1.07284,0.136986,-0.884703,-2.031964,-1.33847,-1.2785389999999999,-2.136606,-1.0,1752.0
-0.8422229999999999,1.066816,-0.8422229999999999,1.6552509999999998,1.6552509999999998,-1.212802,-1.7911290000000002,-3.2977730000000003,-2.85233,-2.65918,-3.4437580000000003,1.0,1781.0
-3.001072,0.267953,-3.054662,4.7726,4.7726,-4.308681,-5.267952999999999,-7.023936999999999,-6.982850999999999,-6.775991,-7.42408,1.0,1866.0
0.75431,0.969828,-0.646552,-0.535906,-0.535906,-2.737069,-4.19181,-5.862069,-6.303879,-6.0431029999999994,-6.533764,-1.0,1856.0
0.10917,0.764192,-0.545852,-1.2931030000000001,-1.2931030000000001,-0.7969430000000001,-2.396288,-4.097526,-4.920852,-4.674673,-4.956332,-1.0,1832.0
0.054705,0.273523,-0.547046,-0.21834099999999998,-0.21834099999999998,0.251641,-1.8873080000000002,-3.2531,-4.515864,-4.30197,-4.443837,0.0,1828.0
-0.054735,0.547345,-0.6020800000000001,-0.054705,-0.054705,0.810071,-1.444992,-2.572523,-4.0968800000000005,-4.0766279999999995,-4.123335,0.0,1827.0
-0.272183,0.054437,-1.415351,0.547345,0.547345,-0.054437,-1.426238,-2.533116,-4.180729,-4.422428,-4.429323,0.0,1837.0
-0.864865,1.0270270000000001,-0.918919,0.707676,0.707676,-0.821622,-1.621622,-2.8612610000000003,-4.372973,-4.9643239999999995,-4.918919,1.0,1850.0
-1.568218,0.26137,-1.5682180000000001,3.4054059999999997,3.4054059999999997,-3.2409830000000004,-4.119184,-5.433002,-6.928907000000001,-7.805541000000001,-7.799268,1.0,1913.0
-1.5625,0.833333,-1.666667,0.365917,0.365917,-2.635417,-3.59375,-5.2708330000000005,-6.575521000000001,-7.8,-7.845486,0.0,1920.0
-0.104877,0.943891,-1.101206,-0.677083,-0.677083,-1.1326690000000001,-2.275826,-4.097186,-5.277924,-6.722600999999999,-6.9393460000000005,-1.0,1907.0
-0.052002,1.092044,-0.312012,0.8390139999999999,0.8390139999999999,-1.060842,-2.792512,-4.24337,-5.434216999999999,-6.98492,-7.424164,1.0,1923.0
-1.59383,0.205656,-1.645244,1.144046,1.144046,-1.203085,-3.434447,-4.685518,-6.005141,-7.475578,-8.205655,1.0,1945.0
1.294666,1.760746,0.0,-0.7197939999999999,-0.7197939999999999,-0.30036199999999996,-2.221647,-3.442085,-4.810979,-6.297256,-7.270844,-1.0,1931.0
-0.266099,0.9579559999999999,-0.585418,-2.692905,-2.692905,2.022352,0.755721,-0.319319,-1.897286,-3.22512,-4.486429,-1.0,1879.0
0.429415,0.751476,0.0,-0.851517,-0.851517,2.4261939999999997,1.8142779999999998,0.830202,-0.767579,-1.947397,-3.361961,-1.0,1863.0
-0.956938,0.15949000000000002,-0.956938,0.966184,0.966184,0.999468,1.0738969999999999,-0.08151699999999999,-1.3290799999999998,-2.4582669999999998,-3.9234449999999996,1.0,1881.0
0.429185,0.912017,-0.160944,-0.903775,-0.903775,1.051502,2.0708159999999998,0.858369,-0.14485,-1.32618,-2.703863,-1.0,1864.0
-0.26695100000000005,0.320342,-0.9076350000000001,0.482833,0.482833,-0.05339,1.366791,0.5196649999999999,-0.352376,-1.501335,-2.8385830000000003,0.0,1873.0
-0.42735,0.747863,-0.48076899999999995,-0.05339,-0.05339,-0.074786,1.1645299999999998,0.730057,0.021368,-1.239316,-2.398504,0.0,1872.0
-0.265534,0.265534,-1.646309,0.587607,0.587607,-0.446097,0.446097,0.339883,-0.292087,-1.546468,-2.5650560000000002,1.0,1883.0
-0.794913,0.10598800000000001,-1.536831,0.212427,0.212427,-0.593535,0.042395,0.303833,-0.447801,-1.432962,-2.405935,0.0,1887.0
0.158228,0.5274260000000001,-0.474684,0.476948,0.476948,-0.7278479999999999,-0.690928,-0.010549,-0.814873,-1.609705,-2.614276,0.0,1896.0
0.520833,1.197917,-0.46875,1.265823,1.265823,-1.479167,-1.989583,-1.236111,-1.825521,-2.5291669999999997,-3.5069440000000003,1.0,1920.0
-1.868687,0.0,-1.969697,3.125,3.125,-3.373737,-4.449495,-4.026936,-4.4166669999999995,-5.022222,-6.084175,1.0,1980.0
2.789256,2.840909,-0.41322299999999995,-2.222222,-2.222222,-0.630165,-1.900826,-1.745868,-1.96281,-2.543388,-3.639807,-1.0,1936.0
-0.363636,0.883117,-0.883117,-0.568182,-0.568182,0.332468,-1.111688,-1.177489,-1.174026,-1.863896,-2.760173,-1.0,1925.0
0.051573,0.51573,-0.412584,0.727273,0.727273,0.051573,-1.438886,-1.9116380000000002,-1.6580709999999999,-2.401238,-3.151109,1.0,1939.0
-1.371951,0.355691,-2.083333,1.495616,1.495616,-0.934959,-2.408537,-3.231707,-2.96748,-3.563008,-4.24458,1.0,1968.0
0.979381,1.082474,-0.412371,-1.422764,-1.422764,0.082474,-0.6494850000000001,-1.62543,-1.515464,-1.940206,-2.539519,-1.0,1940.0
0.570539,1.3485479999999999,-0.155602,-0.618557,-0.618557,0.6224069999999999,0.202282,-0.7883819999999999,-0.848029,-1.1203319999999999,-1.678769,-1.0,1928.0
0.518672,1.244813,-0.051866999999999996,0.0,0.0,0.6535270000000001,0.41493800000000003,-0.6258640000000001,-0.8350620000000001,-0.931535,-1.571577,0.0,1928.0
-0.471698,0.15723299999999998,-1.205451,-1.037344,-1.037344,1.383648,1.530398,0.5695319999999999,0.10744200000000001,0.228512,-0.44898699999999997,-1.0,1908.0
0.423057,1.110524,-0.21152800000000002,-0.890985,-0.890985,1.4806979999999998,2.2897939999999997,1.5371059999999999,0.901639,1.083025,0.549974,-1.0,1891.0
-1.25261,0.10438399999999999,-1.77453,1.322052,1.322052,-0.093946,0.6210859999999999,0.365344,-0.318372,-0.244259,-0.608907,1.0,1916.0
-0.364015,0.26000999999999996,-1.144046,0.365344,0.365344,-0.50962,0.18720699999999998,0.138672,-0.525221,-0.574103,-0.804299,0.0,1923.0
-0.104439,0.365535,-0.626632,-0.416017,-0.416017,-0.229765,0.553525,0.654482,-0.020888,-0.175457,-0.254134,0.0,1915.0
0.052493,0.734908,-0.787402,-0.522193,-0.522193,0.262467,0.9028870000000001,1.214348,0.611549,0.264567,0.365704,-1.0,1905.0
-0.257467,1.081359,-1.132853,1.942257,1.942257,-1.122554,-1.15345,-0.638517,-1.1277030000000001,-1.623069,-1.496739,1.0,1942.0
-1.084711,1.136364,-1.084711,-0.30896,-0.30896,-0.609504,-0.867769,-0.48209399999999997,-0.655992,-1.200413,-1.163912,0.0,1936.0
1.351351,1.715177,-0.10395,-0.619835,-0.619835,0.02079,-0.27026999999999995,0.09702000000000001,0.07016599999999999,-0.45738,-0.518018,-1.0,1924.0
-0.05211,1.459093,-0.10422100000000001,-0.259875,-0.259875,0.323085,-0.057322000000000005,0.336981,0.414278,-0.11881199999999999,-0.265763,0.0,1919.0
-1.13227,0.205867,-1.3381370000000001,1.250651,1.250651,-0.524961,-1.111683,-0.88866,-0.705095,-1.189913,-1.501115,1.0,1943.0
-0.307377,0.307377,-0.819672,0.46320100000000003,0.46320100000000003,-0.8811479999999999,-1.255123,-1.4002729999999999,-1.080943,-1.483607,-1.919399,0.0,1952.0
-0.8138350000000001,0.406918,-1.1698879999999998,0.717213,0.717213,-1.28179,-1.7039669999999998,-2.014242,-1.8209560000000002,-1.993896,-2.470329,1.0,1966.0
-2.97561,0.097561,-3.365854,4.272635,4.272635,-4.097561,-5.112195,-5.6325199999999995,-5.565854,-5.683902,-6.162601,1.0,2050.0
-1.251203,0.096246,-1.251203,1.3658540000000001,1.3658540000000001,-3.8594800000000005,-5.606351999999999,-6.422843,-6.470164,-6.587103,-7.111003999999999,1.0,2078.0
0.14591400000000002,0.680934,-0.291829,-1.05871,-1.05871,-1.7315180000000001,-3.861868,-4.941634,-5.184825,-5.276265,-5.805772,-1.0,2056.0
0.640079,1.033973,-0.8862629999999999,-1.215953,-1.215953,0.25603200000000004,-2.2402759999999997,-3.3119970000000003,-3.862629,-3.891679,-4.387002,-1.0,2031.0
1.455823,1.556225,-0.45180699999999996,-1.920236,-1.920236,2.47992,-0.045181,-1.164659,-1.8499,-1.985944,-2.314257,-1.0,1992.0
0.25445300000000004,1.170483,-0.101781,-1.355422,-1.355422,3.022901,1.5368959999999998,0.335878,-0.407125,-0.580153,-0.832909,-1.0,1965.0
-0.5511020000000001,0.701403,-0.651303,1.577608,1.577608,0.601202,0.34569099999999997,-0.9519040000000001,-1.783567,-1.9819639999999998,-2.191049,1.0,1996.0
0.5541560000000001,0.6549119999999999,-0.151134,-0.5511020000000001,-0.5511020000000001,0.443325,1.11335,-0.13434100000000002,-1.04534,-1.346096,-1.49958,-1.0,1985.0
0.861632,0.861632,-0.35479,-0.604534,-0.604534,0.46629499999999996,1.8347689999999999,0.5778,-0.235682,-0.735935,-0.810948,-1.0,1973.0
-0.566426,0.669413,-0.669413,-1.5712110000000001,-1.5712110000000001,1.5550979999999999,3.3367660000000003,2.203913,1.42379,0.8527290000000001,0.707175,-1.0,1942.0
-0.052604,0.263019,-1.315097,-2.111226,-2.111226,3.0720669999999997,4.781694,4.327547,3.5533930000000002,2.971068,2.817815,-1.0,1901.0
-0.5801689999999999,0.369198,-1.1603379999999999,-0.263019,-0.263019,2.28903,4.098101,4.521801,3.7763709999999997,3.175106,3.037975,0.0,1896.0
1.433121,1.963907,-0.159236,-0.632911,-0.632911,1.868365,3.8481949999999996,4.978768,4.381635,3.7813160000000003,3.596957,-1.0,1884.0
-0.10582,1.587302,-0.10582000000000001,0.318471,0.318471,0.666667,2.772487,4.426808,3.912699,3.449735,3.130512,0.0,1890.0
0.903294,1.1689690000000001,-0.053135,-0.42328000000000005,-0.42328000000000005,0.45696099999999995,2.6248669999999996,4.573149,4.210946,3.817216,3.466171,0.0,1882.0
-0.580475,0.527704,-0.897098,0.690755,0.690755,-0.295515,1.551451,3.3104660000000004,3.419525,3.0459099999999997,2.698329,1.0,1895.0
-0.527704,0.21108200000000002,-0.527704,0.0,0.0,-0.306069,1.01847,2.666667,3.3562,3.003694,2.6402810000000003,0.0,1895.0
0.901379,1.060445,-0.265111,-0.474934,-0.474934,0.19088,0.9756100000000001,2.555673,3.6983029999999997,3.4549309999999998,3.091198,0.0,1886.0
0.0,1.470588,-0.26260500000000003,0.954401,0.954401,-0.609244,-0.341387,1.141457,2.5919119999999998,2.397059,2.1393560000000003,1.0,1904.0
-0.977366,0.462963,-1.4403290000000002,2.1008400000000003,2.1008400000000003,-2.016461,-2.381687,-1.104252,0.424383,0.306584,0.085734,1.0,1944.0
1.090909,1.454545,-0.103896,-0.977366,-0.977366,-0.737662,-1.293507,-0.266667,1.090909,1.298701,1.077056,-1.0,1925.0
1.364113,1.364113,-0.419727,-0.9870129999999999,-0.9870129999999999,0.367261,-0.257083,0.412732,1.647429,2.281217,2.068905,-1.0,1906.0
-0.575916,0.314136,-0.942408,0.209864,0.209864,0.408377,-0.329843,-0.059337,1.0523559999999998,1.9979060000000002,1.8638740000000003,0.0,1910.0
0.260417,1.510417,-0.052083000000000004,0.52356,0.52356,0.052083000000000004,-0.692708,-0.763889,0.236979,1.4,1.295139,0.0,1920.0
0.949367,1.424051,-0.21097,-1.25,-1.25,0.812236,0.6381859999999999,0.33052,1.252637,2.5358650000000003,2.507032,-1.0,1896.0
-0.105319,0.579252,-0.7898890000000001,0.158228,0.158228,0.37914699999999996,0.500263,0.164999,0.918905,2.055819,2.301211,0.0,1899.0
-0.415153,0.363259,-0.62273,1.47446,1.47446,-0.8614430000000001,-0.79398,-1.183186,-0.726518,0.259471,0.828576,1.0,1927.0
-0.867347,0.408163,-1.122449,1.712507,1.712507,-2.020408,-2.086735,-2.588435,-2.461735,-1.62449,-0.8401360000000001,1.0,1960.0
0.0,0.20429,-0.5617979999999999,-0.10204099999999999,-0.10204099999999999,-1.532176,-1.7109299999999998,-2.257406,-2.400409,-1.673136,-0.728635,0.0,1958.0
-1.160444,0.151362,-1.412714,1.225741,1.225741,-1.8567099999999999,-2.709384,-3.1046080000000003,-3.481332,-2.883956,-1.9038009999999999,1.0,1982.0
0.297915,0.297915,-0.744787,1.614531,1.614531,-2.2740810000000002,-3.813307,-4.250248,-4.7343589999999995,-4.329692,-3.522012,1.0,2014.0
-0.393701,0.492126,-0.639764,0.8937440000000001,0.8937440000000001,-2.1062990000000004,-4.045276,-4.64895,-5.243602,-5.106299,-4.4521,1.0,2032.0
0.0,1.3157889999999999,-0.097466,0.984252,0.984252,-2.163743,-4.288499,-5.038986,-5.757797,-5.9005849999999995,-5.389863,1.0,2052.0
2.163225,2.163225,-0.589971,-0.877193,-0.877193,-0.550639,-2.881023,-3.772534,-4.569813,-4.9478860000000005,-4.547689,-1.0,2034.0
0.342633,0.783162,-0.293686,0.442478,0.442478,-0.391581,-2.589329,-3.873389,-4.596182,-5.168869,-4.8849730000000005,0.0,2043.0
-0.342633,0.636319,-0.34263299999999997,0.0,0.0,-0.10768499999999999,-1.884484,-3.4883339999999996,-4.233969999999999,-4.890847,-4.757708999999999,0.0,2043.0
0.686611,0.7356550000000001,-0.5394800000000001,-0.19579000000000002,-0.19579000000000002,0.15694,-1.142717,-2.8641490000000003,-3.6929870000000005,-4.423737,-4.500572,0.0,2039.0
0.145843,0.145843,-0.486145,0.8827860000000001,0.8827860000000001,-0.67088,-1.536218,-3.237725,-4.1200779999999995,-4.923675,-5.219575,1.0,2057.0
-0.244499,0.342298,-0.586797,-0.583374,-0.583374,0.01956,-0.533007,-2.262429,-3.212714,-4.0625919999999995,-4.546047,-1.0,2045.0
0.687623,0.687623,-0.589391,-0.44009799999999993,-0.44009799999999993,0.39292699999999997,0.171906,-1.3719709999999998,-2.558939,-3.335953,-3.9702029999999997,0.0,2036.0
0.0,0.146771,-0.978474,0.39292699999999997,0.39292699999999997,0.009785,-0.073386,-1.2850620000000001,-2.6492169999999997,-3.422701,-4.112851,0.0,2044.0
0.0,0.5345,-0.48590900000000004,0.684932,0.684932,-0.48590900000000004,-0.626822,-1.532232,-2.942177,-3.7628769999999996,-4.502753,1.0,2058.0
0.146128,0.29225500000000004,-0.340964,-0.242954,-0.242954,-0.282513,-0.379932,-0.9904209999999999,-2.357526,-3.2031169999999998,-3.995779,0.0,2053.0
-0.096852,0.048426,-0.581114,0.5845100000000001,0.5845100000000001,-0.668281,-0.808717,-1.2203389999999998,-2.57385,-3.453753,-4.271186,1.0,2065.0
0.145278,0.532688,-0.8716709999999999,0.0,0.0,-0.387409,-0.702179,-0.9523809999999999,-2.1646490000000003,-3.21937,-3.9757870000000004,0.0,2065.0
1.178203,1.1782030000000001,-0.343643,-1.355932,-1.355932,0.913108,0.6332840000000001,0.484372,-0.4811,-1.6691209999999999,-2.423499,-1.0,2037.0
1.358149,1.710262,-0.352113,-2.405498,-2.405498,2.696177,2.857143,2.813548,2.125252,0.919517,0.137492,-1.0,1988.0
-1.955868,0.501505,-2.0561689999999997,0.301811,0.301811,1.7953860000000001,2.231695,2.310264,1.9032099999999998,0.784353,0.016717,0.0,1994.0
-0.150075,0.450225,-0.950475,0.250752,0.250752,0.88044,1.745873,1.9376360000000001,1.750875,0.690345,-0.075038,0.0,1999.0
-0.049579000000000005,1.04115,-0.297471,0.90045,0.90045,-0.49578599999999995,0.743679,0.9419930000000001,0.9295979999999999,0.03173,-0.846141,1.0,2017.0
-0.5405409999999999,0.14742,-0.8845209999999999,0.8924139999999999,0.8924139999999999,-1.395577,-0.191646,0.022932,0.088452,-0.585749,-1.5429979999999999,1.0,2035.0
0.195503,0.342131,-0.5376340000000001,0.5405409999999999,0.5405409999999999,-1.358749,-0.7869010000000001,-0.492017,-0.415445,-0.8875860000000001,-1.8442490000000002,0.0,2046.0
0.04914,0.39311999999999997,-0.44226000000000004,-0.5376340000000001,-0.5376340000000001,-0.422604,-0.339066,-0.026208,0.081081,-0.204423,-1.108927,-1.0,2035.0
-0.338491,0.338491,-0.628627,1.621622,1.621622,-1.344294,-1.9148939999999999,-1.547389,-1.4337520000000001,-1.584139,-2.44842,1.0,2068.0
-1.944972,0.0,-2.134725,1.934236,1.934236,-2.352941,-3.572106,-3.187856,-3.149905,-3.212524,-3.964263,1.0,2108.0
1.962662,2.29775,-0.765917,-0.901328,-0.901328,-0.9478219999999999,-2.4461459999999997,-2.1637150000000003,-2.158928,-2.188607,-2.787618,-1.0,2089.0
0.382409,0.764818,-0.239006,0.143609,0.143609,-0.650096,-2.08891,-2.195666,-2.172562,-2.2141490000000004,-2.6641169999999996,0.0,2092.0
-0.518623,0.141443,-1.3672799999999998,1.386233,1.386233,-1.197548,-2.828854,-3.3191889999999997,-3.359265,-3.4210279999999997,-3.741946,1.0,2121.0
-0.047192000000000005,0.6134970000000001,-0.471921,-0.094295,-0.094295,-0.622935,-2.170835,-3.058046,-3.09344,-3.16942,-3.397829,0.0,2119.0
-0.6129180000000001,0.18859,-0.801509,0.09438400000000001,0.09438400000000001,-0.594059,-1.7727490000000001,-2.97344,-2.984441,-3.113626,-3.27047,0.0,2121.0
0.854701,0.902184,-0.42735,-0.707214,-0.707214,0.275404,-0.735992,-2.063944,-2.146249,-2.3038939999999997,-2.435897,-1.0,2106.0
-0.752587,0.047037,-1.411101,0.9496680000000001,0.9496680000000001,-0.348071,-1.293509,-2.552524,-2.9068669999999996,-3.059266,-3.206334,1.0,2126.0
0.093414,1.027557,-0.747314,0.70555,0.70555,-0.859411,-1.489958,-2.777518,-3.381597,-3.5815040000000002,-3.745913,1.0,2141.0
-1.5625,0.0,-2.7113970000000003,1.63475,1.63475,-1.930147,-2.578125,-3.7990199999999996,-4.680607,-4.891544000000001,-5.076593,1.0,2176.0
0.393895,0.9355,-0.49236800000000003,-6.663603,-6.663603,4.185131,3.9980300000000004,3.11505,2.040867,1.888725,1.6806169999999998,-1.0,2031.0
0.944334,1.8389659999999999,-1.640159,-0.9355,-0.9355,4.234592,4.597415,4.0125910000000005,2.942346,2.787276,2.5894630000000003,-1.0,2012.0
-0.805234,0.45294399999999996,-1.05687,-1.242545,-1.242545,4.146955,5.385003,5.123302,4.235028,3.9375940000000003,3.792988,-1.0,1987.0
0.767656,1.023541,-0.102354,-1.660795,-1.660795,3.9918120000000004,6.310133,6.622313,5.89304,5.490276000000001,5.370181,-1.0,1954.0
-1.906673,1.053688,-2.107376,1.9959060000000002,1.9959060000000002,0.120421,3.5975919999999997,4.284997,3.8058199999999998,3.281485,3.221274,1.0,1993.0
1.484135,1.7911979999999998,-0.40941700000000003,-1.956849,-1.956849,1.3306040000000001,4.810645,5.84101,5.716479,5.11566,5.14159,-1.0,1954.0
0.256805,0.46225,-0.770416,-0.35824,-0.35824,1.027221,4.370826999999999,5.7353190000000005,5.87057,5.308680000000001,5.353535,0.0,1947.0
0.506842,1.7739479999999999,-0.35479,1.335388,1.335388,-0.446021,2.21997,3.939855,4.290421,3.8905220000000003,3.821591,1.0,1973.0
-1.53999,0.298063,-1.7386979999999999,2.0273689999999998,2.0273689999999998,-1.838053,-0.44709399999999994,1.516807,2.163438,1.8638849999999998,1.692333,1.0,2013.0
-1.410506,0.14591400000000002,-1.6536970000000002,2.136115,2.136115,-3.27821,-3.1128400000000003,-0.8106359999999999,-0.002432,-0.155642,-0.449092,1.0,2056.0
1.175318,1.2732620000000001,-0.685602,-0.680934,-0.680934,-1.7531830000000002,-2.394711,-0.388508,0.521547,0.577865,0.19588599999999998,-1.0,2042.0
-2.117421,0.192493,-2.309913,1.762977,1.762977,-2.194418,-3.768046,-2.204042,-1.246391,-1.081809,-1.4741739999999999,1.0,2078.0
