6.708628,7.153822,-0.583359,-6.796394,-6.796394,6.83144,7.399447,5.955378,4.50261,4.681609,4.830621,-1.0,6.514
-1.00934,1.717385,-2.726725,1.9035919999999997,1.9035919999999997,3.3473940000000004,5.122025,4.005222,2.429196,2.606207,2.743798,1.0,6.638
2.065859,2.656104,-2.360982,-3.012956,-3.012956,4.193849,7.649891,7.000103,5.3308480000000005,5.575023000000001,5.773015,-1.0,6.438
-2.298333,0.706024,-2.7189419999999997,3.401678,3.401678,-0.147213,3.452005,3.3849080000000002,2.180412,1.9251919999999998,2.222222,1.0,6.657
-3.682923,0.14386400000000002,-4.229607,4.416404,4.416404,-4.479931,-1.293339,-0.7787850000000001,-1.717739,-2.418645,-2.0606150000000003,1.0,6.951
1.1054549999999999,2.210909,-0.276364,-1.0933680000000001,-1.0933680000000001,-2.373818,-0.576,0.38206100000000004,-0.299636,-1.262545,-1.0749090000000001,-1.0,6.875
-1.100811,2.476825,-1.100811,0.421818,0.421818,-2.0133259999999997,-1.32387,0.043453,-0.50478,-1.616454,-1.458092,0.0,6.904
-0.687679,1.232092,-0.959885,1.100811,1.100811,-1.527221,-2.712034,-0.9818530000000001,-1.363181,-2.5839540000000003,-2.440306,1.0,6.98
1.803636,1.803636,-3.04,-1.504298,-1.504298,0.610909,-1.351273,0.31806100000000004,0.232727,-0.725527,-0.987152,-1.0,6.875
-1.103849,0.827887,-2.6289029999999998,0.145455,0.145455,0.273057,-1.6456060000000001,-0.140402,0.19753099999999998,-0.565868,-1.190511,0.0,6.885
3.112898,3.112898,-0.282991,-2.48366,-2.48366,2.347334,1.157283,1.987886,2.678731,2.142389,1.312183,-1.0,6.714
0.0,0.720072,-0.855085,-0.714924,-0.714924,2.370237,1.927693,2.256226,3.3040800000000004,2.912091,1.975198,-1.0,6.666
-0.8301780000000001,1.237984,-1.106904,3.0003,3.0003,-0.943781,-0.41800200000000004,-1.045733,0.260705,0.030876999999999998,-0.962715,1.0,6.866
0.688342,1.244874,-0.7029880000000001,-0.553452,-0.553452,-0.53017,0.38664299999999996,-0.6248779999999999,0.6239020000000001,0.632103,-0.123511,-1.0,6.828
0.692194,1.531664,-1.266569,-0.5565319999999999,-0.5565319999999999,-0.253314,0.71134,-0.26411399999999996,0.879234,1.228866,0.6455569999999999,-1.0,6.79
-1.504412,0.41949899999999996,-2.0541009999999997,1.8114869999999998,1.8114869999999998,-1.452336,-1.0256040000000002,-1.653889,-1.074063,-0.512079,-0.9069870000000001,1.0,6.913
-1.620008,0.682109,-2.032116,1.793722,1.793722,-2.134432,-2.580645,-3.008858,-2.884752,-2.140685,-2.450381,1.0,7.037
-2.608457,1.18067,-3.9126849999999997,3.5100190000000002,3.5100190000000002,-4.305326999999999,-5.466776,-5.523522,-6.119577,-5.2553540000000005,-5.475471,1.0,7.284
1.0627879999999998,1.0627879999999998,-0.797091,-1.82592,-1.82592,-1.6221510000000001,-3.3226120000000003,-3.305831,-4.240665,-3.4613339999999995,-3.5314410000000005,-1.0,7.151
-1.054384,0.138735,-1.581576,0.797091,0.797091,-1.240289,-3.639012,-3.832778,-4.846004,-4.22475,-4.074639,1.0,7.208
1.6365450000000001,3.11655,0.0,-2.511099,-2.511099,1.6280059999999998,-0.711541,-1.211517,-2.030027,-1.817561,-1.5004030000000002,-1.0,7.027
-1.068466,1.068466,-1.068466,1.223851,1.223851,0.612962,-1.283565,-2.210038,-2.880641,-3.015324,-2.5530720000000002,1.0,7.113
-1.1852260000000001,3.4040790000000003,-1.309261,2.0104029999999997,2.0104029999999997,-1.447078,-2.691566,-3.883682,-4.230981,-4.895258999999999,-4.315969,1.0,7.256
-1.299057,1.681936,-1.8186790000000002,0.785557,0.785557,-1.772187,-2.7868180000000002,-4.233557,-4.5289209999999995,-5.4440040000000005,-4.96194,1.0,7.313
-4.676398000000001,2.570727,-5.283555000000001,5.852591,5.852591,-5.826121,-6.933213,-8.791285,-9.297249,-10.283425999999999,-9.987082000000001,1.0,7.741
-1.097499,1.454824,-2.067381,1.2272319999999999,1.2272319999999999,-4.903012,-6.883614,-8.942488,-9.78369,-10.696274,-10.778884,1.0,7.836
0.12903199999999998,1.225806,-1.9612900000000002,-1.097499,-1.097499,-2.203871,-4.9303230000000005,-6.999569999999999,-8.236774,-9.131355000000001,-9.523011,-1.0,7.75
-0.489123,0.61784,-2.072339,0.24516100000000002,0.24516100000000002,-1.1224100000000001,-4.538551,-6.452139,-7.953403999999999,-8.668297,-9.499722,0.0,7.769
0.861057,0.861057,-0.8741030000000001,-1.338654,-1.338654,1.1376389999999998,-2.5727330000000004,-4.454882,-6.189172,-6.903066,-7.965644999999999,-1.0,7.665
0.630169,0.997768,-1.129053,-0.626223,-0.626223,1.44939,-1.42182,-3.128966,-5.1175,-5.966653,-7.110848,-1.0,7.617
-1.9661099999999998,0.24576399999999998,-3.440693,1.496652,1.496652,-0.31819899999999995,-1.9648169999999998,-3.8520239999999997,-5.85888,-6.910361,-7.955849000000001,1.0,7.731
0.116264,2.209017,-0.245446,0.129349,0.129349,-0.47022299999999995,-1.280196,-3.369935,-5.286139,-6.598114,-7.599792999999999,0.0,7.741
0.49331400000000003,1.233286,-0.623134,-0.490893,-0.490893,-0.150591,-0.212904,-2.530616,-4.275607,-5.7619110000000004,-6.596564,0.0,7.703
0.129668,2.100622,-0.363071,0.11683800000000001,0.11683800000000001,-0.145228,0.188019,-2.159405,-3.814186,-5.437759,-6.249568,0.0,7.712
-0.116414,0.49152799999999996,-0.737291,0.246369,0.246369,-0.095719,-0.071142,-1.948864,-3.441987,-5.232441000000001,-6.143664,0.0,7.731
1.24248,1.608684,-0.379283,-1.0994700000000002,-1.0994700000000002,0.792571,0.791263,-0.319121,-1.8892229999999999,-3.6913419999999997,-4.764147,-1.0,7.646
2.421729,2.555526,-0.374632,-2.249542,-2.249542,2.3976450000000002,2.741504,2.2968509999999998,0.660958,-1.042547,-2.318259,-1.0,7.474
-1.8702590000000001,0.0,-2.1187549999999997,2.301311,2.301311,-0.054930999999999994,0.269422,0.335688,-1.3667280000000002,-2.8605810000000003,-4.225303,1.0,7.646
4.133351,4.512805999999999,-2.0599,-3.492022,-3.492022,2.658897,3.509961,4.0258389999999995,2.356688,0.952975,-0.532141,-1.0,7.379
-0.902114,0.632826,-1.279117,0.6504949999999999,0.6504949999999999,1.176787,2.585162,3.071675,1.842601,0.643598,-0.931736,1.0,7.427
-1.77499,0.25356999999999996,-2.28213,0.88865,0.88865,-0.122781,1.36394,1.858624,1.256506,0.066729,-1.457805,1.0,7.493
-0.639744,0.119952,-1.39944,0.133458,0.133458,-0.178595,0.9116350000000001,1.503399,1.3814469999999999,0.181794,-1.217291,0.0,7.503
0.12056300000000002,0.884126,-0.8975219999999999,-0.506464,-0.506464,-0.155392,1.1064969999999998,1.748605,2.0375080000000003,0.788747,-0.446975,-1.0,7.465
-0.762644,0.6422260000000001,-0.762644,0.12056300000000002,0.12056300000000002,-0.021408,0.6663100000000001,1.4557129999999998,2.022344,0.8402459999999999,-0.278744,0.0,7.474
-1.5153510000000001,0.118593,-3.017525,1.538667,1.538667,-1.109501,-1.046251,-0.106294,0.376202,-0.487021,-1.438925,1.0,7.589
-0.254863,2.173038,-2.0389,-1.765714,-1.765714,0.566063,0.47618999999999995,1.442432,1.9248830000000001,1.531321,0.575006,-1.0,7.455
-2.142857,0.0,-3.015873,1.4084510000000001,1.4084510000000001,-0.679894,-0.805556,-0.126102,0.383598,0.357672,-0.59127,1.0,7.56
-3.539369,0.9746090000000001,-3.7830209999999997,3.148148,3.148148,-2.857143,-3.6381120000000005,-3.093101,-2.66158,-2.427289,-3.4055739999999997,1.0,7.798
0.858928,3.461739,-1.1192090000000001,-1.461913,-1.461913,-0.869339,-1.8115560000000002,-1.6796810000000002,-1.205101,-0.786569,-1.741281,-1.0,7.684
1.646528,2.151109,0.0,-1.99115,-1.99115,0.9905719999999999,0.321338,0.140752,0.744921,1.117514,0.397911,-1.0,7.531
1.024673,1.280841,-1.793178,-1.513743,-1.513743,2.44034,1.76082,1.474091,2.081704,2.445733,2.116309,-1.0,7.417
-0.134644,1.1444729999999999,-0.76747,0.134825,0.134825,1.944257,1.521476,1.295274,1.732867,2.133836,2.119743,0.0,7.427
-4.402111,2.445617,-5.753636,4.60482,4.60482,-2.618098,-2.556314,-3.058309,-2.703051,-2.362209,-2.155576,1.0,7.769
-1.338654,0.61784,-4.402111,0.0,0.0,-2.399279,-2.176599,-2.723645,-2.666366,-2.308663,-1.9599259999999998,0.0,7.769
0.128717,2.085211,-0.6049680000000001,0.0,0.0,-1.786588,-1.944909,-2.430171,-2.6419099999999998,-2.230403,-1.947913,0.0,7.769
-0.831234,0.125945,-2.506297,2.2010560000000003,2.2010560000000003,-2.5843830000000003,-3.445844,-4.156171,-4.553526000000001,-4.230731,-4.015953,1.0,7.94
1.5773270000000001,3.539369,0.0,-1.788413,-1.788413,0.141062,-1.382406,-2.158673,-2.60772,-2.457553,-2.247585,-1.0,7.798
1.250329,2.2505919999999997,-1.750461,-2.5647599999999997,-2.5647599999999997,2.3269279999999997,0.95025,0.533474,-0.075678,0.054751,0.25050500000000003,-1.0,7.598
0.6389779999999999,2.156549,-0.758786,-1.131877,-1.131877,2.814164,1.876997,1.7181400000000002,1.156816,1.093717,1.330316,-1.0,7.512
-2.746534,0.248496,-2.99503,1.783813,1.783813,0.690557,0.241957,-0.014823,-0.472796,-0.7224689999999999,-0.432906,1.0,7.646
-0.11786300000000001,0.497643,-0.995286,-0.130787,-0.130787,0.026192,0.660031,0.27414,-0.24882100000000001,-0.597695,-0.343985,0.0,7.636
0.0,0.6286010000000001,-1.244107,0.0,0.0,-0.39811399999999997,0.933735,0.340492,-0.161734,-0.512834,-0.38982,0.0,7.636
1.905904,2.53232,-0.892976,-1.74175,-1.74175,1.114221,2.368386,1.8570349999999998,1.6333469999999999,1.174464,1.2870409999999999,-1.0,7.503
-1.1360629999999998,0.8718629999999999,-1.2681639999999998,0.892976,0.892976,0.372523,1.1994719999999999,0.85513,0.797226,0.379921,0.328049,1.0,7.57
0.38456399999999996,0.63652,-0.63652,-0.38309099999999996,-0.38309099999999996,0.480042,1.286301,1.251823,1.15303,0.826416,0.62989,0.0,7.541
-1.8727080000000003,1.126244,-2.2393919999999996,1.25978,1.25978,-0.770037,-0.371922,0.183342,0.013096,-0.353064,-0.626419,1.0,7.636
-2.7813060000000003,0.0,-2.7813060000000003,3.1168150000000003,3.1168150000000003,-3.164846,-3.2867669999999998,-2.466345,-2.810516,-3.17653,-3.460757,1.0,7.874
-1.6710639999999999,0.954894,-1.6710639999999999,1.079502,1.079502,-3.053147,-3.8660639999999997,-3.3488300000000004,-3.7473300000000003,-3.962307,-4.360682,1.0,7.959
0.5940340000000001,1.680991,-0.720425,-0.590526,-0.590526,-1.61274,-2.789434,-2.6541959999999998,-3.031471,-3.1703740000000002,-3.5679980000000002,-1.0,7.912
-1.8849209999999998,0.706845,-2.008929,1.921132,1.921132,-2.170139,-4.103423,-4.245205,-4.52877,-4.759921,-5.122355000000001,1.0,8.064
-1.411043,0.343558,-1.521472,1.066468,1.066468,-1.9411040000000002,-4.484662999999999,-5.083844999999999,-5.0865029999999996,-5.4238040000000005,-5.854806,1.0,8.15
0.0,0.589681,-1.044226,-0.122699,-0.122699,-1.167076,-3.748157,-4.687142,-4.531941000000001,-5.022604,-5.478296,0.0,8.14
-0.111345,1.175306,-1.299023,-0.700246,-0.700246,-0.163306,-2.35185,-3.6149949999999995,-3.664481,-4.211802,-4.556889,-1.0,8.083
2.568053,3.428351,0.0,-3.649635,-3.649635,3.299949,1.626862,0.272214,-0.00321,-0.530046,-0.807225,-1.0,7.788
-0.851613,1.109677,-1.8322580000000002,-0.48793000000000003,-0.48793000000000003,2.9961290000000003,2.394839,0.853333,0.474839,0.07071000000000001,-0.25161300000000003,0.0,7.75
-2.6449,1.088332,-3.125791,1.9612900000000002,1.9612900000000002,0.38724400000000003,0.761832,-0.8622290000000001,-1.481903,-1.6087069999999999,-1.9817770000000001,1.0,7.902
1.348228,1.592193,-0.24396500000000002,-1.4426729999999999,-1.4426729999999999,0.9527479999999999,2.126348,0.719055,-0.046225,0.016949000000000002,-0.449409,-1.0,7.788
-0.127307,0.598345,-1.4513049999999998,0.860298,0.860298,-0.488861,1.122852,0.15871,-0.735201,-0.792362,-1.274348,1.0,7.855
-0.36741399999999996,0.595464,-2.052452,0.48376800000000003,0.48376800000000003,-0.701888,0.611935,-0.050677999999999994,-0.9717469999999999,-1.2071459999999998,-1.661388,0.0,7.893
1.216857,1.5883180000000001,-0.243371,-1.089573,-1.089573,0.537979,1.391059,1.2774860000000001,0.22223600000000002,-0.099398,-0.460271,-1.0,7.807
-0.7256520000000001,0.35646100000000003,-0.85296,0.614833,0.614833,-0.196053,0.395926,0.8444729999999999,-0.250796,-0.753151,-0.8826649999999999,1.0,7.855
0.601254,2.67366,-0.8571059999999999,-0.48376800000000003,-0.48376800000000003,0.363311,0.47076899999999994,1.286086,0.349878,-0.26097,-0.23453200000000002,0.0,7.817
0.735484,1.225806,-1.341936,-0.8571059999999999,-0.8571059999999999,0.96,0.9096770000000001,1.9819360000000001,1.376774,0.679742,0.619785,-1.0,7.75
-2.404454,0.12655,-2.51835,1.9612900000000002,1.9612900000000002,-0.9592510000000001,-0.887117,0.011811,-0.363199,-1.059479,-1.2595969999999999,1.0,7.902
-0.6081340000000001,0.481439,-1.330293,-0.11389500000000001,-0.11389500000000001,-0.628405,-0.5929300000000001,-0.018581999999999998,-0.026606,-0.8214870000000001,-1.094641,0.0,7.893
-1.8849209999999998,0.359623,-2.3561509999999997,2.166477,2.166477,-2.217262,-2.5,-2.209821,-1.8812,-2.7123009999999996,-3.140708,1.0,8.064
-0.111345,0.705184,-0.9402450000000001,0.23561500000000002,0.23561500000000002,-1.7889400000000002,-2.364221,-2.486701,-1.9825560000000002,-2.719782,-3.250856,0.0,8.083
0.23567399999999997,0.707021,-0.955098,-0.259805,-0.259805,-0.759117,-1.8531380000000002,-2.250062,-1.663359,-2.189035,-2.806996,0.0,8.062
-1.775586,0.826141,-2.009864,0.595386,0.595386,-0.8335389999999999,-2.166461,-2.563913,-2.1233049999999998,-2.501603,-3.136457,1.0,8.11
-0.234829,1.174144,-0.593252,-0.234279,-0.234279,-0.11123499999999999,-1.585713,-2.054134,-1.8767770000000001,-2.000741,-2.725662,0.0,8.091
0.949407,1.074329,-0.599625,-1.062909,-1.062909,0.814491,-0.341037,-0.9160940000000001,-0.9131790000000001,-0.763523,-1.5269620000000002,-1.0,8.005
0.8440409999999999,0.8440409999999999,-0.970018,-0.8369770000000001,-0.8369770000000001,1.300076,0.6525569999999999,0.046191,-0.20408199999999999,0.106324,-0.5689930000000001,-1.0,7.938
-0.47702700000000003,0.23851399999999998,-1.079588,0.352734,0.352734,0.7029880000000001,0.569922,-0.21256999999999998,-0.6282949999999999,-0.242029,-0.724747,0.0,7.966
0.972468,1.338722,0.0,-0.602561,-0.602561,0.828492,1.199798,0.413404,0.056201,0.365749,0.023575,-1.0,7.918
-3.273882,1.294894,-3.8602489999999996,3.384693,3.384693,-2.240411,-1.755436,-2.565356,-2.9532130000000003,-2.860493,-2.988436,1.0,8.186
0.234279,1.418002,-0.46855699999999995,-0.928414,-0.928414,-1.065351,-0.7780520000000001,-1.442663,-1.9155360000000001,-1.969914,-1.8845049999999999,-1.0,8.11
-0.233186,0.711831,-1.055474,0.46855699999999995,0.46855699999999995,-1.011291,-1.1610209999999999,-1.631484,-2.152062,-2.423171,-2.229995,0.0,8.148
-1.046865,0.706026,-1.046865,0.8222879999999999,0.8222879999999999,-1.212416,-1.780889,-2.0564009999999997,-2.7309799999999997,-3.1547169999999998,-2.923514,1.0,8.215
0.12172899999999999,1.399878,-0.9251370000000001,0.0,0.0,-0.489349,-1.6530740000000002,-1.8023939999999998,-2.534997,-2.946805,-2.800568,0.0,8.215
-1.253282,0.45356899999999994,-2.172356,1.984175,1.984175,-1.967057,-3.22392,-3.326967,-4.090475,-4.535211,-4.566722,1.0,8.378
0.698711,1.048066,-0.228888,-0.919074,-0.919074,-0.597518,-1.969642,-2.239891,-2.9321770000000003,-3.457415,-3.6208489999999998,-1.0,8.301
-0.348935,0.926483,-0.577548,0.120467,0.120467,-0.324871,-1.6387919999999998,-2.174628,-2.751775,-3.3218629999999996,-3.6682309999999996,0.0,8.311
0.350962,0.9318649999999999,-1.161806,-0.577548,-0.577548,0.37032600000000004,-0.707975,-1.444189,-1.876437,-2.56275,-3.0360240000000003,-1.0,8.263
-0.470333,0.10853800000000001,-1.037144,0.350962,0.350962,0.205017,-0.604197,-1.6425470000000002,-1.984443,-2.711047,-3.172536,0.0,8.292
-3.883157,1.4373479999999998,-4.103396,4.040039,4.040039,-3.108844,-3.952707,-5.047719,-5.365133,-6.108728,-6.59364,1.0,8.627
0.561404,2.350877,-1.894737,-0.892547,-0.892547,-1.6538009999999999,-2.573099,-3.7676410000000002,-4.228655000000001,-4.9380120000000005,-5.499805,-1.0,8.55
-3.3570699999999998,2.599751,-4.216118,3.4736839999999995,3.4736839999999995,-3.743642,-5.0536900000000005,-6.313251,-7.011981,-7.663614999999999,-8.273237,1.0,8.847
0.876993,1.8564919999999998,-1.1959,-0.757319,-0.757319,-1.831435,-3.6856489999999997,-4.980258,-5.893508,-6.489749,-7.2220949999999995,-1.0,8.78
2.791347,3.0123279999999997,-1.33752,-2.072893,-2.072893,0.958362,-1.201442,-2.441653,-3.6177019999999995,-4.186555,-4.98488,-1.0,8.598
-1.319867,0.332836,-2.088833,1.33752,1.33752,-0.17674700000000002,-2.1209689999999997,-3.3260650000000003,-4.532882,-5.0747160000000004,-5.892345,1.0,8.713
-1.625833,1.512928,-1.953257,1.6527029999999998,1.6527029999999998,-1.10647,-3.084566,-4.335554,-5.604042,-6.259907,-7.045275,1.0,8.857
1.201098,1.315488,-1.4298790000000001,-1.298408,-1.298408,-0.045756,-1.316632,-2.624114,-3.902425,-4.725235,-5.4697629999999995,-1.0,8.742
0.43900200000000006,1.213031,-0.45055500000000004,-0.983757,-0.983757,0.660813,0.11783699999999998,-1.317006,-2.549099,-3.5041589999999996,-4.181685,-1.0,8.656
0.0,0.21902,-1.7636889999999998,0.21950100000000003,0.21950100000000003,0.617867,0.34005799999999997,-1.179635,-2.326225,-3.454986,-4.094524,0.0,8.675
0.336154,0.440478,-0.776632,-0.5533140000000001,-0.5533140000000001,0.978324,0.898342,-0.43738699999999997,-1.527182,-2.669294,-3.277308,-1.0,8.627
0.0,1.334571,-0.777533,-0.115915,-0.115915,0.53847,1.0931879999999998,-0.07736599999999999,-1.118719,-2.272253,-2.951143,0.0,8.617
-1.202474,1.3169950000000001,-1.420064,1.334571,1.334571,-0.80852,-0.369904,-1.071919,-2.086578,-3.195602,-3.981524,1.0,8.732
-0.547258,0.433246,-1.755786,0.446633,0.446633,-0.987345,-0.823167,-1.125679,-2.2049939999999997,-3.258921,-4.139019,0.0,8.771
-2.5445290000000003,0.420401,-2.5445290000000003,3.055524,3.055524,-3.1176009999999996,-3.275805,-3.5062879999999996,-4.648744000000001,-5.631154,-6.63864,1.0,9.039
1.073465,1.822655,-0.212457,-1.062064,-1.062064,-1.3709049999999998,-1.98032,-2.234895,-3.3092919999999997,-4.279548,-5.318871,-1.0,8.943
1.392476,4.300954,-0.224593,-0.424913,-0.424913,-0.3032,-1.508142,-1.5519370000000001,-2.557552,-3.513981,-4.577952,0.0,8.905
-0.649933,0.750784,-1.2886600000000001,0.213363,0.213363,-0.085164,-1.513895,-1.704019,-2.42156,-3.371582,-4.412819,0.0,8.924
-0.540784,1.081568,-0.754845,-0.537875,-0.537875,0.691753,-0.733438,-1.1003450000000001,-1.548558,-2.551149,-3.554153,-1.0,8.876
1.971799,3.725782,-0.33245399999999997,-1.7237490000000002,-1.7237490000000002,1.7333490000000003,1.062708,0.729871,0.42531199999999997,-0.608965,-1.554893,-1.0,8.723
-0.319963,0.7656270000000001,-0.651354,0.32099,0.32099,0.969032,0.881042,0.436522,0.174837,-0.7564850000000001,-1.654668,0.0,8.751
0.9935309999999999,1.987061,-0.554529,-1.08559,-1.08559,1.5018479999999998,2.033272,1.384011,1.33549,0.49676499999999996,-0.36506500000000003,-1.0,8.656
1.0058479999999999,1.0058479999999999,-1.450292,-1.2245840000000001,-1.2245840000000001,1.8853799999999998,3.08538,2.491228,2.418129,1.8545029999999998,1.026901,-1.0,8.55
-0.221471,0.780977,-0.442942,0.339181,0.339181,0.848584,2.513113,2.084936,1.9547729999999999,1.6575360000000001,0.826825,0.0,8.579
-0.8800370000000001,1.111626,-0.9958309999999999,0.664413,0.664413,-0.018527000000000002,1.369847,1.381041,1.303844,1.145901,0.323838,1.0,8.636
0.0,0.45159799999999994,-0.32422399999999996,0.0,0.0,-0.284854,1.014359,1.387988,1.259264,1.150069,0.423421,0.0,8.636
0.780068,1.222494,-0.232856,-0.544233,-0.544233,0.10478499999999999,1.199208,1.9210619999999998,1.657352,1.7217369999999999,1.0847209999999998,-1.0,8.589
1.473535,1.803607,0.0,-1.234137,-1.234137,1.19769,1.943888,2.998939,2.774962,2.8211720000000002,2.415419,-1.0,8.483
0.0,1.018354,-0.568384,-0.447955,-0.447955,1.335702,1.8922439999999998,3.2050520000000002,3.112493,3.125163,2.948096,0.0,8.445
-0.783626,1.1228069999999999,-0.783626,1.243339,1.243339,-0.10994200000000001,0.438596,1.556335,1.7730990000000002,1.836257,1.784405,1.0,8.55
-0.99687,0.220239,-1.993741,0.9005850000000001,0.9005850000000001,-1.0223719999999998,-0.6016,0.40570300000000004,0.864727,0.887446,0.8759319999999999,1.0,8.627
1.004673,1.004673,-0.11682200000000001,-0.776632,-0.776632,-0.315421,0.064252,0.922897,1.620911,1.538318,1.6693919999999998,-1.0,8.56
0.32783,0.561995,-0.9015340000000001,-0.22196300000000002,-0.22196300000000002,0.04215,0.276314,0.848456,1.7351599999999998,1.670062,1.776139,0.0,8.541
-0.780068,0.0,-1.117709,0.561995,0.561995,-0.18162799999999998,-0.272442,0.062095000000000004,1.060659,1.0706719999999998,1.133232,1.0,8.589
1.811339,1.811339,-0.5528109999999999,-1.012923,-1.012923,0.726888,0.590449,0.912726,1.778993,2.023524,2.1304790000000002,-1.0,8.502
-0.10609500000000001,0.68372,-0.447955,-0.223477,-0.223477,0.612991,0.6353880000000001,0.9281309999999999,1.735825,2.184133,2.268852,0.0,8.483
-1.0036180000000001,0.23339899999999997,-1.6688060000000002,1.013792,1.013792,-0.375773,-0.397946,-0.152488,0.51873,1.136189,1.130431,1.0,8.569
-0.10503,0.455129,-0.326759,0.0,0.0,-0.310421,-0.297584,-0.137706,0.31158800000000003,1.0601,1.063135,0.0,8.569
0.11630599999999999,0.220982,-0.33728800000000003,0.338429,0.338429,-0.625727,-0.45592,-0.459797,-0.188416,0.638753,0.699775,0.0,8.598
-1.206481,0.11490299999999999,-1.539699,1.221214,1.221214,-1.362749,-1.481098,-1.609407,-1.4041139999999999,-0.729863,-0.504424,1.0,8.703
0.667895,1.105481,-0.218793,-0.21831599999999998,-0.21831599999999998,-0.684017,-1.199908,-1.357285,-1.226969,-0.6319670000000001,-0.264855,0.0,8.684
0.998027,1.450621,-0.220494,-0.771534,-0.771534,0.199605,-0.365556,-0.568643,-0.48160600000000003,0.006963,0.5106189999999999,-1.0,8.617
1.9324240000000001,2.0509779999999997,-0.106698,-2.112104,-2.112104,2.0438650000000003,1.658566,1.538826,1.59751,1.9328990000000001,2.561944,-1.0,8.435
-1.783425,0.11656400000000001,-2.004896,1.707173,1.707173,0.286747,-0.059447,-0.06139,-0.107821,0.08346,0.765824,1.0,8.579
1.112282,1.112282,-0.222456,-0.442942,-0.442942,0.353589,0.430863,0.376224,0.280998,0.443508,1.019787,0.0,8.541
0.565171,1.236312,-0.565171,-0.561995,-0.561995,0.470976,1.0102440000000001,0.8383370000000001,0.76357,0.889674,1.4141059999999999,-1.0,8.493
-0.10609500000000001,0.7898149999999999,-0.10609500000000001,-0.117744,-0.117744,0.273488,1.027938,0.896695,0.819875,0.9270309999999999,1.367834,0.0,8.483
-1.434189,0.0,-1.434189,1.9214900000000001,1.9214900000000001,-1.128846,-0.787647,-0.9245120000000001,-0.986583,-0.931298,-0.650397,1.0,8.646
-0.115915,0.220239,-0.336154,-0.219755,-0.219755,-0.7998149999999999,-0.535528,-0.676944,-0.663035,-0.690854,-0.5278,0.0,8.627
0.783626,0.783626,-0.561404,-0.892547,-0.892547,0.11462,0.18128699999999998,0.254971,0.231579,0.163275,0.300585,-1.0,8.55
0.340696,0.56391,-0.446429,-0.44444399999999995,-0.44444399999999995,0.6062029999999999,0.426457,0.725251,0.61149,0.552162,0.654762,0.0,8.512
0.790654,0.790654,-0.566438,-0.446429,-0.446429,1.03611,0.708048,1.102195,1.011919,0.948785,1.034537,0.0,8.474
0.107054,0.5709529999999999,-0.463899,-0.790654,-0.790654,1.272749,1.4773399999999999,1.779469,1.737243,1.71714,1.7830380000000001,-1.0,8.407
-0.9086620000000001,0.224215,-0.9086620000000001,0.796955,0.796955,0.110928,0.5510970000000001,0.877193,0.864999,0.926599,0.936984,1.0,8.474
0.796955,1.819912,-0.344951,-0.790654,-0.790654,0.568574,1.1930530000000001,1.4464139999999999,1.612347,1.6629,1.650609,-1.0,8.407
0.802491,0.922266,-0.574919,-0.689901,-0.689901,0.8767520000000001,1.7235599999999998,1.883659,2.237993,2.2359560000000003,2.2421849999999997,-1.0,8.349
0.119775,0.574919,-0.574919,0.0,0.0,0.5773149999999999,1.563061,1.669661,2.10624,2.134866,2.1463650000000003,0.0,8.349
-0.9138379999999999,0.10681199999999999,-1.483503,0.922266,0.922266,-0.29670100000000005,0.373843,0.733444,1.088298,1.1469260000000001,1.1903629999999998,1.0,8.426
-0.106698,0.11855399999999999,-0.675756,0.10681199999999999,0.10681199999999999,-0.495554,0.039123000000000005,0.512152,0.883817,0.965975,1.078443,0.0,8.435
0.5736140000000001,1.039675,-0.227055,-0.794309,-0.794309,0.20793499999999998,0.62261,1.179095,1.491396,1.710325,1.8152490000000001,-1.0,8.368
0.803357,0.803357,-0.239808,-0.334608,-0.334608,0.522782,0.754197,1.396483,1.625899,1.9832130000000001,2.042366,0.0,8.34
0.0,1.139089,-0.239808,0.0,0.0,0.501199,0.593525,1.282174,1.459832,1.8733810000000002,1.954436,0.0,8.34
0.228613,0.806161,-0.348935,-0.347722,-0.347722,0.575141,0.8290219999999999,1.366863,1.7392610000000002,2.1046810000000002,2.2179439999999997,0.0,8.311
-0.119904,0.10791400000000001,-1.1510790000000002,0.348935,0.348935,-0.002398,0.31774600000000003,0.784972,1.242206,1.625899,1.76299,0.0,8.34
0.6874100000000001,0.6874100000000001,-0.470333,-0.5755399999999999,-0.5755399999999999,0.39315,0.759768,1.160958,1.678123,2.015919,2.267648,-1.0,8.292
0.0,0.580903,-0.350962,-0.349735,-0.349735,0.5591189999999999,1.009319,1.315099,1.8958009999999998,2.170156,2.537819,0.0,8.263
0.817472,1.171303,-0.23181999999999997,-0.810844,-0.810844,1.029771,1.648365,1.917195,2.5536849999999998,2.799902,3.224337,-1.0,8.196
-0.352584,0.8145899999999999,-0.9361700000000001,0.353831,0.353831,0.464438,1.045593,1.410334,1.9361700000000002,2.3353189999999997,2.720973,0.0,8.225
-1.37741,0.574919,-1.37741,1.507599,1.507599,-1.006109,-0.5581510000000001,-0.195632,0.25571900000000003,0.705234,1.09594,1.0,8.349
0.918651,1.1483139999999998,-0.471413,-0.9102889999999999,-0.9102889999999999,-0.14263299999999998,0.240542,0.61324,1.009307,1.500786,1.851404,-1.0,8.273
