6.910246000000001,6.910246000000001,-0.675139,-7.358352,-7.358352,4.702145,3.5305800000000005,2.197511,2.650913,4.193805,6.531639,-1.0,2.518
-1.01841,0.665883,-2.036819,1.3899920000000001,1.3899920000000001,2.7888759999999997,2.213083,0.9322370000000001,0.8519389999999999,2.425382,4.356966000000001,1.0,2.553
1.3899920000000001,1.3899920000000001,-3.4551230000000004,-1.3709360000000002,-1.3709360000000002,2.970612,3.70135,2.494043,1.7533759999999998,3.490072,5.186656,-1.0,2.518
-1.673152,1.361868,-3.0350189999999997,2.065131,2.065131,0.210117,1.501945,0.5551229999999999,-0.340467,1.016342,2.539559,1.0,2.57
-4.224298999999999,0.0,-4.560748,4.085603,4.085603,-4.04486,-2.28785,-3.000623,-4.024299,-3.1955139999999997,-1.776947,1.0,2.675
-0.337584,0.337584,-0.975244,-0.336449,-0.336449,-2.6106529999999997,-1.860465,-2.348087,-3.2595650000000003,-2.96024,-1.7604400000000002,0.0,2.666
-1.919528,0.332226,-2.879291,1.612903,1.612903,-3.004799,-3.0675529999999998,-3.450228,-4.411222,-4.5655220000000005,-3.394857,1.0,2.709
-0.29531199999999996,1.29199,-0.959764,0.0,0.0,-1.594684,-2.9420450000000002,-2.938354,-3.947951,-4.6555919999999995,-3.4379230000000005,0.0,2.709
-0.33321,0.296187,-2.5916330000000003,-0.29531199999999996,-0.29531199999999996,-0.33321,-2.49167,-2.391707,-3.3246949999999997,-4.20585,-3.291373,0.0,2.701
-1.300149,0.631501,-2.56315,-0.33321,-0.33321,0.1263,-2.262259,-1.8945020000000001,-2.678306,-3.679049,-3.151313,0.0,2.692
1.330293,1.976435,0.0,-2.265973,-2.265973,2.18168,0.433295,0.357279,-0.241353,-1.1417709999999999,-1.027493,-1.0,2.631
-0.9815020000000001,0.302001,-1.6610040000000001,0.6841510000000001,0.6841510000000001,1.034353,0.11325,-0.236567,-0.6889390000000001,-1.590034,-1.8308799999999998,1.0,2.649
-0.9719629999999999,1.271028,-0.9719629999999999,0.9815020000000001,0.9815020000000001,-0.201869,-0.272897,-1.206231,-1.328972,-2.2220560000000003,-2.903427,1.0,2.675
-1.295816,0.296187,-2.258423,0.9719629999999999,0.9719629999999999,-1.162532,-0.747871,-2.0486240000000002,-2.084413,-2.892262,-3.69863,1.0,2.701
-1.283462,0.0,-1.906857,0.962606,0.962606,-1.8481849999999997,-1.503484,-2.960518,-2.827283,-3.5115510000000003,-4.404107,1.0,2.727
-0.33003299999999997,0.293363,-1.283462,0.0,0.0,-1.1441139999999999,-1.279795,-2.449578,-2.667767,-3.23139,-4.042293,0.0,2.727
-0.292505,0.658135,-0.621572,0.293363,0.293363,-0.804388,-1.473492,-2.291286,-2.731261,-3.210238,-4.037782,0.0,2.735
-0.653832,0.9444239999999999,-1.27134,0.658135,0.658135,-0.8863059999999999,-1.957864,-2.361061,-3.225572,-3.4769339999999995,-4.308028,1.0,2.753
0.623396,1.576824,0.0,-0.9444239999999999,-0.9444239999999999,0.249358,-0.927759,-1.046327,-2.1745509999999997,-2.364503,-3.140203,-1.0,2.727
0.0,0.62546,-0.62546,-0.33003299999999997,-0.33003299999999997,0.515085,-0.504047,-0.613196,-1.8506259999999999,-1.901398,-2.5741970000000003,0.0,2.718
0.9719629999999999,1.271028,-0.336449,-1.5820459999999998,-1.5820459999999998,1.742056,1.2598129999999998,1.0068540000000001,0.020561000000000003,-0.27215,-0.8348909999999999,-1.0,2.675
-0.298174,0.670891,-0.9690639999999999,0.299065,0.299065,1.0510620000000002,1.0846069999999999,0.641073,-0.035407999999999995,-0.466642,-0.9367620000000001,0.0,2.683
0.637659,1.312828,-0.337584,-0.6336189999999999,-0.6336189999999999,1.042761,1.6954240000000003,1.175294,0.8795950000000001,0.154539,-0.098775,-1.0,2.666
1.330293,1.672368,-0.30406700000000003,-1.312828,-1.312828,1.6571650000000002,2.782212,2.343849,2.337514,1.447358,1.2745469999999999,-1.0,2.631
-0.9719629999999999,0.299065,-1.308411,1.672368,1.672368,-0.336449,0.8971959999999999,0.618069,0.6542060000000001,-0.285607,-0.32648,1.0,2.675
0.0,0.299065,-0.6728970000000001,0.0,0.0,-0.336449,0.702804,0.727726,0.671028,-0.050841000000000004,-0.282866,0.0,2.675
0.0,0.299065,-1.308411,0.0,0.0,-0.396262,0.478505,0.792523,0.607477,0.131589,-0.206854,0.0,2.675
-1.5820459999999998,0.0,-1.913171,1.607477,1.607477,-1.589404,-1.239882,-0.696591,-0.967623,-1.158205,-1.7328919999999999,1.0,2.718
0.631501,0.965825,-0.631501,-0.956586,-0.956586,-0.18573599999999998,-0.416048,0.240218,-0.027860000000000003,-0.022288,-0.740466,-1.0,2.692
0.9719629999999999,0.9719629999999999,-0.6728970000000001,-0.631501,-0.631501,0.44859799999999994,0.056075,0.747664,0.575701,0.613084,-0.16324,-1.0,2.675
0.302001,0.641752,-0.339751,-0.9719629999999999,-0.9719629999999999,1.2382030000000002,0.9399770000000001,1.5402040000000001,1.596829,1.574934,0.9815020000000001,-1.0,2.649
-0.6728970000000001,0.635514,-0.6728970000000001,0.9815020000000001,0.9815020000000001,0.254206,-0.071028,0.403738,0.657944,0.536822,0.152025,1.0,2.675
0.6774560000000001,0.6774560000000001,-0.6398189999999999,-0.6728970000000001,-0.6728970000000001,0.47421899999999995,0.572074,0.8430559999999999,1.305984,1.1396309999999998,1.004893,-1.0,2.657
-1.587302,0.959764,-1.919528,1.957094,1.957094,-1.328904,-1.070506,-1.136951,-0.623846,-0.789959,-0.762889,1.0,2.709
0.332226,0.332226,-0.959764,0.0,0.0,-1.077888,-0.944998,-1.1590989999999999,-0.657069,-0.764858,-0.7210529999999999,0.0,2.709
0.33432399999999995,0.631501,-0.631501,-0.627538,-0.627538,-0.13373,-0.256315,-0.49281800000000003,-0.094725,-0.047548,-0.061912,-1.0,2.692
0.6774560000000001,0.978547,0.0,-1.300149,-1.300149,1.0462930000000001,0.9898379999999999,0.752729,1.0745200000000001,1.281144,1.189311,-1.0,2.657
0.0,0.337584,-0.637659,0.33872800000000003,0.33872800000000003,0.7726930000000001,0.453863,0.412603,0.5701430000000001,0.925731,0.793948,0.0,2.666
1.9892880000000002,2.333588,-2.6778880000000003,-1.950488,-1.950488,2.050497,2.153787,2.366743,2.354629,2.800306,2.6880900000000003,-1.0,2.614
0.0,0.6933739999999999,-0.654854,-0.6886,-0.6886,1.887519,2.5577810000000003,2.873652,2.829353,3.3112480000000004,3.276836,-1.0,2.596
-0.34775900000000004,0.0,-0.6955180000000001,-0.308166,-0.308166,1.398764,2.639104,2.967542,2.979135,3.415765,3.5407010000000003,0.0,2.588
0.0,0.348972,-1.008143,-0.34775900000000004,-0.34775900000000004,1.147732,2.625048,3.078713,3.136875,3.534703,3.8115550000000002,0.0,2.579
-0.348972,0.348972,-0.65917,0.0,0.0,0.47305200000000003,2.322606,2.7194,2.9682049999999998,3.264831,3.687476,0.0,2.579
0.350195,0.700389,-0.311284,-0.348972,-0.348972,0.48249,2.140078,2.7626459999999997,3.210117,3.382101,3.880674,0.0,2.57
0.665883,1.01841,-0.665883,-0.661479,-0.661479,0.814728,2.209166,3.128346,3.6584410000000003,3.811986,4.3452150000000005,-1.0,2.553
-0.351288,0.312256,-1.014832,0.352526,0.352526,0.25761100000000003,1.342701,2.539683,3.073771,3.270882,3.763987,0.0,2.562
-1.309707,0.0,-2.003082,1.3270879999999998,1.3270879999999998,-0.924499,-0.21956900000000001,0.9938370000000001,1.571649,1.784284,2.226502,1.0,2.596
-0.308166,0.34668699999999997,-0.654854,0.0,0.0,-0.793528,-0.48921400000000004,0.8371850000000001,1.3366719999999999,1.676425,2.0249099999999998,0.0,2.596
-0.9946440000000001,0.6503439999999999,-1.3389440000000001,0.6933739999999999,0.6933739999999999,-1.140015,-1.1744450000000002,-0.099464,0.489671,0.950268,1.1782709999999998,1.0,2.614
2.036819,2.3893459999999997,0.0,-2.333588,-2.333588,1.222092,1.01841,1.880141,2.651782,3.1711709999999997,3.3803370000000004,-1.0,2.553
1.354582,1.7131470000000002,-0.7171310000000001,-1.684293,-1.684293,2.541833,2.438247,3.142098,4.133466,4.675697,4.932271,-1.0,2.51
-1.028888,0.672734,-1.385042,0.677291,0.677291,1.305896,1.543332,2.105263,3.140087,3.7372379999999996,4.0205779999999995,1.0,2.527
0.357427,1.3899920000000001,-0.317712,-0.35615399999999997,-0.35615399999999997,1.048451,1.664019,2.078369,3.232724,3.79031,4.196452,0.0,2.518
-2.684825,0.700389,-3.346303,2.065131,2.065131,-1.3385209999999998,-0.392996,-0.10116699999999999,0.873541,1.500389,2.0090790000000003,1.0,2.57
0.353774,0.707547,-1.0220129999999998,-1.011673,-1.011673,-0.400943,0.589623,0.783543,1.5801889999999998,2.331761,2.879979,-1.0,2.544
-0.314465,0.0,-1.336478,0.0,0.0,-0.133648,0.518868,0.668239,1.289308,2.166667,2.708333,0.0,2.544
0.35615399999999997,0.672734,-0.35615399999999997,-0.668239,-0.668239,0.538188,0.922042,1.208284,1.7134939999999999,2.619707,3.204063,-1.0,2.527
0.679728,1.039584,-0.679728,-1.028888,-1.028888,1.4474209999999998,1.5913629999999999,2.052512,2.441024,3.437025,3.987738,-1.0,2.501
0.0,1.039584,-0.359856,0.0,0.0,0.895642,1.1395440000000001,1.868586,2.215114,3.1043580000000004,3.7331730000000003,0.0,2.501
-0.7171310000000001,0.0,-1.035857,0.359856,0.359856,0.262948,0.605578,1.38911,1.677291,2.4175299999999997,3.142098,0.0,2.51
-0.317712,0.357427,-0.675139,0.318725,0.318725,-0.262113,0.317712,0.95049,1.21525,1.815727,2.6409849999999997,0.0,2.518
0.318725,0.318725,-0.7171310000000001,-0.317712,-0.317712,-0.07968099999999999,0.569721,1.043825,1.400398,1.905976,2.7490040000000002,0.0,2.51
-0.317712,0.357427,-0.675139,0.318725,0.318725,-0.262113,0.250199,0.516283,0.957109,1.347101,2.2385490000000003,0.0,2.518
0.318725,0.318725,-1.035857,-0.317712,-0.317712,0.12749000000000002,0.330677,0.560425,1.159363,1.5043819999999999,2.300133,0.0,2.51
0.0,0.0,-0.7171310000000001,0.0,0.0,0.12749000000000002,0.195219,0.446215,1.073705,1.3673309999999999,2.0358560000000003,0.0,2.51
0.0,0.359856,-0.359856,-0.358566,-0.358566,0.35185900000000003,0.383846,0.783687,1.315474,1.592963,2.148474,0.0,2.501
-2.380952,0.0,-2.380952,2.4390240000000003,2.4390240000000003,-1.631538,-1.869633,-1.52485,-1.163154,-0.852459,-0.40723400000000004,1.0,2.562
0.353774,0.707547,0.0,-0.702576,-0.702576,-0.731132,-1.006289,-0.759958,-0.566038,-0.205975,0.137579,-1.0,2.544
0.0,0.353774,-0.668239,0.0,0.0,-0.46383599999999997,-0.8372639999999999,-0.828092,-0.703616,-0.24685500000000002,0.045860000000000005,0.0,2.544
-0.352526,0.352526,-0.665883,0.353774,0.353774,-0.47786899999999993,-1.01841,-1.154198,-1.053662,-0.598512,-0.36297199999999996,0.0,2.553
0.0,0.352526,-0.352526,0.0,0.0,-0.070505,-0.881316,-1.130696,-0.969448,-0.612613,-0.40867,0.0,2.553
0.353774,0.353774,-0.314465,-0.352526,-0.352526,0.141509,-0.397013,-0.7363729999999999,-0.585692,-0.342767,-0.102201,0.0,2.544
0.0,0.352526,-0.665883,0.353774,0.353774,-0.141011,-0.611046,-0.950516,-0.867607,-0.7614569999999999,-0.488314,0.0,2.553
1.719312,1.719312,-0.359856,-2.036819,-2.036819,1.5913629999999999,1.419432,1.10889,1.0555780000000001,1.1211520000000001,1.488738,-1.0,2.501
-0.7171310000000001,0.0,-0.7171310000000001,0.359856,0.359856,0.8844620000000001,1.055777,0.746348,0.625498,0.69004,1.0677290000000002,0.0,2.51
-1.735016,0.31545700000000004,-2.0504729999999998,1.035857,1.035857,-0.283912,0.157729,-0.239222,-0.42192399999999997,-0.301262,-0.002629,1.0,2.536
0.357427,0.714853,-0.317712,-0.709779,-0.709779,0.22239899999999999,0.698967,0.49510200000000004,0.272041,0.39714099999999997,0.608949,-1.0,2.518
-0.709779,0.31545700000000004,-1.0252370000000002,0.714853,0.714853,-0.623028,-0.047319,-0.170873,-0.370662,-0.287066,-0.18401700000000001,1.0,2.536
0.35615399999999997,0.35615399999999997,-0.35615399999999997,-0.35489,-0.35489,-0.063316,0.241393,0.229521,0.035615,-0.0,0.056721,0.0,2.527
0.0,0.670347,-0.35489,0.35615399999999997,0.35615399999999997,-0.212934,-0.18138800000000002,-0.057834,-0.26813899999999996,-0.367508,-0.32071500000000003,0.0,2.536
-0.668239,0.0,-0.668239,0.31545700000000004,0.31545700000000004,-0.46383599999999997,-0.53066,-0.259434,-0.53066,-0.680818,-0.589623,0.0,2.544
0.0,0.31545700000000004,-0.35489,-0.314465,-0.314465,-0.007886,-0.248423,-0.013144,-0.165615,-0.353312,-0.264196,0.0,2.536
1.035857,1.354582,-0.358566,-1.0252370000000002,-1.0252370000000002,0.820717,0.613546,0.932271,0.85259,0.693227,0.7583,-1.0,2.51
-1.028888,0.0,-1.028888,0.677291,0.677291,0.14246099999999998,0.039573000000000004,0.208416,0.207756,0.056985,0.023744,1.0,2.527
-0.35615399999999997,0.0,-0.672734,0.0,0.0,0.07123099999999999,0.10684600000000001,0.139823,0.241393,0.08389400000000001,0.0013189999999999999,0.0,2.527
-0.668239,0.353774,-0.668239,0.672734,0.672734,-0.597484,-0.53066,-0.5529350000000001,-0.343947,-0.544025,-0.666929,1.0,2.544
0.353774,0.353774,-0.314465,0.0,0.0,-0.534591,-0.42845900000000003,-0.5529350000000001,-0.379324,-0.490566,-0.644654,0.0,2.544
0.0,0.353774,-0.314465,0.0,0.0,-0.267296,-0.397013,-0.57652,-0.379324,-0.449686,-0.588312,0.0,2.544
-2.003082,0.0,-2.311248,2.044025,2.044025,-1.733436,-2.126348,-2.324088,-2.274653,-2.311248,-2.457627,1.0,2.596
-1.029356,0.304994,-1.029356,1.040062,1.040062,-2.012962,-2.802135,-3.042318,-3.14716,-3.144491,-3.318084,1.0,2.623
0.6886,0.6886,-0.3443,-0.343119,-0.343119,-1.140015,-2.199694,-2.509564,-2.697016,-2.638103,-2.86279,0.0,2.614
0.0,0.3443,-0.3443,0.0,0.0,-0.604438,-1.901301,-2.264728,-2.563122,-2.5585310000000003,-2.730171,0.0,2.614
0.345489,0.345489,-0.383877,-0.3443,-0.3443,0.207294,-1.197697,-1.75048,-2.126679,-2.128215,-2.2827889999999997,0.0,2.605
-0.343119,1.029356,-0.686237,0.690979,0.690979,-0.274495,-1.509722,-2.1807090000000002,-2.565764,-2.679375,-2.80976,1.0,2.623
-1.686657,0.0,-2.023988,1.715593,1.715593,-1.61919,-2.642429,-3.50075,-3.913043,-4.148426000000001,-4.251624,1.0,2.668
-1.001855,0.6679039999999999,-1.335807,1.011994,1.011994,-2.003711,-3.057514,-4.0940010000000004,-4.580705,-4.897958999999999,-4.970934,1.0,2.695
0.33619699999999997,0.6723939999999999,-0.33619699999999997,-0.6679039999999999,-0.6679039999999999,-0.8741129999999999,-1.908853,-3.097995,-3.6421370000000004,-4.059768,-4.188768,-1.0,2.677
-0.335071,0.335071,-0.670141,0.33619699999999997,0.33619699999999997,-0.6031270000000001,-1.708861,-2.985852,-3.685778,-4.183172,-4.333581,0.0,2.686
0.337331,0.674663,-0.337331,-0.670141,-0.670141,0.404798,-0.7758619999999999,-1.97901,-2.7717389999999997,-3.2863569999999998,-3.533233,-1.0,2.668
-0.670141,1.675354,-1.005212,0.674663,0.674663,-0.134028,-1.2062549999999999,-2.2412509999999997,-3.1440799999999998,-3.672375,-4.0146440000000005,1.0,2.686
0.337331,0.674663,-0.337331,-0.670141,-0.670141,0.337331,-0.337331,-1.2718639999999999,-2.2582459999999998,-2.8245880000000003,-3.223388,-1.0,2.668
-0.33619699999999997,0.33619699999999997,-0.6723939999999999,0.337331,0.337331,0.0,-0.43705600000000006,-1.272569,-2.323496,-2.913709,-3.38314,0.0,2.677
0.679245,1.018868,-0.339623,-1.008592,-1.008592,0.74717,0.74717,0.0,-1.064151,-1.7524529999999998,-2.27673,-1.0,2.65
-0.338473,0.338473,-0.676946,0.339623,0.339623,0.338473,0.541557,-0.180519,-1.150809,-1.886423,-2.409427,0.0,2.659
-1.008592,0.0,-1.008592,0.676946,0.676946,-0.403437,-0.100859,-0.717221,-1.535301,-2.33545,-2.8576770000000002,1.0,2.677
0.0,0.6723939999999999,-2.353381,0.0,0.0,-0.33619699999999997,-0.168099,-0.560329,-1.2868879999999998,-2.13672,-2.682107,0.0,2.677
-1.9904169999999999,0.33173600000000003,-2.653889,1.344789,1.344789,-1.393292,-1.360118,-1.636565,-2.2852930000000002,-3.174346,-3.7338739999999997,1.0,2.713
0.6679039999999999,2.003711,-0.6679039999999999,-0.6634720000000001,-0.6634720000000001,-0.400742,-0.6679039999999999,-0.756957,-1.3525049999999998,-2.253061,-2.8942490000000003,-1.0,2.695
0.0,0.335071,-1.005212,-0.33395199999999997,-0.33395199999999997,0.134028,-0.268057,-0.268057,-0.8544299999999999,-1.6887560000000001,-2.371556,0.0,2.686
0.0,0.335071,-1.005212,0.0,0.0,0.201042,-0.268057,-0.22338000000000002,-0.737156,-1.451973,-2.185406,0.0,2.686
0.0,0.674663,0.0,-0.670141,-0.670141,0.809595,0.404798,0.382309,0.033733,-0.6011989999999999,-1.370565,-1.0,2.668
-0.33619699999999997,0.33619699999999997,-0.6723939999999999,0.337331,0.337331,0.201718,0.067239,0.044826,-0.184908,-0.736646,-1.526585,0.0,2.677
0.0,0.6723939999999999,-0.33619699999999997,0.0,0.0,0.067239,0.168099,0.022413,-0.05043,-0.537916,-1.31864,0.0,2.677
-0.6679039999999999,0.0,-1.001855,0.6723939999999999,0.6723939999999999,-0.534323,-0.367347,-0.57885,-0.5844159999999999,-1.055288,-1.769944,1.0,2.695
-0.33284,0.33284,-0.66568,0.33395199999999997,0.33395199999999997,-0.7322489999999999,-0.599112,-0.8653850000000001,-0.848743,-1.264793,-1.878698,0.0,2.704
0.670141,1.005212,0.0,-0.66568,-0.66568,0.067014,0.100521,-0.156366,-0.201042,-0.49590500000000004,-1.044924,-1.0,2.686
-0.33395199999999997,0.33395199999999997,-0.6679039999999999,0.335071,0.335071,-0.133581,-0.300557,-0.44526899999999997,-0.5009279999999999,-0.707978,-1.188621,0.0,2.695
-1.647748,0.32955,-1.647748,1.335807,1.335807,-1.054559,-1.4829729999999999,-1.559868,-1.7301349999999998,-1.832296,-2.262907,1.0,2.731
-1.938959,0.32316,-2.2621189999999998,1.977298,1.977298,-2.326751,-3.037702,-3.166966,-3.425494,-3.503052,-3.931777,1.0,2.785
0.32316,0.32316,-0.9694790000000001,0.0,0.0,-1.745063,-2.682226,-2.9084380000000003,-3.2477560000000003,-3.3350089999999994,-3.737881,0.0,2.785
0.0,0.324207,-0.972622,-0.32316,-0.32316,-0.778098,-1.977666,-2.3559080000000003,-2.739553,-2.9048990000000003,-3.231268,0.0,2.776
0.0,0.325262,-0.650524,-0.324207,-0.324207,0.065052,-1.333574,-1.908204,-2.260571,-2.458981,-2.732201,0.0,2.767
-0.325262,0.0,-0.975786,0.0,0.0,0.325262,-1.008312,-1.734731,-2.0491509999999997,-2.341887,-2.537044,0.0,2.767
0.988649,1.318198,0.0,-1.301048,-1.301048,1.252289,0.428414,-0.32955,-0.6261439999999999,-0.9622850000000001,-1.1204690000000002,-1.0,2.731
0.0,0.659099,-0.32955,0.0,0.0,0.8568290000000001,0.5272789999999999,-0.2197,-0.5272789999999999,-0.896375,-1.043574,0.0,2.731
-0.654784,0.654784,-0.982175,0.659099,0.659099,0.0,0.098218,-0.67661,-1.047654,-1.4274280000000001,-1.6260459999999999,1.0,2.749
0.32955,0.32955,-0.659099,-0.654784,-0.654784,0.39546,0.889784,0.10985,-0.362505,-0.698645,-0.9117540000000001,-1.0,2.731
0.33063899999999996,0.6612779999999999,-0.33063899999999996,-0.32955,-0.32955,0.396767,1.190301,0.5510649999999999,0.016531999999999998,-0.264511,-0.540044,0.0,2.722
0.33063899999999996,0.6612779999999999,-0.33063899999999996,0.0,0.0,0.33063899999999996,0.9588540000000001,0.617193,0.08266,-0.171932,-0.473916,0.0,2.722
-0.32955,0.32955,-0.32955,0.33063899999999996,0.33063899999999996,0.0,0.428414,0.35152,-0.164775,-0.421824,-0.746979,0.0,2.731
0.0,0.0,-0.659099,0.0,0.0,-0.13182,0.26364,0.461369,-0.049432,-0.34273200000000004,-0.670084,0.0,2.731
0.0,0.659099,-0.32955,0.0,0.0,-0.13182,0.13182,0.549249,0.049432,-0.316368,-0.604174,0.0,2.731
-0.328467,0.328467,-0.656934,0.32955,0.32955,-0.328467,-0.29562,0.24087600000000003,-0.164234,-0.578102,-0.821168,0.0,2.74
0.0,0.656934,0.0,0.0,0.0,-0.19708,-0.26277399999999995,0.13138699999999998,-0.082117,-0.49927,-0.7226279999999999,0.0,2.74
0.0,0.327392,-0.654784,0.328467,0.328467,-0.39287,-0.523827,-0.28374,-0.327392,-0.733358,-0.960349,0.0,2.749
-0.326323,0.652647,-0.652647,0.327392,0.327392,-0.522117,-0.815809,-0.652647,-0.522117,-0.926759,-1.185642,0.0,2.758
-0.326323,0.326323,-0.326323,0.0,0.0,-0.326323,-0.717912,-0.6744020000000001,-0.407904,-0.809282,-1.131255,0.0,2.758
0.988649,1.318198,0.0,-0.9789700000000001,-0.9789700000000001,0.5931890000000001,0.296595,0.2197,0.576712,0.250458,-0.10985,-1.0,2.731
-0.985401,0.328467,-1.9708029999999999,0.32955,0.32955,0.26277399999999995,0.032847,-0.087591,0.164234,-0.013138999999999998,-0.372263,0.0,2.74
0.0,0.0,-0.659099,-0.328467,-0.328467,0.461369,0.362505,0.24166999999999997,0.39546,0.355914,0.010985,0.0,2.731
0.66568,0.66568,-0.33284,-0.988649,-0.988649,1.065089,1.264793,1.131657,1.264793,1.384615,1.053994,-1.0,2.704
0.0,0.66568,-0.33284,0.0,0.0,0.66568,1.164941,1.065089,1.148299,1.397929,1.087278,0.0,2.704
0.33395199999999997,0.6679039999999999,0.0,-0.33284,-0.33284,0.734694,1.335807,1.335807,1.3525049999999998,1.6831169999999998,1.447124,0.0,2.695
-0.33284,0.33284,-0.33284,0.33395199999999997,0.33395199999999997,0.13313599999999998,0.8653850000000001,0.954142,0.9652370000000001,1.224852,1.120562,0.0,2.704
-0.33173600000000003,0.33173600000000003,-0.33173600000000003,0.33284,0.33284,-0.33173600000000003,0.398083,0.575009,0.597125,0.7828970000000001,0.796167,0.0,2.713
0.6679039999999999,0.6679039999999999,0.0,-0.6634720000000001,-0.6634720000000001,0.26716100000000004,0.834879,1.157699,1.168831,1.335807,1.48052,-1.0,2.695
1.011994,1.349325,0.0,-1.001855,-1.001855,1.011994,1.517991,2.023988,2.0745880000000003,2.212893,2.473763,-1.0,2.668
-0.33619699999999997,0.0,-0.6723939999999999,0.337331,0.337331,0.537916,0.974972,1.524094,1.6473659999999999,1.734778,2.06201,0.0,2.677
0.676946,0.676946,0.0,-0.6723939999999999,-0.6723939999999999,0.88003,1.353892,2.008274,2.216999,2.315156,2.59496,-1.0,2.659
0.0,0.674663,-0.337331,0.338473,0.338473,0.202399,0.7758619999999999,1.461769,1.7541229999999999,1.875562,2.1026990000000003,0.0,2.668
0.0,0.337331,-0.337331,0.0,0.0,0.0,0.64093,1.236882,1.6360569999999999,1.7541229999999999,1.967766,0.0,2.668
-0.9985209999999999,0.0,-1.331361,1.349325,1.349325,-1.065089,-0.698964,-0.244083,0.232988,0.359467,0.5325439999999999,1.0,2.704
0.0,0.0,-0.66568,0.0,0.0,-0.8653850000000001,-0.66568,-0.310651,0.16642,0.33284,0.45488199999999995,0.0,2.704
0.0,0.0,-0.66568,0.0,0.0,-0.5325439999999999,-0.66568,-0.399408,0.099852,0.306213,0.421598,0.0,2.704
-0.33284,0.0,-0.33284,0.0,0.0,-0.26627199999999995,-0.698964,-0.465976,0.016641999999999997,0.26627199999999995,0.388314,0.0,2.704
-0.33284,0.0,-0.66568,0.0,0.0,0.0,-0.66568,-0.465976,-0.08321,0.226331,0.33284,0.0,2.704
0.335071,0.670141,0.0,-0.66568,-0.66568,0.5361130000000001,0.067014,0.156366,0.452345,0.830975,0.949367,-1.0,2.686
-0.995208,0.33173600000000003,-1.3269440000000001,1.005212,1.005212,-0.398083,-0.796167,-0.796167,-0.580538,-0.212311,-0.066347,1.0,2.713
-0.33063899999999996,0.33063899999999996,-0.6612779999999999,0.33173600000000003,0.33173600000000003,-0.595151,-0.892726,-1.080088,-0.9423219999999999,-0.568699,-0.396767,0.0,2.722
0.0,0.33173600000000003,-0.33173600000000003,-0.33063899999999996,-0.33063899999999996,-0.199042,-0.398083,-0.751935,-0.646885,-0.291928,-0.088463,0.0,2.713
-0.988649,0.659099,-0.988649,0.6634720000000001,0.6634720000000001,-0.659099,-0.823874,-1.318198,-1.252289,-0.988649,-0.746979,1.0,2.731
-1.301048,0.650524,-1.301048,1.318198,1.318198,-1.3661,-1.88652,-2.363571,-2.423202,-2.263824,-1.9949400000000002,1.0,2.767
0.327392,0.982175,-0.327392,-0.650524,-0.650524,-0.458348,-1.080393,-1.549654,-1.6860680000000001,-1.597672,-1.342306,-1.0,2.749
0.656934,0.656934,-0.656934,-0.327392,-0.327392,-0.0,-0.624088,-1.029197,-1.2974450000000002,-1.274453,-1.018248,0.0,2.74
0.0,0.32955,-0.659099,-0.328467,-0.328467,0.461369,-0.19773,-0.549249,-0.9392159999999999,-0.949103,-0.714024,0.0,2.731
0.33063899999999996,0.6612779999999999,0.0,-0.32955,-0.32955,0.727406,0.198384,-0.08817,-0.562087,-0.595151,-0.429831,0.0,2.722
0.33173600000000003,0.33173600000000003,-0.33173600000000003,-0.33063899999999996,-0.33063899999999996,0.6634720000000001,0.6302989999999999,0.265389,-0.149281,-0.252119,-0.15481,0.0,2.713
-0.32955,0.0,-0.659099,0.6634720000000001,0.6634720000000001,-0.13182,0.032955,-0.32955,-0.7085319999999999,-0.8568290000000001,-0.8128890000000001,1.0,2.731
0.66568,0.9985209999999999,-0.33284,-0.988649,-0.988649,0.599112,0.9652370000000001,0.66568,0.366124,0.13313599999999998,0.13313599999999998,-1.0,2.704
-0.33284,0.66568,-0.33284,0.0,0.0,0.399408,0.931953,0.66568,0.432692,0.119822,0.099852,0.0,2.704
0.33395199999999997,0.6679039999999999,0.0,-0.33284,-0.33284,0.534323,1.1354360000000001,0.979592,0.818182,0.45417399999999997,0.42300600000000005,0.0,2.695
-0.6634720000000001,0.0,-0.995208,0.6679039999999999,0.6679039999999999,-0.132694,0.265389,0.37596799999999997,0.16586800000000002,-0.145964,-0.232215,1.0,2.713
0.33284,0.33284,-0.33284,-0.33173600000000003,-0.33173600000000003,0.0,0.432692,0.68787,0.49926000000000004,0.226331,0.110947,0.0,2.704
0.33395199999999997,0.6679039999999999,-0.33395199999999997,-0.33284,-0.33284,0.26716100000000004,0.601113,0.9573280000000001,0.818182,0.614471,0.434137,0.0,2.695
-0.6612779999999999,0.0,-0.6612779999999999,1.001855,1.001855,-0.595151,-0.429831,-0.022043,-0.148788,-0.304188,-0.5510649999999999,1.0,2.722
-0.982175,0.654784,-1.309567,0.9919180000000001,0.9919180000000001,-1.17861,-1.309567,-0.960349,-1.047654,-1.1655149999999999,-1.46235,1.0,2.749
0.327392,0.327392,-0.327392,0.0,0.0,-0.916697,-1.17861,-1.004001,-0.933067,-1.100036,-1.364132,0.0,2.749
0.0,0.327392,-0.654784,0.0,0.0,-0.589305,-1.113132,-1.004001,-0.8675879999999999,-1.034558,-1.276828,0.0,2.749
0.0,0.327392,-0.327392,0.0,0.0,-0.196435,-0.9494360000000001,-0.982175,-0.818479,-0.9690799999999999,-1.167697,0.0,2.749
