8.264706,8.264706,-0.735294,-7.958852,-7.958852,5.623529,5.0558819999999995,4.878431,5.8661769999999995,8.388235,9.696078,-1.0,3.4
-1.6402880000000002,2.3309349999999998,-1.985612,2.205882,2.205882,2.658993,2.66187,2.518945,2.923741,5.436547,6.7577940000000005,1.0,3.475
6.726044,7.309582000000001,-0.767813,-6.302158,-6.302158,7.10688,8.934275999999999,8.824734,8.808353,11.574939,13.271907999999998,-1.0,3.256
-0.39322399999999996,0.181488,-1.9056259999999998,1.535627,1.535627,3.635814,6.4912279999999996,6.62432,6.575922,8.918330000000001,10.927607,1.0,3.306
-2.898551,0.173913,-3.6521739999999996,4.355716999999999,4.355716999999999,-2.104348,1.556522,1.9806759999999999,2.046377,3.6753620000000002,5.880193,1.0,3.45
0.727379,1.105615,-0.552808,-0.376812,-0.376812,-1.518766,1.483852,2.1103680000000002,2.432354,3.4774510000000003,5.764717,0.0,3.437
0.731422,1.111761,-1.462844,-0.552808,-0.552808,-1.304857,1.53306,2.480983,2.845231,3.4511410000000002,5.778233,-1.0,3.418
-1.26183,0.200746,-1.433897,2.018724,2.018724,-1.932894,-0.9607110000000001,0.500908,0.72842,0.893605,3.1641340000000002,1.0,3.487
-2.105559,0.196519,-7.888826,2.150846,2.150846,-2.560359,-3.186412,-1.628299,-1.419147,-1.379001,0.481939,1.0,3.562
1.481266,1.481266,-0.348533,-3.34082,-3.34082,0.7667729999999999,-0.569271,1.430923,1.832704,1.956433,3.36625,-1.0,3.443
1.467998,2.025837,-0.17615999999999998,-1.0746440000000002,-1.0746440000000002,1.679389,0.528479,2.164807,2.699648,3.027598,3.962615,-1.0,3.406
0.950119,0.950119,-1.098575,-1.1156780000000002,-1.1156780000000002,2.529691,1.345012,2.87015,3.634204,4.003563,4.577395,-1.0,3.368
-2.170139,0.72338,-2.170139,2.6128270000000002,2.6128270000000002,-0.260417,-0.656829,-0.13503099999999998,0.98669,1.253472,1.45544,1.0,3.456
-0.346021,0.201845,-1.239908,0.347222,0.347222,-1.147636,-0.533449,-0.757401,0.491638,0.77278,0.887159,0.0,3.468
0.549769,0.72338,-0.72338,-0.346021,-0.346021,-0.729167,-0.170718,-0.871914,0.604745,1.013889,1.189236,0.0,3.456
-1.7902810000000002,0.710429,-1.7902810000000002,1.822917,1.822917,-1.864166,-1.724922,-2.4211419999999997,-1.302927,-0.8513780000000001,-0.544662,1.0,3.519
-2.574751,0.193798,-2.574751,2.6427959999999997,2.6427959999999997,-3.0398669999999997,-3.7181620000000004,-4.680694,-3.819214,-3.301218,-3.025101,1.0,3.612
-1.521326,0.5161640000000001,-1.521326,1.9102990000000002,1.9102990000000002,-3.634882,-4.995925,-5.6977269999999995,-5.588155,-4.875849,-4.718826,1.0,3.681
-2.662407,0.8519700000000001,-3.14164,2.03749,2.03749,-4.025558999999999,-6.376464,-6.782038000000001,-7.281682000000001,-6.5761449999999995,-6.466099,1.0,3.756
1.025364,1.349164,-0.8364809999999999,-1.3312030000000001,-1.3312030000000001,-1.381543,-4.40367,-5.06386,-6.014571,-5.2218029999999995,-5.06386,-1.0,3.706
0.681385,1.008449,-0.5178520000000001,-0.998381,-0.998381,0.43063500000000005,-2.722813,-3.6849279999999998,-4.700191,-4.184247,-4.015626,-1.0,3.669
-1.02178,0.0,-1.694004,1.3627690000000001,1.3627690000000001,-0.344179,-3.086851,-4.440262000000001,-5.653401000000001,-5.337994,-5.126826,1.0,3.719
-2.453027,1.9572029999999998,-3.2881,3.038451,3.038451,-2.494781,-4.963466,-6.657967999999999,-7.6839770000000005,-7.94572,-7.602644000000001,1.0,3.832
4.2721089999999995,4.598639,-0.680272,-4.097077,-4.097077,1.229932,-0.340136,-2.465306,-3.238095,-3.94449,-3.5591839999999997,-1.0,3.675
-2.326811,0.819672,-2.326811,2.911565,2.911565,-1.2321520000000001,-2.297726,-4.627182,-5.536753,-6.569011,-6.1440150000000004,1.0,3.782
2.848775,3.5143769999999996,-0.31948899999999997,-0.687467,-0.687467,-0.08519700000000001,-0.9904149999999999,-3.345758,-4.4582,-5.543131,-5.35055,-1.0,3.756
-1.304802,0.469729,-1.8006259999999998,2.023429,2.023429,-1.477036,-2.3799580000000002,-4.455463,-5.8128910000000005,-7.0438410000000005,-7.020703,1.0,3.832
-0.643998,0.463679,-1.622875,1.304802,1.304802,-2.488408,-3.119526,-4.954491,-6.517258999999999,-7.596085,-8.024215,1.0,3.882
-0.154839,0.645161,-0.8,-0.180319,-0.180319,-1.28,-2.637419,-4.082580999999999,-5.944516,-6.841806,-7.631828,0.0,3.875
1.30719,1.803922,-0.9673200000000001,-1.2903229999999999,-1.2903229999999999,0.235294,-1.053595,-2.185621,-4.215686,-5.231895,-6.31024,-1.0,3.825
2.181524,2.3431189999999997,-1.535147,-2.928105,-2.928105,3.027202,2.049556,1.113206,-0.913008,-2.075949,-3.20316,-1.0,3.713
-3.716129,0.9806450000000001,-3.716129,4.363049,4.363049,-1.058064,-1.8141939999999999,-2.661505,-4.40129,-5.698064,-6.905807000000001,1.0,3.875
0.807712,0.807712,-0.990099,-0.954839,-0.954839,-0.333507,-0.8520059999999999,-1.450408,-2.982022,-4.4231370000000005,-5.502866,-1.0,3.838
-0.491083,1.137245,-0.491083,0.807712,0.807712,-1.1630909999999999,-1.1449989999999999,-2.045317,-3.241148,-4.871543,-5.774963,1.0,3.869
-0.308166,0.48793000000000003,-0.796097,0.646162,0.646162,-1.4432459999999998,-1.492039,-2.352337,-3.299949,-5.019003,-5.999829,1.0,3.894
-0.48321499999999995,0.788403,-1.1190229999999999,0.9758600000000001,0.9758600000000001,-1.28179,-1.9964389999999999,-2.850119,-3.709308,-5.401831,-6.48864,1.0,3.932
1.628328,1.783407,-0.491083,-1.6022379999999998,-1.6022379999999998,0.29465,-0.30498800000000004,-1.009735,-1.8092529999999998,-3.3435,-4.5774099999999995,-1.0,3.869
-0.155079,0.646162,-0.801241,0.0,0.0,0.45489799999999997,-0.338589,-0.945981,-1.566296,-2.916516,-4.248298999999999,0.0,3.869
2.49403,2.9981430000000002,-1.8307240000000002,-2.584647,-2.584647,2.589546,2.02441,1.848413,1.062616,-0.021226,-1.5247190000000002,-1.0,3.769
-0.186022,1.328727,-1.009833,-0.159193,-0.159193,2.05687,2.022323,1.9771459999999998,1.299495,0.46452299999999996,-1.084241,0.0,3.763
-0.186022,0.6643640000000001,-1.009833,0.0,0.0,1.15865,2.155195,1.9895470000000002,1.424395,0.7238899999999999,-0.768004,0.0,3.763
0.994891,1.344447,-1.183114,-1.1692799999999999,-1.1692799999999999,1.5488030000000002,2.94434,2.993636,2.624361,2.030653,0.7206239999999999,-1.0,3.719
-1.144835,0.0,-1.490948,0.994891,0.994891,-0.053248000000000004,1.711928,1.755414,1.512247,1.105431,-0.005325,1.0,3.756
-0.15894,0.18542999999999998,-0.821192,0.505857,0.505857,-0.5245029999999999,0.950993,1.066667,1.133775,0.616689,-0.23752800000000002,0.0,3.775
1.179309,1.179309,-0.6700619999999999,-1.165563,-1.165563,0.477084,1.704637,2.090592,2.258108,1.8300720000000001,1.184669,-1.0,3.731
0.16159400000000002,0.484783,-1.858336,-0.482444,-0.482444,0.694856,1.607864,2.5855099999999998,2.695933,2.3711290000000003,1.8493580000000003,0.0,3.713
-3.4079080000000004,0.650364,-3.59001,3.528144,3.528144,-2.0863680000000002,-1.919875,-0.9642729999999999,-0.788241,-0.987513,-1.420395,1.0,3.844
-0.491846,0.310639,-0.983691,0.494277,0.494277,-2.013979,-2.41781,-1.408232,-1.300802,-1.442402,-1.7482090000000001,0.0,3.863
-1.129943,0.154083,-1.43811,0.802485,0.802485,-2.182845,-2.873652,-2.150317,-2.062147,-2.0020540000000002,-2.412258,1.0,3.894
1.9638650000000002,2.304268,-0.654622,-1.9260400000000002,-1.9260400000000002,0.199005,-0.819586,-0.359605,-0.146635,-0.038754000000000004,-0.39713699999999996,-1.0,3.819
-0.315789,1.0,-1.473684,-0.497512,-0.497512,1.1578950000000001,-0.226316,-0.09298200000000001,0.467105,0.507368,0.21578899999999998,0.0,3.8
1.333333,1.333333,-0.32,-1.3157889999999999,-1.3157889999999999,2.0053330000000003,1.186667,1.027556,1.64,1.76,1.579556,-1.0,3.75
-3.8333760000000003,0.153335,-4.318937,4.346667,4.346667,-1.988244,-2.6271400000000003,-3.105886,-2.4980830000000003,-2.4472270000000003,-2.5828439999999997,1.0,3.913
-9.147899,0.0,-9.287207,10.069001,10.069001,-9.036452,-10.299513000000001,-11.136909,-10.908985000000001,-10.970049000000001,-11.005341,1.0,4.307
-3.045803,0.8835149999999999,-5.533597,-0.139308,-0.139308,-6.668216999999999,-8.849105,-10.179029,-10.311556,-10.403162,-10.478958,0.0,4.301
-1.578825,0.162526,-3.1808680000000003,0.139502,0.139502,-4.443929,-7.596935,-9.462116,-10.001161,-9.976317,-10.177230999999999,0.0,4.307
2.082347,6.365357,-0.283956,-1.880659,-1.880659,-0.359678,-4.921912,-6.92696,-7.853763000000001,-7.918599,-8.144817,-1.0,4.226
0.605034,2.879961,-1.355276,-2.224326,-2.224326,2.967086,-2.1079380000000003,-4.202969,-5.439255,-5.539206,-5.8535010000000005,-1.0,4.132
0.144543,1.9513369999999999,-1.2045290000000002,0.459826,0.459826,1.744158,-1.9368830000000001,-4.037580999999999,-5.411949,-5.699831,-6.062796,0.0,4.151
-1.787843,0.738975,-2.3837900000000003,1.059986,1.059986,0.17163299999999998,-2.06913,-4.3067150000000005,-5.889154,-6.401907,-6.754072,1.0,4.195
-1.931684,2.803298,-2.355713,1.1918950000000001,1.1918950000000001,-1.300353,-2.174323,-4.598351,-6.429917,-7.209422999999999,-7.434628999999999,1.0,4.245
1.506456,1.506456,-1.7934,-1.484099,-1.484099,-0.023912,0.332377,-2.62235,-4.466762999999999,-5.512194999999999,-5.795473,-1.0,4.182
0.5995199999999999,1.342926,-1.055156,-0.28694400000000003,-0.28694400000000003,0.446043,1.2374100000000001,-1.851319,-3.695444,-4.951559,-5.258993,0.0,4.17
-0.168878,0.892642,-2.267792,-0.5995199999999999,-0.5995199999999999,1.0229190000000001,1.457177,-0.855649,-2.668275,-4.01544,-4.465621,-1.0,4.145
-2.919197,2.0551150000000002,-3.5030360000000003,3.305187,3.305187,-1.8028959999999998,-1.8332560000000002,-3.3068660000000003,-5.138954,-6.6015880000000005,-7.220146000000001,1.0,4.282
-2.175926,0.43981499999999996,-3.055556,0.8874360000000001,0.8874360000000001,-2.319444,-2.666667,-3.3549379999999998,-5.2708330000000005,-6.907407000000001,-7.736883,1.0,4.32
-2.990485,1.268691,-2.990485,2.175926,2.175926,-3.348437,-4.313548,-4.41021,-6.642500999999999,-8.260081,-9.290137,1.0,4.414
1.445949,1.8820290000000002,-0.711499,-1.2913459999999999,-1.2913459999999999,-1.225614,-2.545329,-2.4803,-4.854258,-6.508148,-7.73009,-1.0,4.357
-0.7084090000000001,0.43418599999999996,-1.576782,0.43608,0.43608,-0.59872,-2.454296,-2.7985990000000003,-4.716636,-6.364717,-7.668342999999999,0.0,4.376
0.572082,0.572082,-1.006865,-0.13711199999999998,-0.13711199999999998,-0.059497,-1.919909,-2.559878,-3.955378,-5.651258,-7.078566,0.0,4.37
-1.8222720000000001,0.6974130000000001,-2.384702,1.716247,1.716247,-1.183352,-3.124859,-3.997,-4.8503940000000005,-6.584477000000001,-8.134983,1.0,4.445
0.429864,0.995475,-0.565611,-0.56243,-0.56243,-0.5972850000000001,-2.038461,-3.161388,-3.554299,-5.534842,-7.086727000000001,-1.0,4.42
-0.42802399999999996,0.56319,-2.545618,0.429864,0.429864,-0.6533,-1.851768,-3.114816,-3.3746339999999995,-5.42014,-6.971539999999999,0.0,4.439
-0.406688,6.1003169999999995,-0.406688,-0.29285900000000004,-0.29285900000000004,-0.13556300000000002,-0.9286040000000001,-2.416027,-2.956394,-4.661544999999999,-6.208012999999999,0.0,4.426
-1.814516,0.26881700000000003,-4.480287000000001,0.858563,0.858563,-0.564516,-1.364247,-2.844982,-3.59991,-4.895161,-6.45908,1.0,4.464
-2.628672,1.36956,-2.7833,1.41129,1.41129,-1.586039,-2.279655,-3.7817540000000003,-4.698476,-5.57632,-7.1614759999999995,1.0,4.527
1.2806110000000002,2.538755,-0.404404,-1.678816,-1.678816,0.23365500000000003,-0.527971,-1.73594,-2.818468,-3.334082,-5.121696,-1.0,4.451
1.396711,1.9824279999999999,-1.2615450000000001,-0.269602,-0.269602,0.504618,-0.07434099999999999,-1.066306,-2.209957,-2.598783,-4.43268,0.0,4.439
0.293719,0.858563,-0.971532,-0.29285900000000004,-0.29285900000000004,0.799819,0.33212800000000003,-0.352463,-1.6120649999999999,-2.205151,-3.751318,0.0,4.426
0.429282,0.723,-0.271125,0.0,0.0,0.628107,0.458653,-0.13556300000000002,-1.351107,-2.0921830000000003,-3.294171,0.0,4.426
-2.7424310000000003,0.41684899999999997,-3.15928,2.982377,2.982377,-2.150066,-2.2027200000000002,-2.679538,-3.8646339999999997,-4.7073279999999995,-5.540442,1.0,4.558
1.897745,2.05403,-0.424202,-1.733216,-1.733216,-0.299174,-0.346059,-0.866265,-1.837464,-2.800625,-3.3318449999999995,-1.0,4.479
2.08,2.834286,-4.32,-2.321947,-2.321947,1.778286,1.876571,1.517714,0.730286,-0.267886,-0.681905,-1.0,4.375
-1.9313790000000002,0.159055,-2.0677119999999998,0.594286,0.594286,1.063395,1.217905,0.955843,0.42604,-0.629857,-1.197455,1.0,4.401
-0.297619,0.16025599999999998,-1.9230770000000001,-0.74983,-0.74983,1.5613549999999998,1.76282,1.715507,1.283196,0.279304,-0.399878,-1.0,4.368
-0.45578900000000006,1.4813129999999999,-1.18505,0.457875,0.457875,0.32361,0.982224,1.165299,0.899043,-0.047402,-0.792312,0.0,4.388
0.0,0.45578900000000006,-0.8887879999999999,0.0,0.0,-0.091158,0.838651,1.116682,0.869417,0.14038299999999998,-0.669249,0.0,4.388
0.596057,0.894085,-0.160477,-0.592525,-0.592525,0.44475,1.263182,1.601712,1.4763870000000001,0.913342,0.098579,-1.0,4.362
-1.7869259999999998,0.135716,-1.7869259999999998,1.3525909999999999,1.3525909999999999,-0.805248,-0.099525,0.23825700000000002,0.173038,-0.183669,-1.033703,1.0,4.421
-0.133958,0.0,-1.875419,1.31192,1.31192,-1.594106,-1.274838,-1.037434,-1.002456,-1.30029,-2.1038919999999997,1.0,4.479
-1.169462,1.875552,-2.44925,1.1833,1.1833,-2.109444,-2.486761,-2.187408,-2.0642099999999997,-2.267431,-3.037658,1.0,4.532
1.61435,1.61435,-0.58296,-1.588703,-1.588703,-0.20627800000000002,-0.9551569999999999,-0.5949180000000001,-0.438341,-0.6484300000000001,-1.264574,-1.0,4.46
1.0390780000000002,1.0390780000000002,-0.13553199999999999,-0.7399100000000001,-0.7399100000000001,0.831263,-0.09938999999999999,0.128002,0.29026399999999997,0.15541,-0.335065,-1.0,4.427
1.0531139999999999,1.648352,-0.297619,-1.3327309999999999,-1.3327309999999999,1.950549,1.174451,1.391941,1.578526,1.500916,1.181319,-1.0,4.368
-1.623816,0.135318,-2.0748759999999997,1.510989,1.510989,0.230041,-0.182679,-0.10524700000000001,0.032701999999999995,0.047812,-0.210495,1.0,4.434
-2.716915,2.3006130000000002,-2.716915,2.93189,2.93189,-2.4846630000000003,-2.640228,-2.941864,-2.7760740000000004,-2.697634,-2.8746709999999998,1.0,4.564
-0.286029,0.858086,-0.5720569999999999,-0.41630100000000003,-0.41630100000000003,-1.70297,-1.887789,-2.439311,-2.266227,-2.180858,-2.3725709999999998,0.0,4.545
0.28647,0.727193,-0.859409,-0.154015,-0.154015,-1.062142,-1.3486120000000001,-2.049361,-2.006391,-1.942706,-2.089026,0.0,4.538
-0.132217,1.586602,-0.991626,0.0,0.0,-0.312913,-1.090789,-1.848098,-1.882988,-1.843984,-1.970031,0.0,4.538
-1.9519520000000001,3.088803,-1.9519520000000001,2.732481,2.732481,-1.986272,-3.329043,-4.038323999999999,-4.239597,-4.2848559999999996,-4.368654,1.0,4.662
1.426064,1.426064,-0.153576,-2.230802,-2.230802,0.223782,-1.066257,-1.600117,-2.0546290000000003,-2.073717,-2.103993,-1.0,4.558
0.0,1.010767,-1.142606,-0.153576,-0.153576,0.404307,-0.714129,-1.209991,-1.824874,-1.8352009999999999,-1.8574669999999998,0.0,4.551
-0.417491,0.285652,-0.571303,0.0,0.0,0.461437,-0.44166099999999997,-0.9331280000000001,-1.63151,-1.736761,-1.775434,0.0,4.551
0.28729299999999997,1.149171,-1.149171,-0.571303,-0.571303,0.981215,0.47734799999999994,-0.210681,-0.9292819999999999,-1.084641,-1.1381219999999999,-1.0,4.525
-0.8556379999999999,0.13163699999999998,-0.8556379999999999,0.729282,0.729282,-0.206231,0.021939,-0.8176100000000001,-1.438131,-1.68495,-1.7851400000000002,1.0,4.558
0.861878,3.0276240000000003,-1.016575,-0.724002,-0.724002,0.375691,0.665193,-0.104604,-0.567956,-0.9971270000000001,-1.07035,-1.0,4.525
-3.0673529999999998,1.265551,-3.625054,3.0276240000000003,3.0276240000000003,-2.097812,-2.042042,-2.7513229999999997,-3.196053,-3.749464,-3.8266839999999998,1.0,4.662
-0.297746,3.4666099999999997,-0.8507020000000001,0.858001,0.858001,-2.2883880000000003,-2.526584,-3.188714,-3.658018,-4.290089,-4.458386,1.0,4.702
-2.7071709999999998,0.123993,-4.319074,2.913654,2.913654,-3.756975,-4.664187,-5.280705,-5.95371,-6.637735,-6.878832000000001,1.0,4.839
1.239496,2.6050419999999996,-2.058824,-1.6325690000000002,-1.6325690000000002,-1.310924,-2.87605,-3.2521009999999997,-4.097689,-4.7588230000000005,-5.09944,-1.0,4.76
-1.3618270000000001,0.9637540000000001,-1.634192,0.273109,0.273109,-0.5405409999999999,-2.690132,-3.223689,-4.106432,-4.6955800000000005,-5.207766,0.0,4.773
0.422476,0.6970850000000001,-1.098437,-0.817096,-0.817096,0.583016,-1.501901,-2.160259,-3.027038,-3.618082,-4.247289,-1.0,4.734
-2.306254,0.934968,-2.306254,1.668779,1.668779,-0.60669,-2.574278,-3.385276,-4.2177430000000005,-4.825265,-5.515617,1.0,4.813
-0.393212,0.26904,-2.690397,0.394764,0.394764,-1.02649,-2.32202,-3.359547,-4.114237999999999,-4.859272,-5.589818,0.0,4.832
0.9611370000000001,1.650648,-0.8148770000000001,-0.951987,-0.951987,0.033431,-0.9068120000000001,-2.257975,-2.824906,-3.688257,-4.39128,-1.0,4.786
0.8193280000000001,1.113445,-0.672269,-0.543251,-0.543251,0.5252100000000001,0.128151,-1.441176,-2.088235,-2.9705880000000002,-3.608543,-1.0,4.76
0.674963,0.8226110000000001,-0.548407,-0.39916,-0.39916,0.9576040000000001,0.696056,-0.7790199999999999,-1.4891370000000002,-2.344653,-2.974056,0.0,4.741
-2.017291,0.8028,-2.943598,2.467834,2.467834,-1.2885959999999999,-1.407987,-2.747358,-3.532318,-4.341704,-4.970495,1.0,4.858
-2.856576,0.773656,-3.888118,3.766982,3.766982,-4.0428489999999995,-4.586391000000001,-5.59545,-6.535409,-7.280302000000001,-8.010315,1.0,5.041
0.258552,3.3810660000000006,-0.39777199999999996,-0.257885,-0.257885,-2.8321400000000003,-3.806683,-4.7281889999999995,-5.929793,-6.5680190000000005,-7.408511999999999,0.0,5.028
-2.555599,0.39016799999999996,-2.6726490000000003,1.949085,1.949085,-3.261803,-4.957081,-5.7679800000000006,-7.17421,-7.915724000000001,-8.792431,1.0,5.126
0.891442,2.971474,-0.39619699999999997,-1.521654,-1.521654,-0.550713,-2.866482,-3.802166,-5.247623,-6.094295,-6.99485,-1.0,5.048
0.78172,1.824013,-1.302866,-1.16878,-1.16878,1.150531,-1.365003,-2.281018,-3.688114,-4.622169,-5.519476,-1.0,4.989
-0.521147,1.0422930000000001,-1.0422930000000001,0.0,0.0,0.9420729999999999,-1.050311,-2.080577,-3.223091,-4.260573,-5.104563,0.0,4.989
2.149877,2.805078,-0.7985260000000001,-2.10463,-2.10463,2.522522,1.277641,0.19383,-0.808763,-2.020475,-2.757303,-1.0,4.884
-0.265469,0.408413,-1.184399,0.266175,0.266175,1.315091,1.2885440000000001,0.09665800000000001,-0.692261,-2.003676,-2.788782,0.0,4.897
1.076159,2.028146,-1.221027,-1.327343,-1.327343,1.78394,2.839404,1.578366,0.819536,-0.45281499999999997,-1.283113,-1.0,4.832
0.9611370000000001,1.379022,-0.940242,-0.951987,-0.951987,1.913916,3.6773919999999998,2.517064,1.876306,0.700376,-0.161582,-1.0,4.786
0.273109,0.693277,-0.672269,-0.543251,-0.543251,1.5084030000000002,3.653361,2.976191,2.34979,1.447899,0.539216,-1.0,4.76
0.274609,1.098437,-0.126743,-0.546219,-0.546219,1.432193,3.601605,3.468526,2.8844529999999997,2.153781,1.142093,-1.0,4.734
0.0,0.12621,-1.24106,0.422476,0.422476,0.40387,2.3832560000000003,3.0248209999999998,2.431637,1.9167020000000001,0.854018,0.0,4.754
0.699004,1.525101,-0.275365,-0.694152,-0.694152,0.635459,2.40627,3.7167269999999997,3.13387,2.679093,1.679023,-1.0,4.721
1.1400299999999999,2.25855,-0.6883199999999999,-1.525101,-1.525101,1.604646,3.260916,5.023303,4.554743,4.223704,3.324012,-1.0,4.649
0.15057,0.8388899999999999,-0.5592600000000001,0.0,0.0,1.127124,2.529576,4.461174,4.357926,4.0602279999999995,3.4129199999999997,0.0,4.649
-1.107561,0.149095,-1.938232,0.98946,0.98946,-0.029819,1.122471,2.964856,3.238552,2.985303,2.496983,1.0,4.695
0.575939,0.9812290000000001,-0.554608,-0.149095,-0.149095,-0.162116,0.8276450000000001,2.495734,3.3159129999999997,3.066553,2.765927,0.0,4.688
0.711821,1.272649,0.0,-1.109215,-1.109215,0.5910270000000001,1.535807,3.0529189999999997,4.361518,4.13805,3.899914,-1.0,4.636
0.15099200000000002,0.560828,-0.409836,0.0,0.0,0.534944,1.212252,2.545298,4.122088,3.985332,3.8524589999999996,0.0,4.636
3.822664,3.981,-1.9226419999999997,-4.637619,-4.637619,4.392671,5.367564,6.675714,8.484506,8.670437,8.587800999999999,-1.0,4.421
1.0238909999999999,1.3196809999999999,-0.750853,-0.588102,-0.588102,3.645051,5.219568,6.565036,8.406143,8.957452,8.953356,-1.0,4.395
-0.43172,0.74983,-1.6359920000000001,0.136519,0.136519,2.1995,4.2740290000000005,5.668409,7.434674,8.482617,8.523063,0.0,4.401
-1.453163,0.44712700000000005,-1.453163,1.6359920000000001,1.6359920000000001,-0.17438,2.041136,3.432446,5.062598,6.496758,6.581713000000001,1.0,4.473
0.8769959999999999,0.8769959999999999,-1.034405,-0.5812649999999999,-0.5812649999999999,-0.440747,2.183495,3.528971,5.067461,6.749719,6.930515,-1.0,4.447
-1.309365,0.710164,-1.753218,1.326737,1.326737,-1.367066,0.528185,1.7976029999999998,3.155792,4.877053,5.289244,1.0,4.506
1.748879,1.90583,-0.156951,-1.020861,-1.020861,-0.058296,1.038117,2.437967,3.744395,5.449326999999999,6.13154,-1.0,4.46
1.3366559999999998,1.7897599999999998,-0.43044899999999997,-1.03139,-1.03139,1.042139,1.470322,2.991995,4.278432,5.903036,6.976286999999999,-1.0,4.414
-0.158802,2.8130669999999998,-0.29491799999999996,-0.135931,-0.135931,0.884755,1.091198,2.658802,3.939428,5.466424,6.870085,0.0,4.408
-1.746529,0.15674000000000002,-1.746529,1.3157889999999999,1.3157889999999999,-0.34034899999999996,-0.602329,1.0523959999999999,2.231303,3.628303,5.18958,1.0,4.466
0.13492200000000001,0.5846640000000001,-0.5846640000000001,-0.425437,-0.425437,-0.179897,-0.119181,1.1813209999999998,2.3161680000000002,3.583539,5.193764,0.0,4.447
1.179673,2.064428,-0.589837,-0.8769959999999999,-0.8769959999999999,0.46733199999999997,0.794011,1.642468,2.851633,4.068058000000001,5.655626,-1.0,4.408
-0.586378,0.0,-0.879567,0.589837,0.589837,-0.031574,0.277402,0.664562,1.887686,3.0401439999999997,4.515862,1.0,4.434
-0.8707299999999999,0.31256999999999996,-1.160973,1.014885,1.014885,-0.71891,-0.7166779999999999,-0.580487,0.5938829999999999,1.6896630000000001,3.0423459999999998,1.0,4.479
-0.73025,0.0,-1.172826,0.893057,0.893057,-1.363133,-1.436158,-1.633105,-0.440363,0.5532199999999999,1.78358,1.0,4.519
-0.442576,0.0,-1.017924,0.0,0.0,-1.0444790000000002,-1.407391,-1.48853,-0.5842,0.339898,1.436896,0.0,4.519
-1.290746,0.721943,-1.7064099999999998,1.1506969999999999,1.1506969999999999,-1.457012,-2.286152,-2.352512,-1.850798,-0.9442139999999999,0.05469299999999999,1.0,4.571
0.420447,0.863023,-1.017924,-1.137607,-1.137607,0.053109,-0.929409,-1.054806,-0.9083870000000001,-0.012392,0.9271959999999999,-1.0,4.519
0.8956559999999999,0.8956559999999999,-0.291088,-1.172826,-1.172826,1.182266,0.376176,0.108971,0.07725,0.9458129999999999,1.8517689999999998,-1.0,4.466
-0.8643620000000001,0.155142,-0.8643620000000001,1.0300049999999998,1.0300049999999998,0.119681,-0.5452130000000001,-0.815603,-1.080452,-0.204787,0.610963,1.0,4.512
1.0195040000000002,1.440603,-0.288121,0.0,0.0,0.088652,-0.401152,-0.8067380000000001,-0.9796100000000001,-0.326241,0.42774799999999996,0.0,4.512
0.5812649999999999,0.5812649999999999,-0.290633,-0.8643620000000001,-0.8643620000000001,0.523139,0.612564,0.077502,-0.029063,0.34428800000000004,1.108876,-1.0,4.473
0.719586,1.326737,-0.5846640000000001,-0.5812649999999999,-0.5812649999999999,0.787047,1.230043,0.712091,0.607151,0.7141890000000001,1.469905,-1.0,4.447
-0.714445,0.446528,-1.585175,0.719586,0.719586,0.125028,0.50681,0.098236,-0.10493399999999999,-0.145568,0.564858,1.0,4.479
-0.155798,0.13354100000000002,-0.734476,0.31256999999999996,0.31256999999999996,-0.27153299999999997,0.135767,-0.173603,-0.365012,-0.58402,0.135767,0.0,4.493
1.328829,1.328829,-0.29279299999999997,-1.179613,-1.179613,0.594595,1.153153,1.007508,0.75,0.6198199999999999,1.174174,-1.0,4.44
0.591581,1.183163,-0.29579099999999997,-1.013514,-1.013514,1.269625,1.7883959999999999,2.021995,1.7076220000000002,1.6500569999999999,1.9825560000000002,-1.0,4.395
1.206496,1.8097450000000002,-0.603248,-1.934016,-1.934016,2.63109,3.3109050000000004,3.842227,3.5928080000000002,3.570302,3.7014690000000003,-1.0,4.31
-1.036389,0.460617,-1.197605,0.742459,0.742459,1.243667,2.263934,2.866575,2.75334,2.6863200000000003,2.7115,1.0,4.342
0.3003,0.462,-0.739201,-0.29940100000000003,-0.29940100000000003,0.790021,2.148302,2.882883,2.903673,2.885655,2.783553,0.0,4.329
0.605073,0.605073,-0.465441,-0.739201,-0.739201,0.8750290000000001,2.408657,3.3046309999999997,3.4954620000000003,3.457296,3.4527959999999998,-1.0,4.297
-0.899446,0.29981599999999997,-1.360701,0.90761,0.90761,-0.30442800000000003,1.1715870000000002,2.014145,2.48155,2.412362,2.476937,1.0,4.336
1.521892,1.6623740000000002,-0.46827399999999997,-1.499077,-1.499077,1.0302040000000001,2.299227,3.179583,3.850386,3.83704,3.9350660000000004,-1.0,4.271
1.398767,1.5647229999999999,-0.142248,-1.2409270000000001,-1.2409270000000001,1.711712,2.965861,4.084084,4.845899,4.961593,5.0395129999999995,-1.0,4.218
0.141576,0.6134970000000001,-0.6134970000000001,0.47415799999999997,0.47415799999999997,0.802265,1.8782439999999998,3.161869,4.019585,4.251062,4.379424,0.0,4.238
-0.164667,0.14114300000000002,-0.917431,0.306748,0.306748,0.277582,1.122089,2.437074,3.3862620000000003,3.7478239999999996,3.860268,0.0,4.251
-0.769231,0.0,-0.769231,0.917431,0.917431,-0.848485,-0.041957999999999995,1.2214450000000001,2.118881,2.694639,2.783994,1.0,4.29
