-1.285347,0.140974,-1.8243639999999999,2.142978,2.142978,-1.190812,-1.9023139999999998,-2.053791,-0.877768,0.438842,2.238715,1.0,12.059
1.313242,1.313242,-0.479838,-1.492661,-1.492661,0.264332,-0.361142,-0.537643,0.28664,1.610573,3.2965739999999997,-1.0,11.879
-0.612416,0.20973200000000003,-0.822148,0.345147,0.345147,-0.095638,-0.49832200000000004,-0.8434,-0.254195,0.9506709999999999,2.4423939999999997,0.0,11.92
3.120666,3.259362,-0.138696,-3.221477,-3.221477,2.6352290000000003,2.615291,2.38153,2.761356,3.8626910000000003,5.3253580000000005,-1.0,11.536
-0.27467800000000003,0.42918500000000004,-0.772532,0.9882110000000001,0.9882110000000001,1.36309,1.48412,1.276681,1.4815450000000001,2.511931,3.7796849999999997,1.0,11.65
0.353418,1.129213,-2.887682,-0.420601,-0.420601,1.001638,1.855875,1.647559,1.610206,2.628739,3.8370260000000003,0.0,11.601
-0.206879,0.637876,-1.405051,0.0,0.0,0.522369,1.59469,1.525156,1.514956,2.256357,3.4583230000000005,0.0,11.601
-2.600117,0.066884,-3.009782,3.103181,3.103181,-2.4345790000000003,-1.4363350000000001,-1.3711229999999999,-1.496112,-0.963799,0.098097,1.0,11.961
-0.812671,0.140974,-1.219007,0.8193299999999999,0.8193299999999999,-2.3600630000000002,-2.0880669999999997,-2.0101169999999997,-2.134091,-1.828344,-0.928214,1.0,12.059
-4.677944999999999,0.524184,-4.7414819999999995,4.411643,4.411643,-4.990867,-5.60162,-5.730548000000001,-5.96696,-5.880391,-5.122972,1.0,12.591
1.52789,2.1827,-0.25869000000000003,-1.755222,-1.755222,-2.050121,-3.663702,-3.667475,-4.016168,-4.175263,-3.467798,-1.0,12.37
-1.3731440000000001,0.455053,-4.047581,1.261116,1.261116,-1.7930700000000002,-4.346958,-4.5361650000000004,-4.927351,-5.143861,-4.711266999999999,1.0,12.526
-2.083499,0.127237,-3.06163,0.39118600000000003,0.39118600000000003,-1.1992049999999999,-4.198807,-4.565672,-4.93996,-5.284453,-5.032737,0.0,12.575
1.0653,2.057412,-0.138245,-2.2107360000000003,-2.2107360000000003,1.421485,-1.414166,-2.181562,-2.5746119999999997,-2.938278,-2.870077,-1.0,12.297
-1.313351,0.136975,-1.643703,0.927055,0.927055,0.199823,-1.706551,-2.7550830000000004,-3.222544,-3.642575,-3.729487,1.0,12.411
1.0029350000000001,3.000652,-0.26908000000000004,-1.184433,-1.184433,1.227984,0.012231,-1.4780389999999999,-1.819145,-2.3036529999999997,-2.5845290000000003,-1.0,12.264
-2.345924,0.190855,-2.862823,2.535877,2.535877,-1.197614,-1.68668,-3.5456589999999997,-3.980517,-4.477773,-4.794168,1.0,12.575
-2.923567,0.513179,-3.117954,2.274354,2.274354,-2.9500040000000003,-3.173159,-5.202808999999999,-5.7534410000000005,-6.2331080000000005,-6.650598,1.0,12.861
1.623891,2.724968,-1.2278200000000001,-1.8427799999999999,-1.8427799999999999,-0.609949,-0.907795,-2.8485419999999997,-3.6890050000000003,-4.20057,-4.645384,-1.0,12.624
0.126904,0.96764,-0.198287,-0.126743,-0.126743,-0.17132,-0.76856,-2.218697,-3.2487310000000003,-3.822018,-4.3186860000000005,0.0,12.608
-0.448607,1.282858,-0.448607,0.777284,0.777284,-0.24555300000000002,-1.269479,-2.393095,-3.7403589999999998,-4.236739,-4.792749,1.0,12.706
0.0,1.1671,-0.18925999999999998,-0.196757,-0.196757,0.11828699999999999,-0.952606,-1.632889,-3.234366,-3.802855,-4.377152,0.0,12.681
0.38664899999999996,0.647045,-0.189379,-0.063087,-0.063087,-0.11520599999999999,-0.812752,-1.196244,-2.876194,-3.5072989999999997,-4.054289,0.0,12.673
0.651673,0.778829,-0.389414,-0.710171,-0.710171,0.534054,0.123977,-0.21192600000000003,-1.765477,-2.59334,-3.1513419999999996,-1.0,12.583
-0.521451,0.32393099999999997,-0.647863,0.588095,0.588095,0.023702,-0.267046,-0.76058,-1.9420080000000002,-2.893893,-3.4913489999999996,1.0,12.657
0.85259,1.960159,-0.191235,-0.845382,-0.845382,0.627888,0.8111550000000001,0.181142,-0.727888,-1.909482,-2.433997,-1.0,12.55
0.45534399999999997,1.437929,-0.199712,-0.25498000000000004,-0.25498000000000004,0.6247,1.023326,0.43297700000000006,-0.10784500000000001,-1.454545,-2.02109,0.0,12.518
-1.0989870000000002,0.125599,-1.412984,1.7654580000000002,1.7654580000000002,-1.017348,-0.825025,-1.223539,-1.535442,-2.906979,-3.5089099999999998,1.0,12.739
0.448607,0.5745319999999999,-0.322682,-0.25904699999999997,-0.25904699999999997,-0.566661,-0.502912,-0.7524,-1.0251059999999999,-2.286479,-3.041345,0.0,12.706
-0.25056799999999996,0.258398,-1.472085,0.5115689999999999,0.5115689999999999,-0.8942129999999999,-0.881685,-1.069611,-1.458382,-2.432699,-3.2829589999999995,0.0,12.771
-1.0224790000000001,0.32001199999999996,-1.592257,0.32104,0.32104,-0.802373,-1.116141,-1.101051,-1.601233,-2.366844,-3.396555,0.0,12.812
0.19651,0.6445529999999999,-0.38516,-0.702466,-0.702466,0.22009099999999998,-0.384374,-0.324372,-0.8280930000000001,-1.323691,-2.492271,-1.0,12.722
0.910386,0.9737180000000001,-0.063331,-0.707436,-0.707436,0.764724,0.29290700000000003,0.264936,-0.098955,-0.40817,-1.609669,-1.0,12.632
-0.126994,0.460354,-0.515914,-0.261241,-0.261241,0.858798,0.568299,0.5143270000000001,0.282562,0.024128999999999998,-1.0707200000000001,0.0,12.599
-0.7047220000000001,0.383682,-1.151045,1.3651879999999998,1.3651879999999998,-0.499569,-0.696891,-0.754313,-0.9271,-1.26662,-2.1105110000000002,1.0,12.771
0.062681,0.51712,-0.25856,-0.06264199999999999,-0.06264199999999999,-0.5139859999999999,-0.467758,-0.662331,-0.669513,-1.081564,-1.745671,0.0,12.763
-0.062440999999999997,1.982516,-0.827349,0.383922,0.383922,-0.753981,-0.618951,-0.974087,-0.956915,-1.37059,-1.8063790000000002,0.0,12.812
0.25740999999999997,0.639626,-0.24961,0.062440999999999997,0.062440999999999997,-0.522621,-0.617785,-0.9594379999999999,-1.0347110000000002,-1.355694,-1.644306,0.0,12.82
-0.879698,0.694498,-1.072614,1.084243,1.084243,-1.03403,-1.488541,-1.82833,-1.9669729999999999,-2.20943,-2.4677830000000003,1.0,12.959
-0.754775,0.94732,-1.008934,0.192916,0.192916,-0.896488,-1.514171,-1.8494560000000002,-2.010936,-2.2211950000000003,-2.5546830000000003,0.0,12.984
0.192545,0.315773,-0.500616,0.0,0.0,-0.5560689999999999,-1.381701,-1.626617,-1.903882,-1.999384,-2.397053,0.0,12.984
0.13085,0.315579,-2.5169330000000003,0.061614,0.061614,-0.34020900000000004,-1.2346059999999999,-1.443966,-1.844597,-1.931342,-2.337592,0.0,12.992
-1.309877,1.0585639999999998,-2.117127,1.0698889999999999,1.0698889999999999,-0.921484,-1.900084,-2.288224,-2.709238,-2.887213,-3.230269,1.0,13.131
-0.9320299999999999,0.863833,-1.121467,0.502627,0.502627,-1.056301,-1.937562,-2.528857,-2.963173,-3.1992119999999997,-3.486904,0.0,13.197
-0.493471,0.744002,-1.237473,-0.189437,-0.189437,-0.583055,-1.447009,-2.140905,-2.58351,-2.844215,-3.111145,0.0,13.172
-0.620225,0.559716,-0.620225,0.372001,0.372001,-0.592996,-1.46585,-2.297355,-2.690795,-3.048483,-3.228954,0.0,13.221
0.189208,0.3103,-0.18163900000000002,-0.06051,-0.06051,-0.19829000000000002,-1.102702,-1.990464,-2.368879,-2.828729,-3.00941,0.0,13.213
0.12086400000000001,0.800725,-0.249282,0.189208,0.189208,-0.22511,-0.9737120000000001,-1.870373,-2.364783,-2.8415169999999996,-3.097648,0.0,13.238
0.18197,0.553492,-0.068239,-0.370147,-0.370147,0.133445,-0.43141999999999997,-1.2075719999999999,-1.8189400000000002,-2.2967619999999997,-2.594839,0.0,13.189
-0.18163900000000002,0.80224,-0.80224,0.18197,0.18197,0.013623,-0.43896199999999996,-1.164005,-1.830016,-2.305911,-2.619138,0.0,13.213
-0.120946,0.249452,-0.551818,0.121093,0.121093,-0.09524500000000001,-0.374178,-1.048706,-1.791141,-2.218762,-2.6051349999999998,0.0,13.229
-0.18142,0.249452,-0.551818,0.0,0.0,-0.071056,-0.195026,-0.838562,-1.599516,-2.00378,-2.4670549999999998,0.0,13.229
0.869764,1.121538,-0.061036,-0.922216,-0.922216,0.6591899999999999,0.715648,0.230411,-0.5024029999999999,-0.979324,-1.448844,-1.0,13.107
1.267878,1.4534209999999999,-0.193274,-1.312276,-1.312276,1.604948,1.852339,1.5508309999999998,0.950522,0.408195,-0.047674,-1.0,12.935
0.382215,1.279251,-0.702028,-0.8890610000000001,-0.8890610000000001,1.9032759999999997,2.49142,2.3764950000000002,1.8751950000000002,1.324181,0.891316,-1.0,12.82
0.0,0.6993550000000001,-0.24866,0.382215,0.382215,0.955785,1.827648,1.927112,1.5284790000000001,0.956096,0.589789,0.0,12.869
-1.136975,0.314973,-1.444265,1.150051,1.150051,-0.517784,0.519321,0.78103,0.45286899999999997,-0.101099,-0.426109,1.0,13.017
-0.559773,0.375738,-0.628786,0.184374,0.184374,-0.802086,0.18326800000000001,0.549549,0.352734,-0.159497,-0.532168,0.0,13.041
-0.130598,0.49934700000000004,-0.376431,-0.184035,-0.184035,-0.493201,0.23584499999999997,0.642749,0.560037,0.153031,-0.269135,0.0,13.017
0.624614,0.624614,-0.06940199999999999,-0.376431,-0.376431,0.111043,0.425663,0.918158,0.933837,0.5922270000000001,0.158338,0.0,12.968
-1.369967,0.190273,-1.491742,1.31863,1.31863,-0.780881,-0.949844,-0.436867,-0.320801,-0.602481,-1.062232,1.0,13.139
-0.060999,0.312619,-0.373618,-0.182662,-0.182662,-0.449867,-0.855509,-0.30448600000000003,-0.091498,-0.32817399999999997,-0.7812939999999999,0.0,13.115
-0.129702,0.373846,-0.31281,-0.060999,-0.060999,-0.288396,-0.794995,-0.310267,-0.039673,-0.179751,-0.599934,0.0,13.107
0.8204889999999999,0.881834,-0.24538000000000001,-0.503548,-0.503548,0.253048,-0.21164000000000002,0.1186,0.406411,0.350587,0.016103,-1.0,13.041
1.212215,1.2743799999999998,-0.062165,-1.3189170000000001,-1.3189170000000001,1.439117,1.160152,1.278525,1.630663,1.656073,1.378247,-1.0,12.869
0.317166,0.317166,-0.379052,0.45069499999999996,0.45069499999999996,0.655991,0.751141,0.668369,1.060958,1.182332,0.9656790000000001,0.0,12.927
0.123849,0.626984,-0.255438,-0.061886000000000004,-0.061886000000000004,0.414893,0.7376729999999999,0.570736,1.0097530000000001,1.222386,1.055809,0.0,12.919
0.193768,0.31778,-0.06200599999999999,-0.131589,-0.131589,0.229422,0.762672,0.5973229999999999,1.012634,1.2847620000000002,1.210148,0.0,12.902
-0.43900200000000006,0.254159,-0.94732,0.63556,0.63556,-0.491374,0.100893,-0.012836000000000002,0.295749,0.5794819999999999,0.577377,1.0,12.984
-1.7277799999999999,0.309341,-1.7277799999999999,2.079483,2.079483,-1.937528,-1.7224990000000002,-1.8313970000000002,-1.73193,-1.444696,-1.403601,1.0,13.254
0.492238,0.68156,-0.060583000000000005,-0.3697,-0.3697,-1.1525940000000001,-1.3078379999999998,-1.297488,-1.3763729999999998,-1.083832,-0.981951,0.0,13.205
0.433262,0.684098,-0.129219,-0.37107199999999996,-0.37107199999999996,-0.424141,-0.909091,-0.8594299999999999,-1.036789,-0.732746,-0.571602,0.0,13.156
-0.06051,0.128583,-0.5521520000000001,0.494071,0.494071,-0.43113199999999996,-1.3100370000000001,-1.256083,-1.480221,-1.2259280000000001,-1.037743,0.0,13.221
1.427263,1.427263,-0.259502,-0.900083,-0.900083,0.653335,-0.36712,-0.31598200000000004,-0.521676,-0.35536599999999996,-0.163079,-1.0,13.102
0.450588,0.5193220000000001,-0.12983,-0.061059,-0.061059,0.470444,-0.134413,-0.19092699999999999,-0.35627,-0.330839,-0.121939,0.0,13.094
0.19092699999999999,0.25966100000000003,-0.5193220000000001,0.0,0.0,0.30090100000000003,-0.006873000000000001,-0.213838,-0.270353,-0.372079,-0.15426900000000002,0.0,13.094
0.0,0.6533939999999999,-0.19986199999999998,-0.6491520000000001,-0.6491520000000001,0.730264,0.715658,0.383837,0.3782,0.211238,0.445845,-1.0,13.009
-0.260337,0.32159299999999996,-0.520674,0.392036,0.392036,0.090352,0.443338,-0.032159,-0.006508,-0.194487,0.008167,0.0,13.06
-0.841751,0.390266,-1.04071,0.061256,0.061256,-0.022956999999999998,0.44612799999999997,-0.079584,-0.048208999999999995,-0.214876,-0.08392000000000001,0.0,13.068
-0.519997,0.191175,-0.649996,0.068871,0.068871,-0.11776400000000001,0.241646,-0.042312999999999996,-0.075323,-0.20494,-0.187352,0.0,13.077
-0.38874899999999996,0.259166,-0.5793119999999999,0.321175,0.321175,-0.399421,-0.14482799999999998,-0.264756,-0.402851,-0.448205,-0.534848,0.0,13.119
0.0,0.258162,-0.70615,0.38874899999999996,0.38874899999999996,-0.540623,-0.520881,-0.523918,-0.767654,-0.7872439999999999,-0.934953,0.0,13.17
0.38848299999999997,0.647471,-0.327544,-0.318907,-0.318907,-0.11882999999999999,-0.273461,-0.0909,-0.44218500000000005,-0.443327,-0.612685,0.0,13.128
-0.448567,0.129248,-0.6462399999999999,0.190433,0.190433,-0.179427,-0.424238,-0.195139,-0.588839,-0.591196,-0.746344,0.0,13.153
0.85051,0.85051,-0.191556,-0.7754880000000001,-0.7754880000000001,0.5608770000000001,0.321048,0.48118900000000003,0.257835,0.21117199999999997,0.088371,-1.0,13.051
0.593861,1.180009,-0.979485,-0.651291,-0.651291,0.9841120000000001,0.879994,1.0170190000000001,0.930125,0.814746,0.7694479999999999,-1.0,12.966
-0.323924,0.393336,-0.9177850000000001,0.0,0.0,0.669443,0.84683,0.919327,0.948249,0.76878,0.756337,0.0,12.966
0.0,0.13111199999999998,-0.26222399999999996,0.0,0.0,0.419559,0.7743329999999999,0.788215,0.972929,0.7252810000000001,0.737056,0.0,12.966
-0.192057,0.06914,-0.45325299999999996,0.393336,0.393336,-0.182838,0.34032399999999996,0.34979899999999997,0.5899979999999999,0.32327,0.342373,0.0,13.017
0.5865100000000001,0.9183520000000001,-0.131193,-0.45325299999999996,-0.45325299999999996,0.128106,0.7053560000000001,0.736739,0.933786,0.8075319999999999,0.796676,0.0,12.958
-0.582331,0.06896000000000001,-0.7815489999999999,0.717703,0.717703,-0.455138,-0.064363,-0.003065,0.15554400000000002,0.127193,0.055934000000000005,1.0,13.051
-0.9655590000000001,0.38774400000000003,-1.033985,0.7815489999999999,0.7815489999999999,-0.942751,-0.8522770000000001,-0.705542,-0.622292,-0.5781189999999999,-0.710358,1.0,13.153
0.320342,0.320342,-0.327969,-0.319319,-0.319319,-0.40424099999999996,-0.547632,-0.361528,-0.345893,-0.195866,-0.391275,0.0,13.111
0.5223939999999999,0.722133,-0.130598,-0.716955,-0.716955,0.314973,0.066067,0.331874,0.341092,0.534993,0.321887,-1.0,13.017
0.261538,0.330769,-0.392308,-0.130598,-0.130598,0.5107689999999999,0.157692,0.42358999999999997,0.436154,0.5883079999999999,0.486667,0.0,13.0
0.262569,0.393853,-0.13128399999999998,-0.392308,-0.392308,0.749093,0.539038,0.731588,0.775736,0.9053979999999999,0.888099,0.0,12.949
0.193184,0.525462,-0.069546,-0.061780999999999996,-0.061780999999999996,0.483734,0.5818720000000001,0.675888,0.811761,0.9013209999999999,0.956134,0.0,12.941
-0.9099950000000001,0.061176,-1.039994,1.050923,1.050923,-0.61329,-0.379292,-0.397135,-0.230175,-0.192093,-0.049196,1.0,13.077
-0.5166390000000001,1.1624370000000002,-0.5166390000000001,0.649996,0.649996,-1.034797,-0.912475,-1.0358100000000001,-0.838778,-0.8184170000000001,-0.649597,1.0,13.162
0.457945,0.717448,-0.389254,-0.455858,-0.455858,-0.425889,-0.348802,-0.556658,-0.375134,-0.361777,-0.233298,0.0,13.102
-0.704332,0.128749,-0.901242,0.778507,0.778507,-0.808846,-1.002726,-1.204685,-1.112542,-1.098152,-1.004241,1.0,13.204
-0.445115,0.580913,-0.5733689999999999,0.386247,0.386247,-0.716711,-1.306677,-1.439457,-1.460958,-1.4044510000000001,-1.360241,0.0,13.255
0.8368200000000001,1.095474,-0.258653,-0.8298760000000001,-0.8298760000000001,0.217573,-0.454926,-0.5239,-0.629897,-0.5535180000000001,-0.554076,-1.0,13.145
-0.12916,0.060780999999999995,-0.5166390000000001,0.129327,0.129327,0.088133,-0.473332,-0.578939,-0.754825,-0.653396,-0.667325,0.0,13.162
-0.897774,0.196152,-0.897774,0.70658,0.70658,-0.383252,-0.979253,-1.127122,-1.374198,-1.296718,-1.323777,1.0,13.255
0.578167,0.8368200000000001,-0.129327,-0.8298760000000001,-0.8298760000000001,0.360593,-0.001521,-0.25206,-0.48079099999999997,-0.462838,-0.48510200000000003,-1.0,13.145
0.578167,0.8368200000000001,-0.129327,0.0,0.0,0.19322899999999998,0.153671,-0.25611799999999996,-0.412704,-0.470445,-0.450615,0.0,13.145
0.578167,0.8368200000000001,-0.129327,0.0,0.0,0.19322899999999998,0.20540100000000003,-0.23887399999999998,-0.344618,-0.465272,-0.42906000000000005,0.0,13.145
0.578167,0.8368200000000001,-0.129327,0.0,0.0,0.167364,0.192469,-0.173957,-0.29593,-0.46770600000000007,-0.409535,0.0,13.145
0.578167,0.8368200000000001,-0.129327,0.0,0.0,0.0,0.225181,-0.100418,-0.2248,-0.43910200000000005,-0.392291,0.0,13.145
0.578167,0.8368200000000001,-0.129327,0.0,0.0,0.0,0.180297,-0.0010140000000000001,-0.189045,-0.384633,-0.385698,0.0,13.145
-1.5370709999999999,0.067812,-1.8535259999999998,0.966147,0.966147,-0.765521,-0.765521,-0.791642,-1.099307,-1.24563,-1.313291,1.0,13.272
0.516325,0.713743,-0.129081,-0.7685350000000001,-0.7685350000000001,0.041002,0.022019999999999998,0.023791,-0.310934,-0.41883100000000006,-0.538345,-1.0,13.17
0.0,0.258831,-0.19031700000000001,-0.258162,-0.258162,0.286236,0.261115,0.269488,-0.007613,-0.124848,-0.285221,0.0,13.136
0.5811729999999999,0.649996,-0.389998,-0.449147,-0.449147,0.634702,0.57735,0.709133,0.47296800000000006,0.362163,0.171293,0.0,13.077
-0.644574,0.515659,-0.834155,0.8411719999999999,0.8411719999999999,-0.141048,-0.22977199999999998,-0.139531,-0.274892,-0.43376099999999995,-0.608427,1.0,13.187
-0.317268,0.067986,-0.642091,0.386745,0.386745,-0.577126,-0.5438890000000001,-0.53281,-0.54691,-0.79166,-0.922848,0.0,13.238
-0.255851,0.067725,-0.5117010000000001,0.385255,0.385255,-0.7795920000000001,-0.817217,-0.842301,-0.848822,-1.1188200000000001,-1.222063,0.0,13.289
-0.441716,0.321929,-0.696264,0.5117010000000001,0.5117010000000001,-0.953807,-1.163435,-1.249782,-1.280602,-1.5204010000000001,-1.640089,0.0,13.357
-0.757857,2.2141319999999998,-0.757857,0.763645,0.763645,-1.136786,-1.6791740000000002,-1.8971200000000001,-1.8961290000000002,-2.130322,-2.2614360000000002,1.0,13.459
-1.671876,0.24714699999999998,-1.977175,2.2141319999999998,2.2141319999999998,-2.449662,-3.3641050000000003,-3.725618,-3.820237,-4.01541,-4.207555,1.0,13.757
-0.730607,1.704749,-0.852374,1.482881,1.482881,-2.839338,-4.282644,-4.742736,-4.9727809999999995,-5.125707,-5.414369000000001,1.0,13.961
1.922657,2.228534,-0.6773,-1.647447,-1.647447,-0.568058,-2.2707740000000003,-2.862622,-3.16765,-3.3460050000000003,-3.6795089999999995,-1.0,13.731
0.871476,1.2449649999999999,-0.06591,-0.553492,-0.553492,0.421824,-1.346759,-2.0729889999999997,-2.448188,-2.66364,-2.9876720000000003,-1.0,13.655
0.308347,0.998458,-0.249615,-0.248993,-0.248993,0.910359,-0.7011229999999999,-1.595575,-2.070333,-2.268262,-2.593544,0.0,13.621
0.183311,0.557266,-0.315295,0.12480699999999999,0.12480699999999999,0.61006,-0.49420699999999995,-1.4772450000000001,-2.011659,-2.262795,-2.546561,0.0,13.638
0.44133900000000004,0.566385,-0.433983,-0.315295,-0.315295,0.389849,0.08311900000000001,-1.007233,-1.536227,-1.853623,-2.07797,0.0,13.595
-0.555556,0.562865,-0.621345,0.6252300000000001,0.6252300000000001,-0.30848000000000003,-0.252924,-1.373782,-1.9524849999999998,-2.3070180000000002,-2.5394740000000002,1.0,13.68
0.183083,0.497986,-0.248993,-0.182749,-0.182749,-0.125961,0.147931,-0.9398270000000001,-1.5862319999999999,-1.983742,-2.240693,0.0,13.655
0.375608,0.375608,-0.5008100000000001,-0.563896,-0.563896,0.377081,0.803506,-0.132076,-0.868685,-1.3327440000000002,-1.569451,-1.0,13.578
0.37655,0.502067,-0.12551700000000002,-0.25040500000000004,-0.25040500000000004,0.490254,0.899291,0.29434899999999997,-0.472534,-0.967218,-1.238679,0.0,13.544
-0.250867,0.125433,-0.878034,0.06645,0.06645,0.36154400000000003,0.5312479999999999,0.382695,-0.43495900000000004,-0.912565,-1.2309700000000001,0.0,13.553
-0.622483,0.183083,-0.746979,0.7526010000000001,0.7526010000000001,-0.424753,-0.275357,-0.18845399999999998,-1.001099,-1.503332,-1.844257,1.0,13.655
-0.24884699999999998,0.373271,-0.49769399999999997,0.058587,0.058587,-0.471346,-0.327893,-0.09758700000000001,-0.866208,-1.409354,-1.7795020000000001,0.0,13.663
0.183311,0.49860699999999997,-0.065992,-0.182976,-0.182976,-0.200909,-0.132717,0.173046,-0.47880900000000004,-1.0840299999999998,-1.505841,0.0,13.638
-0.183204,0.190532,-0.373736,0.058660000000000004,0.058660000000000004,-0.109922,-0.185402,0.060091,-0.368973,-0.9951629999999999,-1.4412040000000002,0.0,13.646
0.058660000000000004,0.623259,-0.124652,-0.058625,-0.058625,0.073325,-0.095322,-0.039106,-0.16388,-0.8297399999999999,-1.262893,0.0,13.638
0.753101,1.004135,-0.184584,-0.6892510000000001,-0.6892510000000001,0.603957,0.497637,0.562611,0.623154,-0.031010000000000003,-0.479425,-1.0,13.544
-0.250092,0.191247,-0.500184,0.37655,0.37655,0.12651700000000002,0.076499,0.15594,0.33321100000000003,-0.270982,-0.74243,0.0,13.595
-0.12489000000000001,0.066118,-0.183661,0.125046,0.125046,-0.036732,-0.023509,0.026447000000000002,0.26410500000000003,-0.238319,-0.752033,0.0,13.612
0.25040500000000004,0.441891,-0.058919000000000006,-0.24978000000000003,-0.24978000000000003,0.113419,0.25187800000000005,0.247459,0.44925600000000004,0.126676,-0.39721100000000004,0.0,13.578
0.320704,0.76074,-0.38037,-1.252025,-1.252025,1.039678,1.414827,1.425517,1.516632,1.4468969999999999,0.8994629999999999,-1.0,13.408
0.0,0.565729,-0.06699400000000001,0.193914,0.193914,0.680363,1.054042,1.107141,1.209617,1.2937319999999999,0.7696890000000001,0.0,13.434
0.321519,0.702856,-0.059817999999999996,-0.44662799999999997,-0.44662799999999997,0.801555,1.291312,1.420667,1.5586209999999998,1.753253,1.281093,0.0,13.374
-0.697071,0.126066,-0.697071,0.8299690000000001,0.8299690000000001,-0.21653699999999998,0.344086,0.539859,0.6722279999999999,0.9233959999999999,0.5482630000000001,1.0,13.485
-0.318071,0.125749,-0.502996,0.252132,0.252132,-0.554775,-0.002219,0.274675,0.37502800000000003,0.5991569999999999,0.377247,0.0,13.519
0.126066,0.504264,-0.192807,-0.251498,-0.251498,-0.189841,0.136448,0.493882,0.5873189999999999,0.711605,0.691386,0.0,13.485
-0.624816,0.058806,-0.874743,0.8824620000000001,0.8824620000000001,-0.812996,-0.695384,-0.41017299999999995,-0.320494,-0.206704,-0.112222,1.0,13.604
0.12512,0.43423900000000004,-0.191359,-0.124963,-0.124963,-0.375359,-0.577022,-0.322858,-0.22079899999999997,-0.101862,0.06918400000000001,0.0,13.587
0.31788299999999997,0.443557,-0.059141,-0.44159899999999996,-0.44159899999999996,0.128632,-0.19886199999999998,0.064562,0.202927,0.313447,0.529805,0.0,13.527
-0.683221,0.0,-0.9991180000000001,0.628373,0.628373,-0.359977,-0.797091,-0.576942,-0.397811,-0.32059899999999997,-0.133461,1.0,13.612
0.375359,0.375359,-0.06624,-0.183661,-0.183661,-0.026496,-0.482814,-0.41902799999999996,-0.202031,-0.139545,-0.041461000000000005,0.0,13.587
0.0,0.249926,-0.06615700000000001,0.12512,0.12512,-0.151426,-0.48221099999999995,-0.5140640000000001,-0.345487,-0.28668000000000005,-0.197491,0.0,13.604
-0.125203,0.25040500000000004,-0.125203,-0.19112,-0.19112,0.026513,-0.141405,-0.331909,-0.18596300000000002,-0.118427,-0.025286000000000003,0.0,13.578
0.124734,0.315504,-0.18343199999999998,0.375608,0.375608,-0.198107,-0.409421,-0.696554,-0.562771,-0.47721800000000003,-0.397437,0.0,13.629
0.0,0.124652,-0.24930300000000002,0.066036,0.066036,-0.22584,-0.387887,-0.7327560000000001,-0.631324,-0.515325,-0.463167,0.0,13.638
0.125046,0.316293,-0.058845,-0.315295,-0.315295,0.101508,0.008091,-0.327081,-0.332843,-0.188305,-0.148339,0.0,13.595
-0.12489000000000001,0.19100799999999998,-0.43344099999999997,0.125046,0.125046,-0.011754,-0.11093199999999999,-0.36438400000000004,-0.43233900000000003,-0.32559499999999997,-0.289695,0.0,13.612
-0.679825,0.124269,-0.745614,0.49955900000000003,0.49955900000000003,-0.359649,-0.539474,-0.710526,-0.896199,-0.816082,-0.7792399999999999,0.0,13.68
0.6844779999999999,0.8758370000000001,-0.06624,-0.679825,-0.679825,0.26054299999999997,0.185471,0.019136,-0.227055,-0.152204,-0.097888,-1.0,13.587
-0.556247,0.065871,-0.6221180000000001,0.559358,0.559358,-0.260558,-0.33448,-0.466955,-0.750933,-0.7026279999999999,-0.624558,1.0,13.663
0.183083,0.30758,-0.248993,-0.058552,-0.058552,-0.11424400000000001,-0.226291,-0.325644,-0.6023430000000001,-0.639473,-0.541438,0.0,13.655
-0.248067,0.058369000000000004,-0.313731,0.37349,0.37349,-0.348752,-0.523129,-0.6469189999999999,-0.872975,-0.9619139999999999,-0.89912,0.0,13.706
-0.984936,0.123117,-0.984936,0.7442,0.7442,-0.8994790000000001,-1.0913959999999998,-1.274141,-1.448074,-1.631808,-1.596176,1.0,13.808
-0.42495,0.857102,-0.7346590000000001,0.5504060000000001,0.5504060000000001,-1.014117,-1.44915,-1.6431380000000002,-1.843849,-2.091904,-2.075771,1.0,13.884
0.549729,0.672694,-0.122966,-0.42495,-0.42495,-0.357324,-0.893309,-1.120675,-1.314286,-1.6026040000000001,-1.614708,0.0,13.825
0.435888,0.435888,-0.24700300000000003,-0.433996,-0.433996,0.236833,-0.33781300000000003,-0.603463,-0.782419,-1.06996,-1.1551040000000001,0.0,13.765
-0.246842,0.30492199999999997,-0.312182,0.06538300000000001,0.06538300000000001,0.270074,-0.28531999999999996,-0.586128,-0.785538,-1.035865,-1.164029,0.0,13.774
-0.672305,0.368684,-0.672305,0.42834300000000003,0.42834300000000003,-0.121449,-0.600014,-0.88725,-1.119786,-1.325237,-1.52823,0.0,13.833
-0.180284,0.064902,-0.670657,0.24578899999999998,0.24578899999999998,-0.390856,-0.641811,-1.015841,-1.2396340000000001,-1.456984,-1.7083720000000002,0.0,13.867
-0.8503040000000001,0.121472,-1.036084,0.923055,0.923055,-1.05895,-1.313326,-1.751102,-2.0060740000000004,-2.222222,-2.508039,1.0,13.995
0.24383200000000002,0.301205,-0.30837600000000004,-0.36441599999999996,-0.36441599999999996,-0.440333,-0.745123,-1.2249,-1.51965,-1.732932,-2.023331,0.0,13.944
-0.9135030000000001,0.178419,-0.9135030000000001,0.48766499999999996,0.48766499999999996,-0.583785,-1.008421,-1.51394,-1.851984,-2.0933490000000003,-2.361309,0.0,14.012
