-1.504702,0.31348000000000004,-1.786834,1.205584,1.205584,-1.435737,-4.548589,-6.61442,-5.697492,-3.72163,-1.578892,1.0,3.19
9.275164,9.275164,-0.9962209999999999,-8.746081,-8.746081,6.554449000000001,4.500172,2.734456,2.827207,4.791481,7.169358,-1.0,2.911
-0.642109,0.642109,-3.244339,1.648918,1.648918,3.9134839999999995,2.967219,1.306748,0.6860430000000001,2.7009119999999998,4.71443,1.0,2.959
4.107648999999999,4.107648999999999,-3.399433,-4.562352,-4.562352,6.487252,7.719547,6.1496699999999995,4.730878,7.0226630000000005,8.969546000000001,-1.0,2.824
-2.012491,0.6592640000000001,-2.012491,2.053824,2.053824,2.470507,5.149202,3.9902839999999995,2.539903,4.173491,6.108027,1.0,2.882
-4.459861,0.627684,-5.120582,5.031229,5.031229,-3.5150309999999996,0.178394,-0.777447,-2.068054,-1.198546,0.6331899999999999,1.0,3.027
-1.2398040000000001,3.164763,-1.8923330000000003,1.255368,1.255368,-3.7063620000000004,-1.2528549999999998,-1.7357259999999999,-2.747145,-2.612724,-1.012507,1.0,3.065
-0.6178859999999999,3.1219509999999997,-2.211382,0.326264,0.326264,-3.265041,-1.635772,-1.699729,-2.702439,-3.142764,-1.521951,0.0,3.075
0.321234,2.184388,-0.931577,1.2357719999999999,1.2357719999999999,-2.589142,-2.993896,-2.383553,-3.425956,-4.511404,-2.858979,1.0,3.113
0.943089,1.2357719999999999,-3.4471550000000004,-1.220687,-1.220687,-0.130081,-2.045528,-1.010298,-1.934959,-3.142764,-1.9924119999999998,-1.0,3.075
0.0,0.9644159999999999,-0.9644159999999999,-2.211382,-2.211382,1.9953439999999998,-0.43897600000000003,1.228245,0.410708,-0.734287,-0.118612,-1.0,3.007
-0.9612200000000001,1.922439,-0.9612200000000001,0.332557,0.332557,1.3390790000000001,-0.417633,0.6584909999999999,0.205502,-0.692078,-0.66291,0.0,3.017
-1.581028,0.329381,-1.910408,0.6297649999999999,0.6297649999999999,0.44795799999999997,-0.78722,-0.098814,-0.21574400000000002,-1.0724639999999999,-1.507466,1.0,3.036
-2.170444,0.92563,-2.4577080000000002,3.194993,3.194993,-2.534312,-2.872646,-3.2535380000000003,-2.888605,-3.740824,-4.6898610000000005,1.0,3.133
-2.973057,0.588417,-3.592443,3.064156,3.064156,-4.478167,-4.685661,-5.970889,-5.418086,-6.1851970000000005,-7.214824,1.0,3.229
-0.9034270000000001,2.990654,-0.9034270000000001,-0.588417,-0.588417,-2.647975,-3.5514019999999995,-5.372793,-4.542056,-5.280997,-6.284527,-1.0,3.21
-1.774786,0.581395,-1.774786,1.8068540000000002,1.8068540000000002,-2.839657,-4.641983,-6.323949,-6.014382,-6.560587,-7.406161,1.0,3.268
-0.5764560000000001,0.606796,-1.1529129999999999,0.856793,0.856793,-2.087379,-4.781553,-6.438107,-6.506371,-6.887136,-7.744741,1.0,3.296
-6.0261510000000005,3.013076,-6.0261510000000005,6.735436999999999,6.735436999999999,-6.077317,-9.638999,-11.027099,-11.900228,-12.028425,-12.90885,1.0,3.518
2.27339,2.27339,-0.8160890000000001,-2.4729959999999997,-2.4729959999999997,-2.518216,-6.310114,-7.7042649999999995,-9.259691,-9.292917,-10.176819,-1.0,3.431
-2.46489,4.4138720000000005,-2.751505,1.6904689999999998,1.6904689999999998,-2.5394099999999997,-6.486098999999999,-8.355784,-10.339639,-10.248209,-11.135950999999999,1.0,3.489
2.2760860000000003,3.724505,0.0,-3.03812,-3.03812,1.1942059999999999,-2.474135,-4.857622,-6.832692999999999,-7.128584,-7.915064999999999,-1.0,3.383
-1.970443,2.2312369999999997,-2.2312369999999997,2.01005,2.01005,0.098522,-3.193277,-6.005989,-7.955665,-8.544769,-9.207958999999999,1.0,3.451
1.6998830000000003,1.992966,-0.556858,-1.130107,-1.130107,0.621336,-1.26905,-4.3474010000000005,-6.041911,-7.206331,-7.642633999999999,-1.0,3.412
2.02743,2.593918,-1.7292779999999999,-1.6998830000000003,-1.6998830000000003,1.902206,0.810972,-2.1387400000000003,-3.713476,-5.3607629999999995,-5.691711,-1.0,3.354
-1.4068,0.556858,-1.4068,1.7292779999999999,1.7292779999999999,-0.28136,-0.310668,-3.010942,-4.786049,-6.709261,-6.899178999999999,1.0,3.412
0.8572270000000001,1.418859,-0.561632,-0.849941,-0.849941,0.5734560000000001,0.8838309999999999,-1.458272,-3.4998519999999997,-5.351463,-5.844911,-1.0,3.383
0.0,1.422644,-2.3117959999999997,-0.266036,-0.266036,0.385299,1.3841139999999998,-0.527564,-2.799348,-4.6069949999999995,-5.317131,0.0,3.374
-2.4855490000000002,2.5144509999999998,-2.774566,2.5489029999999997,2.5489029999999997,-1.83237,-1.303468,-2.369942,-4.713873,-6.242774,-7.383430000000001,1.0,3.46
-0.287356,1.637931,-1.12069,0.5780350000000001,0.5780350000000001,-1.6724139999999998,-1.729885,-2.450191,-4.679598,-6.094253,-7.601532000000001,1.0,3.48
1.6949150000000002,3.360608,-0.292227,-1.666667,-1.666667,0.052601,-0.26008200000000004,-0.383791,-2.457627,-4.0409120000000005,-5.809468,-1.0,3.422
-1.10433,0.552165,-1.685557,0.555231,0.555231,-0.162743,-0.642255,-0.5986630000000001,-2.380122,-4.133682,-5.816139,1.0,3.441
-4.0221919999999995,3.217753,-4.0221919999999995,4.766057,4.766057,-3.423023,-4.7350900000000005,-4.549237000000001,-6.0319,-7.906796000000001,-9.503468,1.0,3.605
1.099521,2.452777,-0.281928,-1.6088770000000001,-1.6088770000000001,-1.353256,-2.7967299999999997,-2.933935,-3.911757,-5.911475,-7.344233999999999,-1.0,3.547
0.0,2.972518,-0.252384,0.535664,0.535664,-1.396523,-2.720134,-3.198729,-3.9512059999999996,-5.862031,-7.198542,0.0,3.566
-1.587736,0.273748,-2.627977,2.439708,2.439708,-2.480153,-4.377224,-5.204854,-5.632357,-7.396660000000001,-8.837485000000001,1.0,3.653
-0.513375,2.864091,-1.567144,1.313988,1.313988,-2.3399080000000003,-4.758173,-5.861479,-6.271278,-7.858417,-9.446997,1.0,3.701
0.544662,3.4313730000000002,-1.8246189999999998,-0.783572,-0.783572,-1.203704,-3.194444,-4.716775,-5.019063,-6.437908999999999,-8.189905,-1.0,3.672
0.5160239999999999,2.362846,-0.5160239999999999,0.272331,0.272331,-0.738729,-2.854427,-4.486692,-5.054318,-6.0956,-7.924135000000001,0.0,3.682
2.6981919999999997,3.2267040000000002,-4.561891999999999,-2.362846,-2.362846,1.824757,-0.183588,-1.7283259999999998,-2.528512,-3.415855,-5.213723,-1.0,3.595
4.513482,5.363423,-0.263775,-5.090404,-5.090404,5.873387999999999,5.140680000000001,3.5423989999999996,2.5864599999999998,2.001172,0.265729,-1.0,3.412
1.7241380000000002,4.310345,-2.021403,-1.4068,-1.4068,5.3804989999999995,6.4120099999999995,4.982164,4.021997,3.5707489999999997,2.0402299999999998,-1.0,3.364
1.1729319999999999,2.616541,-1.443609,-1.159334,-1.159334,4.529323000000001,6.818045,6.115288,5.052631,4.820451,3.526817,-1.0,3.325
0.0,0.569715,-1.1694149999999999,0.300752,0.300752,2.134933,5.862069,5.547226,4.622189,4.286657,3.4182910000000004,0.0,3.335
1.4647540000000001,2.075069,-0.579799,-1.7391299999999998,-1.7391299999999998,2.001831,6.85383,7.002339,6.356423,5.944461,5.297528,-1.0,3.277
2.0749459999999997,2.0749459999999997,-2.384639,-1.4647540000000001,-1.4647540000000001,2.384639,7.129142,8.194488,7.654072,7.197275,6.88242,-1.0,3.229
-1.204075,1.759802,-1.790676,0.309693,0.309693,1.296697,5.372028,7.444685000000001,7.099413,6.688484,6.522589,0.0,3.239
-1.754386,0.30248,-2.026618,2.06854,2.06854,-0.871143,2.1294619999999997,4.6642470000000005,4.826074,4.350877,4.3738660000000005,1.0,3.306
0.305157,0.884956,-0.579799,-0.877193,-0.877193,-0.347879,1.7973759999999999,5.041196,5.474519,5.109551000000001,5.052385,-1.0,3.277
0.275398,0.581395,-0.887393,-0.27464099999999997,-0.27464099999999997,-0.128519,1.0771110000000002,4.722562,5.440637000000001,5.293757,5.175438,0.0,3.268
0.615764,4.772168,-0.277094,-0.611995,-0.611995,0.603448,1.194581,4.536125,5.822044,5.7401480000000005,5.575739,-1.0,3.248
2.164227,4.296627,-0.28644200000000003,-3.263547,-3.263547,3.380013,3.9019730000000004,6.876724,8.916295,9.000636,8.881816,-1.0,3.142
0.6008859999999999,1.518027,-0.6325109999999999,0.636537,0.636537,1.815307,2.729285,5.1254480000000004,7.5268820000000005,8.043011,7.8884669999999995,1.0,3.162
0.9200510000000001,1.8401009999999998,-0.602792,-0.316256,-0.316256,1.345178,2.4746189999999997,4.337986,7.241434,7.994924,7.955794999999999,0.0,3.152
0.931577,0.931577,-1.220687,-1.2373100000000001,-1.2373100000000001,1.619017,3.231609,4.612914,7.857372,8.876325,9.05022,-1.0,3.113
-2.0749459999999997,3.871168,-2.973057,3.7263089999999996,3.7263089999999996,-2.1492720000000003,-0.47692799999999996,0.47692799999999996,3.326107,4.725921,4.943739,1.0,3.229
1.21875,1.21875,-1.5,-0.8981110000000001,-0.8981110000000001,-0.9,0.303125,1.045833,3.479687,5.37375,5.704167,-1.0,3.2
1.8459580000000002,1.8459580000000002,-0.9229790000000001,-1.8125,-1.8125,0.802037,1.6327180000000001,2.522809,4.546467,6.729472,7.409294,-1.0,3.142
2.543773,3.171457,-0.958044,-3.660089,-3.660089,3.8057480000000004,4.667987999999999,5.739456,7.436406,10.097126,11.013104,-1.0,3.027
0.0,1.255368,-0.33036,0.0,0.0,3.237529,3.8718199999999996,5.1888559999999995,6.498183,9.38487,10.51426,0.0,3.027
-0.299302,0.332557,-1.2637180000000001,-0.66072,-0.66072,2.447622,3.761224,5.396297,6.5330900000000005,9.253077000000001,10.789269,-1.0,3.007
-0.331455,1.292675,-0.6297649999999999,0.332557,0.332557,0.8949290000000001,3.002983,4.5564029999999995,5.604906,7.984089999999999,9.953596000000001,0.0,3.017
1.305221,1.6064260000000001,-0.33467199999999997,-0.9612200000000001,-0.9612200000000001,0.8433729999999999,3.420348,4.861669,6.065930000000001,8.116466,10.332441000000001,-1.0,2.988
-0.958044,1.255368,-0.958044,1.305221,1.305221,-0.45589700000000005,1.674926,2.960027,4.190618,5.857945,8.338288,1.0,3.027
0.0,0.665115,-1.596275,-0.66072,-0.66072,0.073163,1.9986700000000002,3.066179,4.434652,5.779847,8.439198,-1.0,3.007
0.3002,0.633756,-0.333556,-0.299302,-0.299302,0.313542,1.534356,2.819658,4.362908999999999,5.545030000000001,8.036469,0.0,2.998
-0.299302,0.9644159999999999,-0.6318590000000001,0.3002,0.3002,-0.053209000000000006,0.588627,2.212615,3.6647819999999998,4.75424,6.943797999999999,0.0,3.007
-2.8118939999999997,0.0,-2.8118939999999997,2.893249,2.893249,-2.17841,-2.3949580000000004,-0.808016,0.40724,1.510019,3.3139410000000002,1.0,3.094
0.0,1.2357719999999999,-0.325203,-0.614092,-0.614092,-1.261789,-1.635772,-0.36206,0.699187,1.7990240000000002,3.2943089999999997,-1.0,3.075
0.0,0.0,-0.943089,0.0,0.0,-0.8195120000000001,-1.479675,-0.44444399999999995,0.385366,1.53626,2.730623,0.0,3.075
0.326264,0.6199020000000001,-0.6199020000000001,-0.325203,-0.325203,-0.058727999999999995,-0.9690049999999999,-0.476346,0.41435600000000006,1.653507,2.688418,0.0,3.065
0.6237689999999999,0.952068,-0.32829899999999995,-0.6199020000000001,-0.6199020000000001,0.820749,-0.25607399999999997,-0.192602,0.883125,2.034143,2.980959,-1.0,3.046
-0.327225,0.0,-0.948953,0.32829899999999995,0.32829899999999995,0.24214699999999997,-0.359948,-0.706806,0.379581,1.373037,2.350567,0.0,3.056
0.329381,0.329381,-0.6258229999999999,-0.65445,-0.65445,0.645586,0.326087,-0.032938,0.8498020000000001,1.72332,2.6965310000000002,-1.0,3.036
3.286546,3.286546,-0.684697,-3.787879,-3.787879,3.5535769999999998,3.9815129999999996,3.660847,4.491612,5.252994999999999,6.3334470000000005,-1.0,2.921
-0.646259,0.306122,-0.986395,0.650462,0.650462,2.034014,3.112245,2.8390020000000002,3.3248300000000004,4.153741,5.318594,1.0,2.94
-1.914036,0.973808,-2.887844,1.292517,1.292517,0.275353,1.699127,1.439445,1.6336469999999998,2.604433,3.682561,1.0,2.978
1.292517,1.292517,-0.340136,-1.276024,-1.276024,0.782313,2.489796,2.641723,2.603741,3.628572,4.60771,-1.0,2.94
0.0,0.678196,-0.305188,0.306122,0.306122,-0.115293,1.749746,2.152142,2.158359,3.036962,3.9177120000000003,0.0,2.949
0.306122,0.306122,-0.646259,-0.305188,-0.305188,0.319728,1.602041,2.312925,2.323129,3.117007,3.8639449999999997,0.0,2.94
0.306122,1.292517,-0.340136,0.0,0.0,0.319728,1.176871,2.181406,2.209184,2.723809,3.514739,0.0,2.94
-0.642109,0.0,-0.9800610000000001,0.646259,0.646259,-0.45285600000000004,0.23318699999999998,1.417145,1.454883,1.738425,2.643911,1.0,2.959
0.306122,0.646259,-0.340136,-0.642109,-0.642109,0.190476,0.48639499999999997,1.723356,2.028912,2.121089,3.055556,-1.0,2.94
1.344364,1.999311,-0.999655,-1.326531,-1.326531,1.206481,1.371941,2.691026,3.183385,3.3202339999999997,4.152591,-1.0,2.901
-1.296928,0.34129699999999996,-1.9795220000000002,0.999655,0.999655,0.136519,0.39931700000000003,1.34471,2.0307169999999997,2.165188,2.913538,1.0,2.93
-1.2885719999999998,0.0,-1.2885719999999998,0.648464,0.648464,-0.44760900000000003,-0.217023,0.42952399999999996,1.290268,1.428281,1.933989,1.0,2.949
-0.6736270000000001,0.9767600000000001,-0.6736270000000001,0.678196,0.678196,-1.050859,-0.919502,-0.41989399999999993,0.543954,0.6803640000000001,0.9879870000000001,1.0,2.969
0.678196,0.983384,-0.305188,-0.6736270000000001,-0.6736270000000001,-0.318752,-0.217023,0.013563999999999998,0.979993,1.310275,1.4547299999999999,-1.0,2.949
0.0,0.678196,-0.305188,0.0,0.0,0.006781999999999999,-0.217023,-0.183113,0.766361,1.204476,1.366565,0.0,2.949
-1.634423,0.3002,-2.268179,1.6615799999999998,1.6615799999999998,-1.174116,-1.654436,-1.643318,-1.0090059999999998,-0.46164099999999997,-0.322437,1.0,2.998
-2.185971,1.8923330000000003,-2.512235,2.234823,2.234823,-2.5774880000000002,-3.396411,-3.5214790000000002,-3.17292,-2.550081,-2.438282,1.0,3.065
0.955204,0.955204,-0.6258229999999999,-0.946166,-0.946166,-1.205534,-2.220026,-2.472552,-2.264493,-1.581028,-1.485507,-1.0,3.036
-0.32829899999999995,0.0,-1.280368,0.329381,0.329381,-0.8929739999999999,-2.1930400000000003,-2.5607349999999998,-2.601773,-1.96717,-1.7454580000000002,0.0,3.046
0.6297649999999999,0.6297649999999999,-0.6297649999999999,-0.952068,-0.952068,0.510441,-0.8684120000000001,-1.47387,-1.69705,-1.1017569999999999,-0.8120649999999999,-1.0,3.017
-0.33036,0.958044,-0.33036,0.331455,0.331455,0.370003,-0.8754540000000001,-1.607752,-1.846713,-1.491906,-1.117718,0.0,3.027
-1.560976,0.29268299999999997,-1.886179,1.585728,1.585728,-1.131707,-2.013008,-2.850949,-3.15935,-3.016585,-2.577778,1.0,3.075
-0.614092,0.323206,-0.937298,0.6178859999999999,0.6178859999999999,-1.3639299999999999,-2.210731,-3.156647,-3.566581,-3.550097,-3.0823099999999997,1.0,3.094
0.326264,0.946166,-0.293638,-0.937298,-0.937298,-0.306688,-0.907015,-1.968461,-2.4502450000000002,-2.625775,-2.196846,-1.0,3.065
0.29268299999999997,0.943089,-0.325203,0.326264,0.326264,-0.253659,-0.8195120000000001,-1.9100270000000001,-2.562602,-2.891707,-2.5149049999999997,0.0,3.075
0.0,0.648508,-1.232166,0.29268299999999997,0.29268299999999997,-0.175097,-0.830091,-1.8633810000000002,-2.613489,-2.963684,-2.7896669999999997,0.0,3.084
0.6199020000000001,0.6199020000000001,-0.6199020000000001,-0.616083,-0.616083,0.378467,-0.21533400000000003,-1.0027190000000001,-1.805873,-2.199021,-2.1870580000000004,-1.0,3.065
-0.616083,0.324254,-0.907912,0.6199020000000001,0.6199020000000001,-0.304799,-0.674449,-1.3640290000000002,-2.208171,-2.664073,-2.748595,1.0,3.084
0.0,0.29268299999999997,-0.6178859999999999,-0.291829,-0.291829,0.052033,-0.289431,-0.802168,-1.702439,-2.203577,-2.4433599999999998,0.0,3.075
0.952068,0.952068,-0.32829899999999995,-0.943089,-0.943089,0.814183,0.755089,0.354563,-0.528562,-1.145108,-1.503611,-1.0,3.046
-0.32829899999999995,0.6237689999999999,-0.952068,0.0,0.0,0.564675,0.817466,0.45961899999999994,-0.338148,-1.005909,-1.3668200000000001,0.0,3.046
-0.943089,0.0,-1.2682930000000001,0.952068,0.952068,-0.31869899999999995,-0.13333299999999998,-0.466125,-1.0731709999999999,-1.763902,-2.150677,1.0,3.075
2.576975,3.5475230000000004,-0.970549,-2.829268,-2.829268,1.941098,2.419679,2.324855,1.8390229999999999,1.135208,0.709505,-1.0,2.988
0.0,0.635877,-0.635877,0.0,0.0,1.358768,2.161981,2.195448,1.904284,1.199465,0.7630520000000001,0.0,2.988
0.335796,0.973808,-0.302216,-0.33467199999999997,-0.33467199999999997,1.242445,2.1793150000000003,2.45131,2.2951650000000003,1.642713,1.1338709999999999,0.0,2.978
0.642109,0.9800610000000001,-0.642109,-0.638012,-0.638012,1.3044950000000002,2.412977,2.955954,2.88611,2.334573,1.804664,-1.0,2.959
-0.635877,0.33467199999999997,-1.305221,0.9800610000000001,0.9800610000000001,-0.261044,1.1613120000000001,1.7626060000000001,1.7587009999999998,1.3935739999999999,0.8701469999999999,1.0,2.988
0.0,0.635877,-0.635877,0.0,0.0,-0.261044,0.8400270000000001,1.5261040000000001,1.67838,1.419009,0.9024989999999999,0.0,2.988
0.0,0.33467199999999997,-0.635877,0.0,0.0,-0.261044,0.548862,1.354306,1.581325,1.4712180000000001,0.956046,0.0,2.988
0.0,0.671592,0.0,-0.33467199999999997,-0.33467199999999997,0.073875,0.6581600000000001,1.477502,1.8569509999999998,1.850907,1.38124,0.0,2.978
-1.6187639999999999,0.0,-1.6187639999999999,1.6454,1.6454,-1.0967959999999999,-1.034027,-0.290717,0.208127,0.240502,-0.153067,1.0,3.027
-1.276178,0.0,-1.276178,0.958044,0.958044,-1.590314,-2.03534,-1.256544,-0.773887,-0.722513,-0.983857,1.0,3.056
0.658762,0.658762,-0.29644299999999996,-0.65445,-0.65445,-0.6258229999999999,-1.231884,-0.711462,-0.21574400000000002,-0.068511,-0.258015,-1.0,3.036
-1.874596,0.614092,-2.165482,1.910408,1.910408,-1.803491,-2.740789,-2.5317819999999998,-2.039431,-1.8797669999999997,-1.9715580000000001,1.0,3.094
-0.616083,0.324254,-1.5564200000000001,-0.323206,-0.323206,-0.797665,-2.081712,-2.133593,-1.7071990000000001,-1.474708,-1.507782,0.0,3.084
-0.931577,0.931577,-1.220687,0.9403370000000001,0.9403370000000001,-1.16929,-2.499197,-2.90181,-2.576293,-2.282043,-2.302174,1.0,3.113
0.0,1.857189,-0.320205,0.321234,0.321234,-1.056676,-2.379123,-3.110257,-2.795389,-2.533461,-2.553101,0.0,3.123
-0.319183,0.92563,-0.638366,0.320205,0.320205,-0.753272,-2.227897,-3.110969,-3.02745,-2.794765,-2.760932,0.0,3.133
0.642467,1.2528110000000001,-0.28911,-0.638366,-0.638366,0.006425,-1.198201,-2.2207939999999997,-2.3433990000000002,-2.108577,-2.064461,-1.0,3.113
-0.638366,0.287265,-1.563996,0.642467,0.642467,-0.319183,-1.334185,-2.515161,-2.82796,-2.659432,-2.566231,1.0,3.133
0.321234,0.931577,-0.610344,-0.638366,-0.638366,0.321234,-0.42402799999999996,-1.559053,-2.0960490000000003,-1.996788,-1.848164,-1.0,3.113
-0.638366,0.606448,-0.92563,0.642467,0.642467,-0.255346,-0.813916,-1.878923,-2.628471,-2.535589,-2.413023,1.0,3.133
0.642467,0.931577,0.0,-0.638366,-0.638366,0.25698699999999997,0.070671,-0.980833,-1.8021200000000002,-1.872149,-1.765714,-1.0,3.113
0.943089,1.2357719999999999,-0.325203,-1.220687,-1.220687,1.24878,1.245528,0.431436,-0.447154,-0.659512,-0.540921,-1.0,3.075
0.0,0.648508,-0.291829,0.29268299999999997,0.29268299999999997,0.635538,0.9500649999999999,0.36748800000000004,-0.565824,-0.9001299999999999,-0.8214440000000001,0.0,3.084
-1.248799,0.320205,-1.536984,1.264591,1.264591,-0.557157,-0.278578,-0.6809689999999999,-1.544989,-2.0390650000000003,-2.018358,1.0,3.123
0.321234,0.642467,-0.28911,-0.320205,-0.320205,-0.366206,0.009637,-0.23985399999999998,-1.027947,-1.675554,-1.652211,0.0,3.113
-0.320205,0.0,-0.928594,0.321234,0.321234,-0.6211979999999999,-0.342619,-0.37357199999999996,-1.128722,-1.8174830000000002,-1.925499,0.0,3.123
1.8923330000000003,1.8923330000000003,0.0,-1.857189,-1.857189,1.194127,1.386623,1.448613,0.8678629999999999,0.14094600000000002,-0.080479,-1.0,3.065
0.0,0.943089,-0.325203,0.326264,0.326264,0.806504,0.868293,1.0991870000000001,0.697561,-0.058537,-0.37398400000000004,0.0,3.075
-0.931577,0.642467,-0.931577,1.2357719999999999,1.2357719999999999,-0.488275,-0.362994,-0.134918,-0.393511,-1.08063,-1.518364,1.0,3.113
-0.9229790000000001,0.0,-1.2094209999999999,0.931577,0.931577,-1.2221520000000001,-1.253978,-1.016338,-1.1760030000000001,-1.797581,-2.356249,1.0,3.142
-2.994751,2.963878,-3.581352,3.087206,3.087206,-3.464032,-3.822167,-3.7624779999999998,-3.822167,-4.428527,-5.022126,1.0,3.239
0.28037399999999996,0.9034270000000001,-0.623053,-0.895338,-0.895338,-1.688473,-2.53271,-2.691589,-2.772586,-3.288474,-3.9335410000000004,-1.0,3.21
0.0,2.087227,-0.311526,0.0,0.0,-0.847352,-2.140187,-2.531672,-2.576324,-2.999377,-3.692627,0.0,3.21
0.636537,1.8459580000000002,0.0,-2.1183799999999997,-2.1183799999999997,1.483132,0.038192000000000004,-0.36070399999999997,-0.421706,-0.75366,-1.414174,-1.0,3.142
0.318269,1.241248,-0.28644200000000003,0.0,0.0,1.483132,0.13049000000000002,-0.34160799999999997,-0.39147,-0.644176,-1.250796,0.0,3.142
0.289948,0.934278,-1.546392,-1.2094209999999999,-1.2094209999999999,1.8556700000000002,1.2951030000000001,0.859107,0.78125,0.659794,0.082689,-1.0,3.104
-1.8401009999999998,1.205584,-2.1573599999999997,1.546392,1.546392,-0.063452,0.028553,-0.513959,-0.691624,-0.799492,-1.267978,1.0,3.152
0.287265,0.287265,-0.319183,-0.602792,-0.602792,0.051068999999999996,0.8203,0.193638,-0.089371,-0.13533399999999998,-0.504309,-1.0,3.133
-0.28644200000000003,0.636537,-0.9229790000000001,0.287265,0.287265,-0.235519,0.6238060000000001,-0.053045,-0.329408,-0.384468,-0.667303,0.0,3.142
0.928594,1.248799,0.0,-0.6047100000000001,-0.6047100000000001,0.24975999999999998,1.175152,0.5763689999999999,0.260967,0.22158200000000003,0.008539,-1.0,3.123
0.934278,1.224227,-0.32216500000000003,-0.6083890000000001,-0.6083890000000001,0.863402,1.359536,1.151203,0.86018,0.7976800000000001,0.693729,-1.0,3.104
1.243456,1.570681,-0.65445,-1.546392,-1.546392,1.8193720000000002,2.447644,2.720332,2.4132849999999997,2.306283,2.233857,-1.0,3.056
-0.946166,0.0,-0.946166,0.294503,0.294503,1.0766719999999999,1.6737360000000001,2.3969549999999997,2.081566,1.917129,1.912996,0.0,3.065
0.952068,0.952068,0.0,-0.6199020000000001,-0.6199020000000001,1.076822,1.992777,2.889035,2.591924,2.464872,2.475378,-1.0,3.046
0.0,0.621728,-0.327225,0.32829899999999995,0.32829899999999995,0.30759200000000003,1.377618,2.364747,2.162958,2.028796,2.0669720000000003,0.0,3.056
-0.6199020000000001,0.326264,-0.6199020000000001,0.294503,0.294503,-0.241436,0.952692,1.685699,1.7683520000000001,1.6665580000000002,1.693312,0.0,3.065
-0.614092,0.323206,-0.937298,0.946166,0.946166,-0.930834,-0.18099500000000002,0.482655,0.861345,0.7382029999999999,0.719673,1.0,3.094
-0.928594,0.0,-1.248799,0.937298,0.937298,-1.479347,-1.1399299999999999,-0.6361399999999999,0.0016010000000000002,-0.147294,-0.226278,1.0,3.123
0.321234,0.931577,-0.28911,-0.320205,-0.320205,-0.732412,-0.915516,-0.379056,0.32284,0.160617,0.094229,0.0,3.113
-0.320205,0.320205,-0.6083890000000001,0.321234,0.321234,-0.6211979999999999,-1.232789,-0.738606,-0.028818,-0.147294,-0.236952,0.0,3.123
0.642467,0.642467,-0.610344,-0.320205,-0.320205,0.006425,-0.886605,-0.400471,0.08994500000000001,0.160617,0.083521,0.0,3.113
0.321234,1.574044,-0.28911,0.0,0.0,0.128493,-0.703501,-0.48399200000000003,-0.065853,0.222294,0.12420999999999999,0.0,3.113
-2.112898,0.31535799999999997,-2.112898,1.863155,1.863155,-1.400189,-2.1854310000000003,-2.224325,-1.9552189999999998,-1.489751,-1.6156840000000001,1.0,3.171
0.6008859999999999,0.6008859999999999,-0.6325109999999999,-0.28382199999999996,-0.28382199999999996,-0.8096140000000001,-1.5401639999999999,-1.9038580000000003,-1.6445290000000001,-1.147375,-1.2945389999999999,0.0,3.162
0.318269,0.9229790000000001,-0.28644200000000003,-0.6325109999999999,-0.6325109999999999,-0.057288,-0.63972,-1.239126,-1.0184600000000001,-0.518141,-0.635476,-1.0,3.142
-2.1183799999999997,2.990654,-2.71028,2.164227,2.164227,-1.570094,-2.2928349999999997,-3.111111,-2.9501560000000002,-2.661682,-2.650052,1.0,3.21
-1.512813,0.586601,-1.790676,0.9034270000000001,0.9034270000000001,-1.673356,-2.719975,-3.6019349999999997,-3.6847790000000002,-3.497376,-3.3425949999999998,1.0,3.239
0.621311,1.5222120000000001,-0.27959,-0.617475,-0.617475,-0.764212,-1.817335,-2.684063,-2.9527799999999997,-2.8866110000000003,-2.592938,-1.0,3.219
0.909091,1.53605,-0.282132,-0.9009010000000001,-0.9009010000000001,0.31348000000000004,-0.6833859999999999,-1.498433,-1.995298,-1.9435740000000001,-1.626959,-1.0,3.19
0.28293,0.9116629999999999,-0.314367,-0.282132,-0.282132,0.8425020000000001,-0.220057,-0.9577700000000001,-1.626847,-1.617102,-1.307765,0.0,3.181
0.9200510000000001,1.522843,-0.317259,-0.9116629999999999,-0.9116629999999999,1.402284,0.821701,0.137479,-0.645622,-0.651015,-0.49175100000000005,-1.0,3.152
-0.28644200000000003,0.318269,-0.6047100000000001,-0.317259,-0.317259,1.107575,1.234882,0.558031,-0.192553,-0.347549,-0.247189,0.0,3.142
-0.6325109999999999,0.0,-0.917141,0.636537,0.636537,0.107527,0.5660970000000001,0.004217,-0.670462,-0.941176,-0.928737,1.0,3.162
0.928594,1.248799,0.0,-1.2333969999999999,-1.2333969999999999,0.928594,1.697086,1.274416,0.693244,0.271534,0.288184,-1.0,3.123
-0.9200510000000001,0.9200510000000001,-1.522843,0.928594,0.928594,-0.18400999999999998,0.793147,0.403976,-0.080901,-0.614213,-0.623942,1.0,3.152
0.606448,1.212895,-0.319183,-0.602792,-0.602792,0.300032,1.158634,1.055431,0.633578,0.025535,0.009575,-1.0,3.133
0.0,0.318269,-0.9229790000000001,0.287265,0.287265,0.012731000000000001,0.560153,0.827498,0.421706,-0.151496,-0.287503,0.0,3.142
-0.6325109999999999,0.885516,-0.6325109999999999,0.636537,0.636537,-0.619861,-0.25616700000000003,0.17077799999999999,-0.151803,-0.660342,-0.887624,1.0,3.162
1.212895,1.532078,-0.319183,-0.917141,-0.917141,0.363869,0.485158,1.036281,0.804341,0.370252,0.020215,-1.0,3.133
