-1.179875,0.979519,-1.380231,0.200758,0.200758,-2.435441,-4.792965000000001,-5.7212819999999995,-4.859751,-3.7141589999999995,-1.895963,0.0,4.492
8.041286,8.257321000000001,-1.704273,-7.257347,-7.257347,4.776764,2.7652419999999998,1.600256,2.415987,3.151224,5.392862999999999,-1.0,4.166
-3.4403669999999997,1.605505,-4.862385,4.656745,4.656745,0.600917,-1.220183,-2.7721709999999997,-2.22133,-1.56789,0.123089,1.0,4.36
3.142109,5.8795519999999994,-3.7848129999999998,-3.646789,-3.646789,3.318258,2.708879,1.117194,1.028327,1.990002,3.387289,-1.0,4.201
-6.837796000000001,1.349856,-8.209781,7.5696259999999995,7.5696259999999995,-3.792875,-3.9123699999999997,-5.437781,-5.797743,-5.171055,-4.050306,1.0,4.519
-4.680219999999999,0.550614,-6.18382,4.492144000000001,4.492144000000001,-6.954680000000001,-7.071157,-8.605111,-9.47374,-8.986023,-8.162500999999999,1.0,4.722
0.953206,4.2027730000000005,-0.779896,-2.244812,-2.244812,-2.868284,-4.152946,-5.79145,-6.945407,-6.62825,-6.231947,-1.0,4.616
-3.3551379999999997,1.856932,-5.950623,2.664645,2.664645,-3.789829,-5.617219,-7.343321,-8.858409,-8.790884,-8.498277,1.0,4.739
0.366823,4.320359,-3.056858,3.5450519999999996,3.5450519999999996,-4.206236,-7.876503,-9.447728,-11.124924,-11.647035,-11.270973,1.0,4.907
4.611853,6.448247,-2.21202,-2.343591,-2.343591,-0.767947,-5.020868,-6.513634,-8.310725999999999,-9.085142,-8.939204,-1.0,4.792
1.583761,3.74749,-1.182244,-6.448247,-6.448247,5.005577,1.505688,0.257268,-1.54807,-2.716931,-2.610603,-1.0,4.483
1.599459,2.185177,-0.585717,-0.9814860000000001,-0.9814860000000001,5.2489300000000005,3.12683,1.528873,-0.21401199999999998,-1.538184,-1.546144,-1.0,4.439
-0.9872110000000001,0.9872110000000001,-1.593,0.405497,0.405497,3.558447,2.927979,1.422482,-0.22100100000000003,-1.761723,-1.9235659999999999,0.0,4.457
-1.364136,1.936194,-1.738174,1.9744220000000001,1.9744220000000001,-0.039604,1.6919689999999998,-0.372571,-1.6864689999999998,-3.244884,-3.848185,1.0,4.545
1.599459,2.185177,-1.1939629999999999,-2.332233,-2.332233,0.756927,3.9400769999999996,1.940377,0.879703,-0.664114,-1.419989,-1.0,4.439
2.233994,3.040074,-1.013358,-2.185177,-2.185177,2.35836,5.386919,3.9874099999999997,3.2243209999999998,1.79088,0.761554,-1.0,4.342
-1.196388,0.406321,-1.9864560000000002,2.026716,2.026716,0.28442399999999995,2.873589,2.319037,1.37246,0.047856,-1.06772,1.0,4.43
-4.176483,0.749625,-4.540587,5.395034,5.395034,-3.9408870000000005,-2.5423,-2.4773330000000002,-3.372242,-4.589419,-5.842079,1.0,4.669
-1.4799149999999999,0.38055,-2.410148,1.30649,1.30649,-4.397463,-4.173361,-2.989429,-4.3012690000000005,-5.304862,-6.590557,1.0,4.73
1.913876,1.913876,-0.565463,-2.790698,-2.790698,-0.9612870000000001,-1.84428,-0.089894,-1.428882,-2.279252,-3.576193,-1.0,4.598
-0.195355,0.564359,-1.150423,0.195737,0.195737,-0.004340999999999999,-1.766876,-0.45148699999999997,-1.496636,-2.171478,-3.387599,0.0,4.607
2.3734889999999997,2.3734889999999997,-0.201523,-3.0605599999999997,-3.0605599999999997,3.3139269999999996,1.394984,2.467532,1.9491720000000001,1.1070309999999999,-0.079863,-1.0,4.466
-0.200758,0.401517,-0.7807270000000001,0.380654,0.380654,2.092349,1.068481,1.698268,1.699755,0.92795,-0.176965,0.0,4.483
0.9912139999999999,2.387925,-0.202748,-0.9814860000000001,-0.9814860000000001,1.7931970000000002,1.831494,2.003454,2.975895,1.9364720000000002,1.051288,-1.0,4.439
1.0011379999999999,1.4106940000000001,-0.591581,-0.9912139999999999,-0.9912139999999999,1.88851,2.7508529999999998,2.42245,3.865757,2.876906,2.176716,-1.0,4.395
-1.755166,0.399911,-1.755166,2.411832,2.411832,-0.9820040000000001,0.684292,0.037029,1.174183,0.46212,-0.053321,1.0,4.501
-0.176717,0.39761399999999997,-1.546278,0.577649,0.577649,-1.281202,0.3203,-0.407923,0.494809,0.20410899999999998,-0.426331,1.0,4.527
-1.166117,0.594059,-1.364136,0.39761399999999997,0.39761399999999997,-1.39934,-0.349835,-0.6732670000000001,-0.116612,-0.029923,-0.6072609999999999,0.0,4.545
-0.956938,0.587212,-1.913876,1.166117,1.166117,-1.84428,-1.7855590000000001,-1.741337,-1.603958,-0.836886,-1.6311440000000001,1.0,4.598
0.0,0.765529,-0.984252,-0.565463,-0.565463,-0.511811,-1.283902,-0.988626,-1.2849959999999998,-0.226597,-1.006853,-1.0,4.572
1.36956,2.3415060000000003,-0.375525,-0.984252,-0.984252,0.592004,-0.479346,0.268021,-0.25513600000000003,0.5928869999999999,0.002945,-1.0,4.527
-0.574332,0.795229,-0.9719459999999999,0.0,0.0,0.592004,-0.344599,0.410868,-0.157941,0.5142479999999999,0.268758,0.0,4.527
-2.6609439999999998,1.1373389999999999,-2.854077,2.937928,2.937928,-1.785408,-2.809013,-2.467811,-2.7897,-2.422318,-2.378398,1.0,4.66
-0.933588,0.36070399999999997,-2.631021,1.1373389999999999,1.1373389999999999,-2.4018669999999998,-3.3206029999999997,-3.588655,-3.704647,-3.684278,-3.114082,1.0,4.713
1.277297,5.274001,-0.556242,2.991725,2.991725,-4.074990000000001,-5.1833540000000005,-6.037632,-6.074372,-6.430985,-5.698393,1.0,4.854
0.349578,2.529303,-0.740284,0.18541400000000002,0.18541400000000002,-2.8706560000000003,-4.614436,-5.860580000000001,-5.712523,-6.29159,-5.776269999999999,0.0,4.863
2.028016,2.968848,-0.919925,-1.645075,-1.645075,-0.175622,-2.483797,-3.8441699999999996,-3.766464,-4.436546,-4.083908,-1.0,4.783
-0.187813,1.10601,-3.3180300000000003,0.188166,0.188166,0.187813,-2.151503,-3.5948800000000003,-3.818865,-4.336394,-4.227183999999999,0.0,4.792
1.8534119999999998,2.611626,-0.9267059999999999,-0.9181969999999999,-0.9181969999999999,1.26369,-0.9288120000000001,-2.2676220000000002,-2.908593,-3.278854,-3.451278,-1.0,4.748
4.571057,5.155979,-3.834489,-2.780118,-2.780118,3.12825,1.9995669999999999,0.846332,-0.112652,-0.359619,-0.817447,-1.0,4.616
-4.717759,2.719407,-5.088587,5.155979,5.155979,-1.965389,-2.327977,-3.613515,-4.755871,-4.823238,-5.425766,1.0,4.854
-2.462462,0.5405409999999999,-4.584585,2.904821,2.904821,-3.8838839999999997,-4.148148,-5.70971,-6.914915,-7.057457,-7.724391000000001,1.0,4.995
-3.414824,1.028327,-6.674428,3.183183,3.183183,-5.4443150000000005,-6.146682,-7.830811,-9.135622999999999,-9.548312,-10.120295,1.0,5.154
1.223845,1.223845,-1.7370709999999998,-1.707412,-1.707412,-2.5463880000000003,-3.819582,-5.6138959999999996,-6.938413000000001,-7.711803999999999,-8.216211999999999,-1.0,5.066
2.554594,3.625875,-0.18541400000000002,-4.184761,-4.184761,2.6905639999999997,0.381129,-1.104244,-2.401113,-3.470128,-3.922538,-1.0,4.854
-3.8568589999999996,1.0536780000000001,-4.910537000000001,3.625875,3.625875,-0.202783,-2.7992049999999997,-3.897946,-5.290258000000001,-6.511332,-6.828363,1.0,5.03
-2.422348,0.6837270000000001,-3.2818910000000003,1.769384,1.769384,-1.453409,-3.83278,-4.797812,-6.358664,-7.6264899999999995,-7.9996089999999995,1.0,5.119
-0.8775350000000001,0.50702,-1.560062,0.175816,0.175816,-1.7277689999999999,-3.3463339999999997,-4.3564739999999995,-5.954562999999999,-7.285491,-7.8627139999999995,0.0,5.128
2.290076,2.290076,-1.064685,-2.9251169999999997,-2.9251169999999997,0.879871,0.028124,-1.119593,-2.739052,-4.058658,-4.920316000000001,-1.0,4.978
-0.5376340000000001,0.338511,-2.827559,0.8838889999999999,0.8838889999999999,0.6650739999999999,-0.039825,-1.7629099999999998,-3.14317,-4.399841,-5.471923,1.0,5.022
2.931393,3.4927230000000002,-1.288981,-4.221426,-4.221426,4.18711,4.2744279999999995,2.493417,1.419958,0.070686,-1.164934,-1.0,4.81
5.434544,5.434544,-0.968097,-5.5093559999999995,-5.5093559999999995,7.735974000000001,9.364137,8.120277999999999,7.353135000000001,5.921232,4.655665,-1.0,4.545
0.595238,1.1684299999999999,-0.970018,-0.19802,-0.19802,5.339506,8.218695,7.9585539999999995,7.429453,6.123457,4.902263,0.0,4.536
0.793651,1.9620810000000002,-0.198413,0.0,0.0,3.390653,7.050264,7.646972,7.2343470000000005,6.068783,4.973545,0.0,4.536
-0.19955699999999998,0.576497,-1.574279,-0.573192,-0.573192,1.716186,6.904656,8.110864999999999,7.471175,6.6252770000000005,5.66371,-1.0,4.51
0.0,1.380231,-0.578807,-0.399113,-0.399113,0.707925,6.135351999999999,8.006827000000001,7.488869,7.021371,6.080439,0.0,4.492
-1.366843,0.198413,-2.138448,0.979519,0.979519,-0.308642,3.820547,6.2845379999999995,6.173942,5.991182,5.058054,1.0,4.536
-0.197239,2.323033,-0.7889550000000001,0.595238,0.595238,-0.780189,1.968004,4.792169,5.294762,5.278983,4.449558000000001,1.0,4.563
1.570563,3.567422,-0.403859,-2.323033,-2.323033,1.225039,3.2241419999999996,6.373495,7.472515,7.553062,6.82821,-1.0,4.457
-0.379973,1.385785,-0.7822979999999999,0.381422,0.381422,0.679481,1.607063,5.403069,6.905454,6.804649,6.349277,0.0,4.474
-0.779163,0.200356,-1.179875,0.402325,0.402325,0.276046,0.491986,4.18225,6.074132,6.046305,5.897151,0.0,4.492
-1.166117,0.19802,-1.738174,1.179875,1.179875,-0.853685,-0.679868,2.125412,4.342134,4.600219999999999,4.675467,1.0,4.545
0.9814860000000001,1.182244,-0.7807270000000001,-1.364136,-1.364136,0.160607,0.575507,2.57863,5.0368059999999995,5.771135,5.991524,-1.0,4.483
0.0,0.776053,-0.9756100000000001,0.602275,0.602275,-0.203991,-0.084257,1.272727,3.7915739999999998,4.926829,5.206947,1.0,4.51
-0.770077,0.19802,-2.134213,0.776053,0.776053,-0.6600659999999999,-0.776678,-0.206821,2.652365,4.056325,4.17015,1.0,4.545
-0.176717,0.39761399999999997,-0.9719459999999999,-0.39604,-0.39604,-0.110448,-0.304838,-0.226787,2.50497,4.181135,4.336941,0.0,4.527
1.39107,1.39107,-0.20193,-1.546278,-1.546278,1.063496,1.083689,1.2085860000000002,3.3722230000000004,5.33453,5.731808,-1.0,4.457
-3.0605599999999997,0.39071,-3.0605599999999997,3.365493,3.365493,-1.6887349999999999,-2.112004,-1.9839380000000002,-0.558932,1.4299979999999999,2.1554159999999998,1.0,4.607
0.392242,1.154936,-0.37045100000000003,-0.39071,-0.39071,-0.958815,-1.440401,-1.522481,-0.592722,1.412072,2.440619,0.0,4.589
-0.778378,0.367568,-1.5351350000000001,0.784485,0.784485,-1.3837840000000001,-1.8810810000000002,-2.123243,-1.7956759999999998,0.424649,1.64973,1.0,4.625
0.588363,0.588363,-1.154936,-0.778378,-0.778378,-0.339943,-0.8999780000000001,-1.2144979999999999,-1.266071,0.828067,2.254667,-1.0,4.589
0.569801,0.9642780000000001,-0.9642780000000001,-0.5665720000000001,-0.5665720000000001,0.692527,-0.295858,-0.61217,-0.683761,0.9151870000000001,2.5217330000000002,-1.0,4.563
0.197628,0.5709270000000001,-0.197628,-0.197239,-0.197239,0.658762,0.057093,-0.42892700000000006,-0.467721,0.610452,2.285171,0.0,4.554
0.9736670000000001,1.172826,-0.796636,-0.768555,-0.768555,1.128568,0.851958,0.433724,0.284355,0.983403,2.673895,-1.0,4.519
3.033785,3.033785,0.0,-3.7176370000000003,-3.7176370000000003,3.7738449999999997,4.300161,4.12319,3.9737989999999996,4.265686,6.252969,-1.0,4.351
-0.20642199999999997,0.20642199999999997,-1.009174,0.20684899999999998,0.20684899999999998,2.5091740000000002,3.701835,3.7064220000000003,3.6077980000000003,3.6376150000000003,5.521407,0.0,4.36
-1.8128259999999998,0.385225,-2.198051,1.215596,1.215596,0.598233,2.356673,2.2615,2.224111,2.273283,3.720825,1.0,4.413
1.028101,1.028101,-0.388394,-0.815772,-0.815772,0.616861,2.673064,2.941132,2.85241,2.969157,4.0019800000000005,-1.0,4.377
-1.96692,1.5869469999999999,-2.168082,2.2161299999999997,2.2161299999999997,-1.7657580000000002,0.189987,0.65564,0.641484,0.6812699999999999,1.371629,1.0,4.474
0.609481,0.609481,-1.196388,-0.98346,-0.98346,-0.433409,0.744921,1.482318,1.591422,1.609029,1.9330319999999999,-1.0,4.43
0.614334,1.615472,0.0,-0.790068,-0.790068,0.518771,1.105802,2.0902540000000003,2.290102,2.32992,2.430034,-1.0,4.395
-2.749446,0.576497,-2.749446,2.6166099999999997,2.6166099999999997,-1.614191,-1.5898,-0.43459,-0.356984,-0.302439,-0.20768699999999998,1.0,4.51
0.989209,2.585432,-0.40467600000000004,-1.374723,-1.374723,0.076439,-0.45638500000000004,0.714928,0.9925809999999999,0.9838129999999999,1.117356,-1.0,4.448
1.2009969999999999,1.7901650000000002,-1.4049399999999999,-0.78687,-0.78687,0.5937,0.092907,1.2478280000000002,1.683662,1.744845,1.8264220000000002,-1.0,4.413
-4.63692,0.568679,-4.63692,3.6029910000000003,3.6029910000000003,-2.283465,-2.9046369999999997,-2.350539,-1.8230529999999998,-1.707787,-1.6695830000000003,1.0,4.572
-1.3560809999999999,0.371829,-1.3560809999999999,0.0,0.0,-1.5091860000000001,-2.440945,-2.3753279999999997,-1.773841,-1.6377950000000001,-1.611257,0.0,4.572
0.395257,1.163812,-0.395257,-0.393701,-0.393701,-0.926658,-1.745718,-2.0026349999999997,-1.279095,-1.241107,-1.209193,0.0,4.554
-0.37045100000000003,0.0,-0.958815,0.768555,0.768555,-1.0677709999999998,-2.033123,-2.699208,-2.051645,-1.901939,-1.9437790000000001,1.0,4.589
0.0,2.1179040000000002,-0.371179,-0.196121,-0.196121,-0.14410499999999998,-1.60917,-2.4192139999999998,-1.8689959999999999,-1.648035,-1.661572,0.0,4.58
-4.070499,1.846412,-4.259337,4.061135,4.061135,-3.227025,-4.74402,-5.646944,-5.550776,-5.3008809999999995,-5.295146,1.0,4.766
0.741211,2.054214,-0.19059700000000002,-0.923206,-0.923206,-1.689962,-3.163913,-4.256671,-4.52986,-4.253283000000001,-4.250318,-1.0,4.722
-1.27535,0.752666,-2.028016,1.291826,1.291826,-1.9862009999999999,-3.8281410000000005,-4.962018,-5.517457,-5.201756,-5.3055959999999995,1.0,4.783
-1.288981,1.829522,-1.288981,0.564499,0.564499,-1.617464,-3.615385,-4.895357,-5.7817050000000005,-5.565073,-5.6105339999999995,1.0,4.81
-0.18676099999999998,0.726292,-1.099813,0.18711,0.18711,-0.809297,-2.9528950000000003,-4.595697,-5.646399,-5.550529,-5.573079,0.0,4.819
-0.714577,3.0624740000000004,-1.449571,1.639344,1.639344,-1.870151,-3.852593,-5.497482,-6.609841,-6.850960000000001,-6.855860000000001,1.0,4.898
-3.803176,3.469908,-4.332484,4.144549,4.144549,-4.2893550000000005,-6.641835,-8.335621000000002,-9.600079,-10.15644,-10.187545,1.0,5.101
1.0499209999999999,1.743265,-1.228209,-1.039012,-1.039012,-2.2345479999999998,-4.683043,-6.662704,-8.021989,-8.828842999999999,-8.854332000000001,-1.0,5.048
0.535821,0.714427,-1.924985,-0.178288,-0.178288,-1.151022,-3.6197660000000003,-5.714097,-7.200833,-8.281008,-8.405768,0.0,5.039
1.0445959999999999,2.290076,-0.723182,-1.210558,-1.210558,0.699076,-1.639212,-3.8020629999999995,-5.557453,-6.7882690000000006,-7.022900999999999,-1.0,4.978
0.36489,1.0743969999999998,-1.60146,-0.9039780000000001,-0.9039780000000001,1.7595779999999999,-0.403406,-2.436651,-4.186094000000001,-5.466044999999999,-5.966619000000001,-1.0,4.933
-0.88549,0.181123,-1.952103,0.729779,0.729779,0.491044,-0.627893,-2.6108540000000002,-4.302677,-5.660697,-6.39297,1.0,4.969
0.893401,1.786802,-0.18274100000000001,-0.88549,-0.88549,0.8893399999999999,0.5482229999999999,-1.238579,-3.026396,-4.40203,-5.311675,-1.0,4.925
-0.181781,1.4340540000000002,-0.706928,0.5279189999999999,0.5279189999999999,0.00404,0.304989,-1.269777,-3.027671,-4.440315,-5.541641,0.0,4.951
2.373581,2.745098,-0.722394,-2.140982,-2.140982,1.6429310000000001,2.5531479999999998,1.254902,-0.460268,-2.043344,-3.2507740000000003,-1.0,4.845
-3.357314,0.8792969999999999,-3.876899,3.2817339999999997,3.2817339999999997,-1.302958,-0.493605,-1.64535,-3.191447,-4.697042,-5.8899550000000005,1.0,5.004
-1.212724,0.536779,-1.39165,0.519584,0.519584,-1.5705770000000001,-1.1491049999999998,-1.745527,-3.236581,-4.684692,-5.932405,0.0,5.03
3.4340940000000004,3.804236,-1.460004,-3.3200800000000004,-3.3200800000000004,1.5545959999999999,1.865104,1.7382959999999998,0.404072,-1.121119,-2.393584,-1.0,4.863
-4.668880000000001,1.3674549999999999,-5.352608,5.26424,5.26424,-2.8677479999999997,-3.072866,-2.94719,-4.099433,-5.541708,-6.791691,1.0,5.119
1.393867,3.5045800000000003,-1.055356,-1.894901,-1.894901,-0.286738,-1.113102,-0.803133,-1.8070490000000001,-3.2321779999999998,-4.627638,-1.0,5.022
1.268153,1.268153,-1.799959,-2.6483470000000002,-2.6483470000000002,1.9554099999999999,1.487012,1.883139,0.989977,-0.340356,-1.720188,-1.0,4.889
-0.183411,0.183411,-1.263501,0.36817300000000003,0.36817300000000003,1.08009,0.988384,1.245839,0.808029,-0.43285100000000004,-1.7328990000000002,0.0,4.907
-1.2365700000000002,1.621731,-1.60146,0.529855,0.529855,0.8311370000000001,0.472329,0.556794,0.428745,-0.6503140000000001,-1.964998,0.0,4.933
0.162437,0.7106600000000001,-1.807107,-0.162173,-0.162173,0.207107,0.582741,0.565821,0.708629,-0.21604099999999998,-1.48291,0.0,4.925
-1.758593,0.179856,-2.298162,1.604061,1.604061,-1.446843,-0.68745,-0.98721,-0.696443,-1.452438,-2.644551,1.0,5.004
-6.251163,1.469767,-6.418605,7.4140690000000005,7.4140690000000005,-6.440930000000001,-6.852092999999999,-7.273178,-7.1069770000000005,-7.801302000000001,-8.866357,1.0,5.375
0.8295629999999999,1.3386120000000001,-1.168929,-1.32093,-1.32093,-3.691554,-5.088613,-5.61086,-5.672134,-6.128205,-7.1864,-1.0,5.304
-0.506472,6.115175,-0.994185,0.50905,0.50905,-2.686175,-4.691428,-5.581192,-5.884449,-6.1924589999999995,-7.170636999999999,0.0,5.331
0.830973,2.341832,-0.6610010000000001,-0.675295,-0.675295,-0.627007,-3.7110480000000003,-4.506138,-5.002833,-5.188291,-6.095058,-1.0,5.295
-2.768038,0.811958,-3.579996,2.341832,2.341832,-1.369256,-5.181768,-5.985114,-6.769699,-6.914928999999999,-7.727747999999999,1.0,5.419
-1.4619879999999998,2.247807,-2.430556,0.9780399999999999,0.9780399999999999,-1.970029,-5.034722,-6.3255360000000005,-7.18019,-7.39693,-8.191399,1.0,5.472
-4.363124,1.231527,-4.363124,3.8742690000000004,3.8742690000000004,-4.289233,-7.209712,-9.052311,-10.013195,-10.440535,-11.05149,1.0,5.684
0.481799,2.837259,-0.6245539999999999,-1.407459,-1.407459,-1.9486080000000001,-4.687723,-6.872472,-8.122769,-8.765168,-9.293362,-1.0,5.604
2.412281,6.451023999999999,-0.493421,-2.35546,-2.35546,1.063596,-1.388889,-4.195907,-5.430373,-6.247807,-6.701998,-1.0,5.472
0.641731,1.6134950000000001,-2.585258,-0.328947,-0.328947,1.5254860000000001,-0.238357,-3.3516690000000002,-4.559956,-5.5892919999999995,-6.00599,0.0,5.454
0.16663599999999998,2.129235,-0.6480279999999999,-0.971764,-0.971764,2.258841,0.7887430000000001,-1.771277,-3.255878,-4.316237999999999,-4.7731900000000005,-1.0,5.401
-0.315809,1.6533529999999999,-1.133197,-0.33327199999999996,-0.33327199999999996,1.482445,1.272525,-0.8533040000000001,-2.6044959999999997,-3.688649,-4.280141,0.0,5.383
0.835965,0.9845809999999999,-0.817388,0.0,0.0,0.661341,1.369125,-0.295994,-2.1214939999999998,-3.348319,-4.072698,0.0,5.383
-0.315809,2.637934,-1.30039,0.0,0.0,0.330671,1.5326030000000002,0.27122399999999997,-1.876277,-3.027308,-3.859682,0.0,5.383
-0.6491100000000001,0.500742,-1.131306,0.167193,0.167193,-0.06676599999999999,1.313056,0.583581,-1.6969580000000002,-2.783383,-3.764219,0.0,5.392
1.1461860000000001,1.991732,-0.676437,-1.2982200000000002,-1.2982200000000002,0.9507700000000001,2.363773,1.8401599999999998,0.0028179999999999998,-1.26569,-2.254791,-1.0,5.322
0.48936599999999997,1.166949,-0.5081869999999999,-0.16910899999999998,-0.16910899999999998,0.8582719999999999,1.838886,2.023966,0.554301,-0.885375,-1.8733919999999997,0.0,5.313
0.0,0.674284,-0.824124,0.48936599999999997,0.48936599999999997,0.202285,0.8466,1.537117,0.44483999999999996,-1.011425,-2.092777,0.0,5.339
1.526135,2.022129,-1.6787490000000003,-1.81682,-1.81682,1.518504,2.2739409999999998,3.3485949999999995,2.605876,0.9141549999999999,-0.09601900000000001,-1.0,5.242
-0.683242,0.664263,-1.1766940000000001,0.5150710000000001,0.5150710000000001,0.53141,1.398747,2.6292150000000003,2.331562,0.584551,-0.339723,0.0,5.269
-2.910489,2.416255,-2.910489,3.6819129999999998,3.6819129999999998,-2.522424,-2.088596,-1.026298,-1.221856,-2.567088,-3.598755,1.0,5.463
-2.35546,0.785153,-3.140614,2.5809990000000003,2.5809990000000003,-3.9364739999999996,-4.157744,-3.611706,-3.439507,-4.521056,-5.682846,1.0,5.604
1.943528,4.693803,-0.33003299999999997,-2.67666,-2.67666,-0.8727540000000001,-1.3916389999999998,-1.1441139999999999,-0.671067,-1.513018,-2.727662,-1.0,5.454
-7.071051,1.346056,-7.514057000000001,7.609094,7.609094,-5.745442,-7.536207000000001,-7.683308,-7.205657,-7.833703,-9.179872,1.0,5.869
2.635278,5.270555,-0.614898,-3.015846,-3.015846,-1.32818,-4.133872,-4.533849,-4.0802879999999995,-4.484189,-5.9633400000000005,-1.0,5.692
2.5562,2.719362,-1.287165,-3.092059,-3.092059,2.0123279999999997,-0.72335,-1.3488040000000001,-0.979877,-1.3343,-2.583998,-1.0,5.516
-0.162133,0.630517,-1.7474330000000002,0.634518,0.634518,1.178166,-0.9205549999999999,-1.769051,-1.724014,-1.778418,-2.811505,1.0,5.551
0.63857,1.605546,-0.9669770000000001,-1.261034,-1.261034,2.568874,0.603904,-0.395305,-0.581098,-0.414523,-1.237001,-1.0,5.481
-3.858972,0.157867,-4.332573,4.013866,4.013866,-1.9786,-2.47325,-3.8671580000000003,-4.216804,-3.972636,-4.5945160000000005,1.0,5.701
-3.003413,2.116041,-3.771331,2.788984,2.788984,-4.064847,-4.110921,-5.943117,-6.469283,-6.277133,-6.696246,1.0,5.86
-1.056398,3.152155,-1.209746,0.153584,0.153584,-3.0090310000000002,-3.5661949999999996,-5.466008,-6.2140059999999995,-6.150281,-6.558755000000001,0.0,5.869
2.2625990000000002,5.14227,-0.30853600000000003,-0.596354,-0.596354,-1.456976,-2.5934180000000002,-4.303508,-5.2648269999999995,-5.484401999999999,-5.695349,-1.0,5.834
-2.9071689999999997,1.6022459999999998,-3.055831,3.7709980000000005,3.7709980000000005,-3.145028,-5.142055,-6.993722999999999,-8.153286999999999,-8.621737,-8.724259,1.0,6.054
1.182033,3.866937,-1.046944,-2.180377,-2.180377,-0.23978400000000002,-2.938197,-4.1551279999999995,-5.650962,-6.280986,-6.336823000000001,-1.0,5.922
-3.3481769999999997,0.14844100000000002,-4.6511629999999995,2.380952,2.380952,-1.890153,-4.583539,-5.511023000000001,-7.29177,-8.058717,-8.160976,1.0,6.063
-2.860837,1.988039,-2.860837,2.0451919999999997,2.0451919999999997,-2.828511,-5.411346,-6.624642999999999,-8.450784,-9.393244000000001,-9.6164,1.0,6.187
-2.713892,3.511193,-2.713892,5.414579,5.414579,-5.709905,-8.781049000000001,-10.48247,-12.226311,-13.348666,-13.830625,1.0,6.522
-1.203168,0.411209,-3.228754,0.67464,0.67464,-4.782211,-7.739872,-9.953294999999999,-11.880139999999999,-13.208651000000001,-13.919687,1.0,6.566
3.299611,5.214008,-1.245136,-2.147426,-2.147426,-1.1268479999999998,-4.588327,-7.400258999999999,-9.025681,-10.655252,-11.536187,-1.0,6.425
-2.0364419999999996,0.260297,-3.383862,1.649805,1.649805,-1.2984229999999999,-5.109478,-8.046750999999999,-9.536058,-11.407747,-12.422294,1.0,6.531
0.42082299999999995,0.966334,-1.511845,-1.760833,-1.760833,1.184539,-2.55611,-5.463425,-7.171914,-9.137780000000001,-10.325229,-1.0,6.416
1.106609,2.337905,-0.82606,0.0,0.0,0.854115,-1.6490029999999998,-4.56463,-6.539121,-8.450125,-9.788549,0.0,6.416
-0.815887,0.123153,-2.586207,1.246883,1.246883,-0.603448,-2.1798029999999997,-4.698276,-6.888085,-8.865148,-10.328407,1.0,6.496
0.39865100000000003,2.4379020000000002,-0.9506290000000001,0.400246,0.400246,-0.7022390000000001,-1.6498009999999999,-4.238986,-6.758663,-8.443422,-10.103750999999999,0.0,6.522
-1.088623,0.9506290000000001,-2.5758970000000003,0.0,0.0,-0.729837,-0.9460290000000001,-3.562302,-6.122355000000001,-7.674946,-9.526219000000001,0.0,6.522
0.13578800000000002,3.4550389999999997,-0.271575,1.625268,1.625268,-1.677731,-1.864816,-4.341179,-6.784852000000001,-8.4484,-10.316335,1.0,6.628
0.409029,0.9392520000000001,-2.52992,-0.40736300000000003,-0.40736300000000003,-0.715043,-1.343736,-3.175277,-5.6082410000000005,-7.4697770000000006,-9.299096,0.0,6.601
0.809407,0.9468540000000001,-2.015883,-0.802909,-0.802909,0.24740399999999999,-0.5726939999999999,-1.8886169999999998,-4.029475,-6.052535,-7.949501,-1.0,6.548
-2.501489,2.888624,-2.501489,2.5656689999999998,2.5656689999999998,-1.682549,-2.626564,-3.5546949999999997,-5.674509,-7.898153999999999,-9.520548,1.0,6.716
-2.043182,2.057673,-3.9559480000000002,2.754616,2.754616,-3.219823,-4.700768,-5.330628,-7.448919999999999,-9.666425,-11.157803999999999,1.0,6.901
0.383594,1.8146950000000002,-0.781942,-1.78235,-1.78235,-1.02095,-2.437297,-3.031376,-5.0988489999999995,-7.2823839999999995,-8.898889,-1.0,6.778
0.5211439999999999,3.5437760000000003,-1.965456,-0.914724,-0.914724,0.23525900000000002,-1.089934,-1.943617,-3.5661110000000003,-5.732579,-7.505955999999999,-1.0,6.716
-0.520446,1.055762,-2.230483,0.134008,0.134008,0.627509,-0.881784,-1.9172240000000003,-3.196283,-5.11881,-6.999752,0.0,6.725
0.25014699999999995,1.030018,-1.3095940000000001,1.055762,1.055762,-0.188346,-1.514126,-2.577987,-3.564597,-5.465568,-7.5166759999999995,1.0,6.796
-1.169591,1.549708,-1.3011700000000002,0.64744,0.64744,-1.008772,-1.682749,-2.903509,-3.6169589999999996,-5.500585,-7.552144,1.0,6.84
0.51237,1.9323669999999997,-1.171132,-0.131579,-0.131579,-0.723174,-1.256039,-2.370566,-3.018592,-4.812765,-6.78866,0.0,6.831
-0.640839,0.393242,-3.335275,0.51237,0.51237,-0.7923100000000001,-1.373434,-2.431304,-3.262453,-4.6967669999999995,-6.625400999999999,0.0,6.866
-0.764019,3.1714,-1.2685600000000001,1.034081,1.034081,-1.196483,-1.822113,-3.006103,-3.985152,-5.163039,-6.881457000000001,1.0,6.937
-2.9087400000000003,2.08161,-3.156879,4.569699,4.569699,-4.251448,-5.370830000000001,-6.572006,-7.609595,-8.572925999999999,-10.237110000000001,1.0,7.254
