0.311873,0.80196,-2.895968,-1.772429,-1.772429,-1.314324,-4.729337999999999,-6.533007,-8.95411,-9.863221000000001,-9.459419,-1.0,4.489
10.877626,13.646476999999999,-0.098888,-9.890844,-9.890844,7.965389,5.5154510000000005,4.339514,1.4276879999999998,0.123609,0.14915499999999998,-1.0,4.045
-0.746448,1.9503970000000002,-3.8767160000000005,2.669963,2.669963,4.2956900000000005,3.127859,1.805923,-0.8536,-2.013966,-2.685609,1.0,4.153
8.335546,9.052297,-0.8229360000000001,-9.294486000000001,-9.294486000000001,11.621981,13.005044,11.561809,9.078842,7.978763000000001,7.083444,-1.0,3.767
-2.4065540000000003,1.280082,-4.582693,3.689939,3.689939,4.249872,8.248847999999999,7.101894000000001,5.6438809999999995,4.075781,3.103772,1.0,3.906
-6.183575,1.835749,-6.183575,5.990783,5.990783,-3.328502,1.838164,1.091787,0.177536,-1.6888889999999999,-2.4420290000000002,1.0,4.14
-7.462350999999999,2.315127,-8.069229,7.463767999999999,7.463767999999999,-8.226567999999999,-5.032592,-5.452911,-5.908069,-7.871432,-8.844685,1.0,4.449
1.789498,4.4502,-2.213327,-4.5403459999999995,-4.5403459999999995,-3.418884,-0.715799,-0.5760930000000001,-1.190252,-3.122204,-4.0554120000000005,-1.0,4.247
-1.440659,3.270066,-1.440659,2.9668,2.9668,-3.43014,-3.638235,-2.913332,-3.781157,-5.515664,-6.3922550000000005,1.0,4.373
0.29279299999999997,1.216216,-6.463964,1.532129,1.532129,-2.481982,-5.385135,-4.007507,-4.954955,-6.145946,-7.448198,1.0,4.44
-0.117096,1.451991,-2.014051,-3.8288290000000003,-3.8288290000000003,2.009368,-2.131148,-0.171741,-0.9871190000000001,-1.896019,-3.5667449999999996,-1.0,4.27
4.503181,5.922663,-0.220264,-4.309133999999999,-4.309133999999999,4.826236,2.376407,3.878284,3.416544,2.926089,1.0654270000000001,-1.0,4.086
0.671141,1.6654240000000002,-2.013423,-1.54185,-1.54185,5.354213,3.656475,4.992957,5.058414,4.52001,2.7856490000000003,-1.0,4.023
-1.595998,2.143878,-2.572654,4.349988,4.349988,0.128633,0.362077,0.295379,0.8825629999999999,0.20962399999999998,-1.2926790000000001,1.0,4.198
0.5485329999999999,2.8857619999999997,-0.9539709999999999,-0.119104,-0.119104,-0.9301219999999999,1.1662290000000002,-0.184434,1.0028620000000001,0.32911999999999997,-0.66937,0.0,4.193
3.4093699999999996,4.0716209999999995,-0.784891,-2.766516,-2.766516,0.9418690000000001,3.890115,1.9818490000000002,3.6509690000000004,3.148393,2.447061,-1.0,4.077
-3.054511,0.6343989999999999,-3.477444,4.390483000000001,4.390483000000001,-2.504699,-0.932801,-1.9768169999999998,-0.829417,-1.072368,-1.405075,1.0,4.256
-2.54835,2.25256,-2.844141,3.265977,3.265977,-3.895336,-3.7292379999999996,-4.709898,-3.8941980000000003,-3.846189,-4.254835,1.0,4.395
-1.501104,0.794702,-3.4657839999999998,3.071672,3.071672,-5.293598,-6.251656,-6.426785,-6.614789999999999,-6.26755,-6.827814999999999,1.0,4.53
-0.48813,1.996894,-1.375638,-0.507726,-0.507726,-3.416907,-5.624584,-5.060276999999999,-6.208121,-5.510539,-6.1201099999999995,-1.0,4.507
-0.686448,1.107175,-1.572188,0.199689,0.199689,-1.6651900000000002,-5.267936,-4.69442,-6.365146,-5.4729849999999995,-6.009743,0.0,4.516
0.8084439999999999,3.031664,-1.7067150000000002,-1.39504,-1.39504,0.610824,-3.103526,-3.34007,-4.582304,-4.051201,-4.438955,-1.0,4.453
-3.5479629999999998,0.19710899999999998,-3.5479629999999998,2.537615,2.537615,-1.130092,-4.312308,-5.266462000000001,-6.491458000000001,-6.220762000000001,-6.394364,1.0,4.566
3.914511,4.634421,-0.404949,-2.6500220000000003,-2.6500220000000003,1.1788530000000002,-1.151856,-2.579678,-3.183352,-3.627447,-3.532808,-1.0,4.445
-0.29193800000000003,2.537615,-1.190209,0.179978,0.179978,0.7545470000000001,-0.7455649999999999,-2.735235,-2.7430939999999997,-3.905682,-3.5114900000000002,0.0,4.453
-3.740915,0.19239,-4.617358,5.052773,5.052773,-3.398888,-4.2347150000000005,-6.831979,-6.845874,-8.365969,-7.855208999999999,1.0,4.678
2.334206,2.4432810000000003,-0.69808,-2.0094060000000002,-2.0094060000000002,-0.8464219999999999,-1.55541,-4.197207,-4.788394,-6.01658,-5.802065,-1.0,4.584
1.4034309999999999,1.9157939999999998,-1.9826240000000002,-2.0724259999999997,-2.0724259999999997,0.9088879999999999,0.737358,-1.477686,-2.503898,-3.728225,-3.691988,-1.0,4.489
-4.450538,1.877241,-5.020038,5.613722,5.613722,-3.206075,-4.172116,-5.950924,-7.298038,-8.023622999999999,-8.571328,1.0,4.741
0.300752,1.074114,-1.4393129999999998,-1.813963,-1.813963,-0.549946,-2.083781,-3.551737,-5.354457,-5.680773,-6.821339,-1.0,4.655
1.869159,3.042817,-0.282547,-1.160043,-1.160043,0.282547,-0.749837,-1.660509,-3.8839379999999997,-4.173006,-5.646598,-1.0,4.601
0.0,0.396563,-1.894691,-1.347533,-1.347533,1.454065,0.795329,0.098406,-2.0720419999999997,-2.784754,-3.9950059999999996,-1.0,4.539
-0.7853399999999999,2.246946,-1.09075,0.991408,0.991408,0.8726,-0.154887,-0.609366,-2.421466,-3.4450260000000004,-4.624055,1.0,4.584
1.00245,1.4034309999999999,-1.292047,-2.0724259999999997,-2.0724259999999997,1.884607,2.056137,1.433133,-0.032300999999999996,-1.2982850000000001,-2.069503,-1.0,4.489
-1.07221,2.560175,-1.07221,1.804411,1.804411,-0.293217,0.503282,-0.272794,-1.391685,-2.9339169999999997,-3.320934,1.0,4.57
-0.38969499999999996,0.7793899999999999,-1.6453779999999998,1.07221,1.07221,-1.273003,-0.6906260000000001,-1.182074,-1.85105,-3.661399,-4.000866,1.0,4.619
0.875274,0.875274,-1.466083,-1.0608360000000001,-1.0608360000000001,-0.078775,0.343545,0.048139999999999995,-0.455142,-2.204814,-2.883297,-1.0,4.57
1.118318,1.118318,-0.693357,-2.166302,-2.166302,1.6282709999999998,2.525162,2.1218220000000003,1.8340419999999997,0.36144,-0.565869,-1.0,4.471
0.200267,1.001335,-0.511793,0.514426,0.514426,1.130396,1.450823,1.671859,1.272808,0.111259,-0.985017,0.0,4.494
10.160819,11.135477999999999,-1.437622,-8.678238,-8.678238,8.469786000000001,9.749025,10.766731,10.405702,9.538012,8.151397,-1.0,4.104
0.8860450000000001,4.085651,-0.5414720000000001,-0.999025,-0.999025,6.8274669999999995,9.532364999999999,10.87538,10.962342999999999,10.629584,9.072934,-1.0,4.063
-0.7866270000000001,0.442478,-1.8682400000000001,0.12306199999999999,0.12306199999999999,4.228122,8.239922,9.893477,10.352754,10.308750999999999,8.924123,0.0,4.068
1.571464,1.696184,-1.7710150000000002,-1.450344,-1.450344,3.457221,8.398603,10.712564,11.282115,11.547019,10.515507000000001,-1.0,4.009
-1.327434,0.098328,-1.450344,1.471689,1.471689,-0.13766,5.791544,8.003933,9.204769,9.474926,8.806128999999999,1.0,4.068
0.8899879999999999,2.348578,-0.667491,-0.565388,-0.565388,0.138443,5.095179,7.61269,9.321384,9.640544,9.302843,-1.0,4.045
0.567341,1.4553530000000001,-2.318698,0.22249699999999997,0.22249699999999997,-0.128268,3.468179,6.474264,8.309077,8.941293,9.041276,0.0,4.054
0.9009010000000001,1.226226,0.0,-1.4306860000000001,-1.4306860000000001,0.9609610000000001,3.5335339999999995,7.11378,9.145394999999999,10.065064999999999,10.407074,-1.0,3.996
-2.496365,0.557441,-3.683955,3.253253,3.253253,-1.6529330000000002,-0.564712,2.998869,5.266602,6.170625,6.7111,1.0,4.126
-0.557982,1.188743,-1.091703,-0.096946,-0.096946,-1.295488,-1.370694,2.505256,4.617904,5.960214,6.484716000000001,0.0,4.122
-0.33964099999999997,0.43668100000000004,-0.8733620000000001,0.0,0.0,-0.921883,-1.327026,1.780689,3.9713730000000003,5.63901,6.173378,0.0,4.122
4.1961580000000005,5.535895,-0.12639,-4.027171,-4.027171,2.7401419999999996,2.542973,4.934277,7.518959,9.34176,10.156724,-1.0,3.956
5.91716,5.91716,-1.210328,-6.016178,-6.016178,7.821409,8.165681,10.123722,13.297472,15.409360000000001,16.549219,-1.0,3.718
-0.374732,0.829764,-0.9635969999999999,0.48413100000000003,0.48413100000000003,5.214133,6.913811999999999,8.281585,11.616702,14.04711,15.247145000000002,0.0,3.736
2.444324,2.797393,-0.244432,-1.445396,-1.445396,4.367192,7.43346,8.399421,12.157795,14.569256,16.246605,-1.0,3.682
-1.225157,0.136129,-4.138307,-0.244432,-0.244432,2.178056,6.683909,7.882747999999999,11.211544,13.780560000000001,15.823578,0.0,3.673
0.989827,2.089634,-0.852351,-0.980125,-0.980125,1.435249,6.593346,8.169737,10.962332,13.846576999999998,16.015947,-1.0,3.637
-2.036987,0.375235,-3.725543,2.584548,2.584548,-1.050657,3.197534,4.842312000000001,7.042348,10.112034,12.330921,1.0,3.731
-2.124869,2.360965,-2.701994,2.171,2.171,-2.75446,0.181007,2.270025,3.903463,6.962224000000001,9.352046000000001,1.0,3.812
2.8111349999999997,2.8111349999999997,-2.074236,-3.882476,-3.882476,1.075328,2.97762,5.665939,6.967795,10.382096,12.789301,-1.0,3.664
-1.216216,2.189189,-1.7027029999999999,0.982533,0.982533,0.23783800000000002,0.8351350000000001,4.016216,5.381081,8.367567999999999,10.831532000000001,1.0,3.7
-2.267271,0.6134970000000001,-3.7076550000000004,1.324324,1.324324,-0.474793,-1.034943,2.114341,3.5849559999999996,6.02294,8.625411,1.0,3.749
-0.476695,0.95339,-1.0593219999999999,0.720192,0.720192,-0.9480930000000001,-1.588983,0.995763,2.457627,4.423729,7.175141,1.0,3.776
-1.641052,3.6207339999999997,-2.109925,1.668432,1.668432,-2.432925,-2.93566,-1.160024,0.554832,2.051576,4.769471,1.0,3.839
1.8094729999999999,2.980309,-0.47897799999999996,-2.109925,-2.109925,0.170303,-0.641299,0.324641,2.309739,3.467802,6.3792800000000005,-1.0,3.758
0.373433,1.333689,-2.854095,-0.23948899999999998,-0.23948899999999998,0.672179,-0.200053,-0.097804,2.160576,3.3374230000000003,5.904685,0.0,3.749
-1.291513,2.3721669999999997,-1.8977330000000001,1.20032,1.20032,-0.28465999999999997,-0.9699530000000001,-1.567387,0.60622,1.82815,3.923739,1.0,3.794
1.197445,1.436935,-0.824907,-0.948867,-0.948867,0.574774,0.050559,-0.5534859999999999,1.253326,2.473656,4.1990419999999995,-1.0,3.758
-3.545918,0.10204099999999999,-4.005102,4.310803,4.310803,-3.168367,-3.808673,-4.35034,-3.193877,-1.852041,-0.57568,1.0,3.92
-3.5273800000000004,1.998027,-3.971386,3.418367,3.418367,-4.908732,-6.026147,-6.900181,-6.4775529999999995,-5.110015,-4.223812000000001,1.0,4.054
-3.130267,3.563689,-3.563689,2.4420330000000003,2.4420330000000003,-5.229954,-7.175536,-8.348985,-8.669637,-7.2679990000000005,-6.467614,1.0,4.153
1.4101629999999998,2.163871,-0.875274,-0.963159,-0.963159,-2.757112,-5.387795,-6.686116999999999,-7.590567,-6.308777,-5.5174650000000005,-1.0,4.113
0.43913100000000005,1.317394,-0.8782629999999999,-0.340384,-0.340384,-0.761161,-4.276653,-5.768887,-6.810198,-5.888266000000001,-5.169554,0.0,4.099
0.22004899999999997,0.562347,-2.07824,-0.21956599999999998,-0.21956599999999998,0.288509,-3.4523230000000003,-5.108395,-6.172372,-5.716382,-4.894866,0.0,4.09
0.6645340000000001,1.6736400000000002,-0.9844940000000001,-0.660147,-0.660147,0.9992620000000001,-2.060054,-3.823119,-5.0799900000000004,-5.14792,-4.266962,-1.0,4.063
5.342502,5.924359,-0.23803200000000002,-6.940684,-6.940684,6.564400999999999,5.3292779999999995,3.492903,2.14229,1.565723,2.6403950000000003,-1.0,3.781
-0.608305,0.581857,-1.6662259999999998,0.0,0.0,4.8082519999999995,5.294896,3.549325,2.332716,1.380587,2.399718,0.0,3.781
-5.870496,0.125976,-6.3240110000000005,4.9722290000000005,4.9722290000000005,-0.811287,0.839002,-1.031326,-2.214664,-3.168556,-2.473335,1.0,3.969
-2.084866,1.103753,-2.869757,2.721088,2.721088,-3.502575,-1.447142,-3.2638380000000002,-4.48001,-5.399068,-5.096884999999999,1.0,4.077
1.414979,1.9760919999999997,-1.9760919999999997,0.539612,0.539612,-3.84484,-1.866309,-3.22843,-4.462064,-5.499878,-5.624949,0.0,4.099
-0.218129,1.40572,-0.872516,0.658697,0.658697,-2.801745,-2.573921,-3.252545,-4.571013,-5.679108,-6.239294999999999,1.0,4.126
3.0009919999999997,3.323413,-1.5625,-2.278236,-2.278236,0.709325,-0.503472,-0.6035050000000001,-1.9952880000000002,-3.088294,-3.990575,-1.0,4.032
-3.16071,0.316071,-3.379528,2.008929,2.008929,-0.5737899999999999,-2.428884,-1.9855740000000002,-3.515682,-4.625334,-5.561229,1.0,4.113
1.006876,1.547151,-1.8664049999999999,-0.9968389999999999,-0.9968389999999999,0.40275,-1.490668,-0.749836,-2.258104,-3.4096269999999995,-4.335298000000001,-1.0,4.072
2.6095770000000003,3.6230050000000005,-3.2936410000000005,-3.069745,-3.069745,2.812263,1.335191,2.2126509999999997,1.076767,-0.063846,-1.081834,-1.0,3.947
-3.221011,0.445986,-3.221011,2.254877,2.254877,0.099108,-0.267592,-0.234556,-0.7965810000000001,-1.934589,-2.96333,1.0,4.036
-1.4306860000000001,0.12333499999999999,-2.417366,0.445986,0.445986,-0.236803,-0.037,-0.774544,-0.916379,-2.069067,-3.051307,0.0,4.054
0.12333499999999999,0.7893439999999999,-0.44400600000000007,0.0,0.0,-0.527874,0.17266900000000002,-0.8485450000000001,-0.551307,-1.794771,-2.785726,0.0,4.054
-0.9758479999999999,0.12198099999999999,-2.073677,1.110015,1.110015,-1.488168,-0.873384,-1.92242,-1.4247379999999998,-2.619175,-3.619582,1.0,4.099
1.323205,2.4258759999999997,-0.09801499999999999,-0.43913100000000005,-0.43913100000000005,-0.396962,-0.480274,-1.460426,-0.956873,-1.87307,-2.8538759999999996,0.0,4.081
-3.979861,0.21577600000000002,-4.075761,2.205342,2.205342,-1.898825,-2.519779,-2.963318,-3.072405,-3.585711,-4.573643,1.0,4.171
-1.7041419999999998,0.9467459999999999,-2.343195,1.2946540000000002,1.2946540000000002,-2.343195,-3.308876,-3.5029589999999997,-4.178698000000001,-4.409941000000001,-5.417751,1.0,4.225
0.0,0.431551,-0.863102,-1.278106,-1.278106,-0.517861,-1.918005,-1.9307919999999998,-2.851834,-2.776313,-3.877567,-1.0,4.171
-1.9009619999999998,1.032622,-3.050927,2.157756,2.157756,-1.8587189999999998,-3.5461160000000005,-3.7143080000000004,-4.703121,-4.509739,-5.5777209999999995,1.0,4.261
0.956938,1.507177,-0.119617,-1.9009619999999998,-1.9009619999999998,0.516746,-1.119617,-1.719298,-2.716507,-2.5387560000000002,-3.411483,-1.0,4.18
1.2906309999999999,1.840344,-0.310707,0.095694,0.095694,0.482792,-0.8604209999999999,-1.720841,-2.327916,-2.6022939999999997,-3.157266,0.0,4.184
-3.028891,0.116496,-3.028891,2.5812619999999997,2.5812619999999997,-1.7334580000000002,-2.800559,-3.789997,-4.190354,-4.8863,-5.207363,1.0,4.292
0.0,1.98459,-0.723792,-0.20969200000000002,-0.20969200000000002,-1.0039690000000001,-2.061639,-3.3232160000000004,-3.622461,-4.514593,-4.5995800000000004,0.0,4.283
-0.329257,0.0,-1.4816559999999999,-0.723792,-0.723792,-0.32455300000000004,-0.98777,-2.3361560000000003,-2.7140169999999997,-3.666039,-3.643775,-1.0,4.252
1.6252389999999999,1.6252389999999999,-0.310707,-1.5992469999999999,-1.5992469999999999,1.314532,0.867591,-0.371256,-1.03131,-1.984704,-1.974187,-1.0,4.184
-1.064081,0.6384489999999999,-1.8917,1.075526,1.075526,0.449279,-0.068574,-1.127138,-1.962639,-2.603925,-2.957358,1.0,4.229
0.525185,0.954882,-1.074242,-0.94585,-0.94585,0.916687,0.799714,0.031829,-0.839102,-1.284316,-1.9702400000000002,-1.0,4.189
-1.5742479999999999,2.631579,-2.843045,1.5994270000000002,1.5994270000000002,-0.798872,-0.5874060000000001,-1.226504,-2.232143,-2.568609,-3.390507,1.0,4.256
0.42745200000000005,1.923534,-0.308715,-1.057331,-1.057331,0.066493,0.35620999999999997,0.006333,-1.0223229999999999,-1.400142,-2.2623290000000003,-1.0,4.211
-5.832212,2.1085689999999997,-5.944369999999999,5.86559,5.86559,-4.248542,-4.580529,-4.970839,-5.933154,-6.54105,-7.3822339999999995,1.0,4.458
-9.424725,0.0,-10.159119,9.959622999999999,9.959622999999999,-10.175439,-11.758466,-12.58398,-13.569970999999999,-14.372909,-15.00884,1.0,4.902
-0.962672,0.884086,-4.047151,3.835169,3.835169,-9.952848,-13.449902,-14.679764000000002,-15.744597,-16.704126000000002,-17.290766,1.0,5.09
4.421187000000001,5.8522,-2.093122,-8.015718,-8.015718,-0.286202,-5.055532,-6.517158,-7.731739,-8.959419,-9.57568,-1.0,4.682
-3.4691739999999998,1.23302,-4.576803,2.199914,2.199914,-0.033438,-5.985371,-7.799372999999999,-9.001045,-10.323093,-11.02891,1.0,4.785
3.469613,4.066298000000001,-0.883978,-5.433647000000001,-5.433647000000001,6.00663,0.170166,-1.99337,-3.281768,-4.659448,-5.602947,-1.0,4.525
1.843003,1.934016,-2.957907,-2.872928,-2.872928,6.835039999999999,3.5108080000000004,1.225635,-0.166098,-1.512628,-2.60675,-1.0,4.395
-2.018842,0.291611,-2.310453,1.433447,1.433447,2.489906,2.6514130000000002,0.043368000000000004,-1.315612,-2.541947,-3.6645730000000003,1.0,4.458
-6.182511,1.7997040000000002,-7.410544,5.944369999999999,5.944369999999999,-3.087021,-2.119416,-4.948832,-6.268262,-7.443574000000001,-8.639283,1.0,4.723
-0.772532,4.227468,-2.51073,-1.333898,-1.333898,-2.3133049999999997,0.167382,-3.080114,-4.572961,-5.71073,-6.983548,-1.0,4.66
-3.4691739999999998,2.340648,-3.4691739999999998,2.682403,2.682403,-3.7784739999999997,-1.7659349999999998,-4.774643,-6.433647000000001,-7.585371,-8.829676,1.0,4.785
-0.08462,1.988576,-2.2847470000000003,-1.212121,-1.212121,-1.1931459999999998,-0.930823,-2.903885,-4.711233,-5.98096,-7.22375,-1.0,4.727
-7.686305,1.3070620000000002,-8.564182,8.440871000000001,8.440871000000001,-6.2778,-8.571986,-9.243074,-11.314865,-12.596176,-13.748211999999999,1.0,5.126
2.5360110000000002,3.08379,-0.730371,-3.843153,-3.843153,-1.696084,-4.416718,-4.705483999999999,-7.115034,-8.487725,-9.709204,-1.0,4.929
-1.188318,4.5921449999999995,-4.249748,0.730371,0.730371,-1.1802620000000001,-4.747231,-4.384021,-7.070492999999999,-8.584088000000001,-9.782477,1.0,4.965
-0.544355,0.7258060000000001,-2.520161,-0.10070499999999999,-0.10070499999999999,-0.375,-3.774194,-3.6129029999999998,-6.1945559999999995,-7.862903,-9.100806,0.0,4.96
-2.31271,2.648745,-3.9928839999999997,1.995968,1.995968,-1.012058,-4.344732,-5.292219,-7.209923,-8.974105999999999,-10.294524000000001,1.0,5.059
-1.491658,3.6113839999999997,-2.473013,0.711603,0.711603,-1.83317,-3.7703629999999997,-5.954858,-6.9764479999999995,-8.98685,-10.359176,1.0,5.095
0.079349,1.329101,-2.142432,-1.059863,-1.059863,-0.337235,-2.108709,-4.472658,-5.201349,-7.4104339999999995,-8.823647,-1.0,5.041
0.804182,3.7796540000000003,-0.100523,-1.329101,-1.329101,1.041415,-0.158826,-2.932583,-3.157418,-5.58263,-7.117678999999999,-1.0,4.974
-3.018942,1.854775,-4.3409629999999995,1.8898270000000001,1.8898270000000001,-0.406472,-1.452249,-4.018679,-4.351815,-6.6361479999999995,-8.25638,1.0,5.068
4.393088,4.871955000000001,-0.083281,-5.228887,-5.228887,4.022486,4.143244,1.843292,0.8224030000000001,-1.0068709999999998,-2.764939,-1.0,4.803
-0.56005,1.306783,-1.389753,0.374766,0.374766,2.497407,3.121759,1.965014,0.166978,-0.8521049999999999,-2.762221,0.0,4.821
0.565327,1.6959799999999998,-0.376884,-0.933416,-0.933416,2.353434,3.773032,2.999721,1.209171,0.517588,-1.501954,-1.0,4.776
1.7415610000000001,1.7415610000000001,-1.6340569999999999,-2.617253,-2.617253,3.7153300000000002,5.886906,5.7550349999999995,3.7852080000000004,3.5975059999999996,1.431233,-1.0,4.651
0.49313900000000005,1.9296740000000001,-0.77187,0.27951,0.27951,1.693825,4.9571190000000005,5.287307,3.64494,3.4854199999999995,1.491567,0.0,4.664
-1.3507719999999999,1.543739,-1.6295030000000001,0.0,0.0,1.0977700000000001,4.110206,5.197255999999999,3.9333190000000005,3.281304,1.802459,0.0,4.664
0.301919,1.078283,-0.5822729999999999,-0.578902,-0.578902,0.892819,3.728704,5.10675,4.731507,3.491913,2.717274,-1.0,4.637
-1.52607,0.763035,-2.649428,1.746819,1.746819,-1.085206,1.263247,3.004098,2.9281479999999998,1.745655,1.280203,1.0,4.718
0.0,2.086882,-1.0647360000000001,-0.46629899999999996,-0.46629899999999996,-0.43015299999999995,1.145656,3.1047700000000003,3.4486800000000004,2.1465080000000003,2.098949,0.0,4.696
1.545831,3.026345,-0.30481199999999997,-2.193356,-2.193356,1.4935770000000002,2.3797080000000004,4.884244,5.559547,4.496408,4.486537,-1.0,4.593
-0.388937,1.3612790000000001,-0.5834050000000001,0.762029,0.762029,0.570441,1.2273120000000002,3.4701809999999997,4.654278,3.907519,3.498992,1.0,4.628
-2.2019900000000003,0.46580600000000005,-2.477239,2.052722,2.052722,-1.088291,-1.016303,0.863858,2.122591,2.041923,1.1581620000000001,1.0,4.723
1.2350940000000001,1.618399,-0.298126,-0.571671,-0.571671,-0.613288,-0.6175470000000001,0.954003,2.4616689999999997,2.6056220000000003,1.749716,-1.0,4.696
0.5777869999999999,1.540766,-0.9629790000000001,-0.489779,-0.489779,-0.22255500000000003,-0.081318,1.021471,2.653542,3.121763,2.170626,0.0,4.673
-2.80782,1.310316,-2.80782,2.888937,2.888937,-2.129784,-2.587354,-2.175541,-0.386855,0.24542399999999998,-0.501941,1.0,4.808
0.19239,3.163745,-0.76956,-2.703827,-2.703827,0.803762,0.149637,0.36482800000000004,1.974134,2.989312,2.464729,-1.0,4.678
-8.534215,0.0,-8.534215,9.961522,9.961522,-6.6912910000000005,-7.937403,-8.308709,-7.2161740000000005,-6.326594,-6.373121,1.0,5.144
3.8524589999999996,4.4057379999999995,-0.184426,-5.132193,-5.132193,-0.889344,-2.625,-3.206284,-2.36168,-1.29918,-1.20082,-1.0,4.88
-3.4981430000000002,3.165918,-4.377565,4.856557,4.856557,-3.7443809999999997,-6.312293,-7.082275,-6.744186,-5.7518080000000005,-5.479122,1.0,5.117
-0.8801100000000001,2.366517,-2.0144729999999997,-0.078171,-0.078171,-2.4760419999999996,-5.221983,-6.424148000000001,-6.627225,-5.558381,-5.191342,0.0,5.113
0.99108,1.9623389999999998,-0.872151,-1.329943,-1.329943,0.29336,-3.117939,-4.659399,-5.12884,-4.296531,-3.7033370000000003,-1.0,5.045
1.326733,1.683168,-0.712871,0.099108,0.099108,-0.17821800000000002,-2.566337,-4.208581,-4.996039,-4.426931,-3.848845,0.0,5.05
4.249175,4.35231,-0.453795,-4.0,-4.0,3.84901,1.806931,-0.038504000000000004,-0.963284,-0.60396,0.10176,-1.0,4.848
2.561931,4.065213,-0.571671,-2.578383,-2.578383,4.929069999999999,4.607241,2.645211,1.7340669999999998,1.8141009999999997,2.5802810000000003,-1.0,4.723
-1.580699,0.37437600000000004,-2.4334439999999997,1.7997040000000002,1.7997040000000002,1.8053240000000002,2.757904,1.128674,0.085275,-0.202163,0.6613979999999999,1.0,4.808
0.6687569999999999,2.528736,-0.083595,-0.47836899999999993,-0.47836899999999993,1.207942,3.4754440000000004,1.8335080000000001,0.69279,0.26248699999999997,0.9543709999999999,0.0,4.785
1.5231649999999999,1.9039560000000002,-0.190396,-1.212121,-1.212121,1.0831389999999999,3.862915,3.0886400000000003,2.023482,1.413158,1.933573,-1.0,4.727
-0.674963,0.65387,-1.05463,0.296171,0.296171,0.33326300000000003,3.263025,2.847501,1.7464669999999998,1.084159,1.421641,0.0,4.741
-2.828077,0.183113,-3.275687,3.670112,3.670112,-2.437436,-0.803662,-0.465242,-1.632757,-2.2795520000000002,-2.208884,1.0,4.915
-2.063301,2.14343,-2.24359,1.566633,1.566633,-3.2051279999999998,-2.5761220000000002,-1.7548080000000001,-2.7504009999999997,-3.524039,-3.7680290000000003,1.0,4.992
-0.975513,0.796337,-2.408919,0.6209939999999999,0.6209939999999999,-2.854868,-3.2211830000000004,-1.903245,-2.9573959999999997,-3.8335660000000003,-4.21594,1.0,5.023
-0.714144,2.320968,-1.7853599999999998,0.358352,0.358352,-1.955961,-3.584606,-2.389737,-2.9884939999999998,-3.856378,-4.412484,0.0,5.041
0.259948,0.79984,-1.439712,-0.793493,-0.793493,-0.131974,-2.507499,-1.447711,-1.907619,-2.8610279999999997,-3.4979669999999996,-1.0,5.001
-1.238694,0.255604,-2.477389,1.69966,1.69966,-1.128588,-3.423122,-3.1354040000000003,-3.140975,-4.177743,-4.825665,1.0,5.086
-1.137478,0.274564,-2.196509,0.255604,0.255604,-0.960973,-3.098647,-3.400667,-3.102569,-4.025103,-4.783945,0.0,5.099
1.433406,1.7917580000000002,-0.358352,-1.4904879999999998,-1.4904879999999998,0.5375270000000001,-1.15867,-1.9682790000000001,-1.293052,-2.258411,-3.10505,-1.0,5.023
2.450385,2.450385,-0.465776,-1.692216,-1.692216,1.8509520000000002,0.9700280000000001,-0.43202399999999996,0.197448,-0.40178200000000003,-1.233968,-1.0,4.938
-0.081384,0.834181,-1.7294,-0.465776,-0.465776,1.9776200000000002,1.796541,0.12478800000000001,0.701933,0.242523,-0.6381819999999999,0.0,4.915
-0.181781,0.908907,-1.535043,0.732452,0.732452,0.69077,1.129065,-0.296236,-0.19794,-0.261765,-1.188985,1.0,4.951
-0.08064500000000001,0.7258060000000001,-0.44354799999999994,0.181781,0.181781,-0.05241900000000001,0.8810479999999999,-0.27284899999999995,-0.533266,-0.32016100000000003,-1.12164,0.0,4.96
1.102716,1.4702879999999998,-1.266081,-1.270161,-1.270161,0.718807,1.9215849999999999,1.162617,0.595262,1.1411069999999999,0.333538,-1.0,4.897
0.184426,0.819672,-0.655738,-0.34715100000000004,-0.34715100000000004,0.831967,1.946721,1.724044,0.771516,1.2770489999999999,0.790301,0.0,4.88
2.831784,3.212173,-0.48605200000000004,-3.032787,-3.032787,3.212173,4.566779,4.8929279999999995,3.8007190000000004,4.319527,3.9680190000000004,-1.0,4.732
-1.295716,0.104493,-1.671891,1.120034,1.120034,1.3751309999999999,2.779519,3.549983,2.715779,2.88652,2.894462,1.0,4.785
-0.291727,0.750156,-0.666806,0.292581,0.292581,0.408418,1.854553,2.979787,2.406751,2.324651,2.5880389999999998,0.0,4.799
0.37831,1.702396,-0.35729299999999997,-0.854345,-0.854345,0.689365,2.175284,3.4958669999999996,3.260824,2.9651110000000003,3.528093,-1.0,4.758
-0.835946,1.421108,-0.9195399999999999,0.567465,0.567465,-0.275862,1.278997,2.555207,2.7387669999999997,2.162591,2.693835,1.0,4.785
0.379027,1.8109080000000002,-1.2213100000000001,-0.752351,-0.752351,0.5516949999999999,1.6971990000000001,2.978873,3.5260059999999998,2.853653,3.380361,-1.0,4.749
-0.6515340000000001,0.75662,-1.0298450000000001,0.18951400000000002,0.18951400000000002,0.24800300000000003,1.099201,2.324506,3.165195,2.688524,2.933305,0.0,4.758
0.378629,0.757257,-0.273454,-0.084069,-0.084069,0.143037,0.750947,1.926798,3.0016830000000003,2.729491,2.768195,0.0,4.754
