0.994001,0.994001,-2.158777,-1.1813069999999999,-1.1813069999999999,-1.071069,-4.2479309999999995,-4.630789,-4.610939,-4.932347,-4.7195339999999995,-1.0,22.837
-0.686114,0.442654,-2.381479,-1.077199,-1.077199,0.748971,-2.963127,-3.363581,-3.4712940000000003,-3.600195,-3.657799,-1.0,22.591
-1.746039,1.6325459999999998,-2.103976,1.40764,1.40764,-0.140556,-3.490768,-4.256842,-4.648173,-4.547034,-4.849330999999999,1.0,22.909
-0.9807309999999999,1.576946,-2.1256369999999998,1.0345280000000001,1.0345280000000001,-0.982459,-3.707336,-4.686195,-5.286011,-5.250497,-5.650508,1.0,23.146
0.6295270000000001,3.966885,-0.275957,0.198738,0.198738,-1.108141,-2.723353,-4.456134,-5.04549,-5.2136949999999995,-5.7054160000000005,0.0,23.191999
-0.825593,1.28999,-2.352081,0.275957,0.275957,-1.019952,-1.936705,-4.322039,-5.016769999999999,-5.2676300000000005,-5.707631,0.0,23.256001
0.51656,1.662543,-1.462864,-0.941692,-0.941692,0.3082,-0.44667299999999993,-3.125118,-3.8488089999999997,-4.210444,-4.504059,-1.0,23.037001
-0.081763,0.899389,-1.6868919999999998,0.872509,0.872509,-0.27627199999999996,-0.9153110000000001,-3.330178,-4.2783370000000005,-4.853774,-4.9614139999999995,1.0,23.238001
-2.030777,0.958628,-3.5233769999999995,2.3496,2.3496,-2.029095,-2.833838,-4.869941000000001,-5.939497,-6.667171000000001,-6.831624000000001,1.0,23.784
-1.101505,1.6668049999999999,-1.783191,1.1520350000000001,1.1520350000000001,-2.424973,-3.5464290000000003,-4.958295,-6.527766000000001,-7.2557979999999995,-7.592208,1.0,24.058001
-0.829153,1.513204,-1.471747,0.261867,0.261867,-1.962605,-3.266034,-4.2897620000000005,-6.3055010000000005,-7.130882000000001,-7.54778,0.0,24.121
-0.11248599999999999,0.720743,-1.291505,-0.4892,-0.4892,-0.6757489999999999,-2.202225,-3.194045,-5.436821,-6.309878,-6.833867999999999,0.0,24.003
-1.6481029999999999,2.0960919999999996,-1.948132,1.366496,1.366496,-1.116271,-2.936172,-3.949694,-6.033661,-7.085939999999999,-7.7926649999999995,1.0,24.330999
-1.502094,0.587951,-2.017558,2.059102,2.059102,-2.267236,-4.215528,-5.378812,-7.2303880000000005,-8.380799,-9.216333,1.0,24.832001
-2.493259,2.133729,-2.493259,3.048486,3.048486,-3.9618589999999996,-6.112392,-7.532143,-8.973972999999999,-10.488569,-11.330911,1.0,25.589001
0.356639,0.999373,-1.430475,-0.285279,-0.285279,-2.593667,-4.9580660000000005,-6.5676440000000005,-7.790210000000001,-9.661076,-10.605763,0.0,25.516001
-0.42536599999999997,0.710244,-1.209756,0.427183,0.427183,-1.7420490000000002,-4.35239,-6.17574,-7.426732,-9.486361,-10.490537,0.0,25.625
0.499688,1.350718,-0.534822,-0.035122,-0.035122,-0.7042470000000001,-3.3904589999999994,-5.438268,-6.75203,-8.738757000000001,-9.906439,0.0,25.615999
0.035283999999999996,0.642961,-1.074215,-0.425515,-0.425515,0.24934299999999998,-2.3021130000000003,-4.417088,-5.849767,-7.698436,-8.962899,0.0,25.507
-0.715151,0.425964,-1.070773,0.32148000000000004,0.32148000000000004,-0.071906,-2.016882,-4.098897,-5.667084,-7.193560000000001,-8.752459,0.0,25.589001
-2.026638,0.422216,-2.061183,1.813279,1.813279,-1.439374,-3.020381,-5.0911599999999995,-6.729935,-8.040533,-9.842500999999999,1.0,26.052999
2.519349,3.2775230000000004,0.0,-2.798142,-2.798142,1.160164,0.293003,-1.756963,-3.5053699999999997,-4.829095,-6.815405999999999,-1.0,25.323999
1.248389,2.9357279999999997,-0.877899,-1.942821,-1.942821,2.5330220000000003,2.481878,0.617483,-1.2063059999999999,-2.539787,-4.459032,-1.0,24.832001
0.8822459999999999,2.2398580000000003,-0.624421,-0.036244,-0.036244,2.019095,2.515409,0.933006,-0.8326950000000001,-2.20054,-3.959366,0.0,24.823
0.0,0.14523699999999998,-0.847218,-0.145027,-0.145027,1.520152,2.3407430000000002,1.275669,-0.36692600000000003,-1.787873,-3.238929,0.0,24.787001
-0.513191,1.387218,-0.621442,0.625328,0.625328,-0.001604,1.474621,0.865742,-0.648104,-2.060621,-3.2872260000000004,1.0,24.941999
-0.72337,0.651828,-1.049285,0.874028,0.874028,-0.99841,0.41057200000000005,0.29835700000000004,-1.087043,-2.500795,-3.673688,1.0,25.16
-0.178274,0.724982,-0.6497109999999999,0.325914,0.325914,-0.995167,-0.063783,0.213137,-1.0114100000000001,-2.447825,-3.6015370000000004,0.0,25.242001000000002
1.817443,2.187437,-0.25615,-2.5631880000000002,-2.5631880000000002,1.423867,2.1943479999999997,2.785119,1.757471,0.354056,-0.840957,-1.0,24.594998999999998
1.760375,2.023609,-1.163986,-1.146574,-1.146574,2.21034,2.854851,3.627415,2.99017,1.702464,0.474095,-1.0,24.313
1.834555,2.366492,-1.868063,-1.801505,-1.801505,3.191623,3.829529,5.070297,4.828062999999999,3.671958,2.462269,-1.0,23.875
-0.567897,1.369634,-0.567897,0.305759,0.305759,1.8648740000000001,2.93845,4.283169,4.4970349999999994,3.5081010000000004,2.3388169999999997,0.0,23.948
-2.649251,0.45041400000000004,-2.796659,1.9792880000000002,1.9792880000000002,-0.78372,0.772664,1.93323,2.487511,1.693064,0.559059,1.0,24.422001
-1.584991,0.885493,-1.584991,1.269347,1.269347,-1.9165450000000002,-0.527252,0.446655,1.1826780000000001,0.571729,-0.48762700000000003,1.0,24.732
-0.7315699999999999,0.474315,-0.7315699999999999,0.590328,0.590328,-2.037945,-1.074443,-0.33336,0.44597600000000004,0.113353,-0.845727,1.0,24.878
-1.477169,0.471268,-1.477169,1.499317,1.499317,-2.395153,-2.41337,-2.017346,-1.090254,-1.186488,-2.0470479999999998,1.0,25.250999
0.837087,1.30745,-0.868976,-0.649479,-0.649479,-0.849045,-1.8045200000000001,-1.43979,-0.550883,-0.36768,-1.134319,-1.0,25.087
0.703246,2.608192,-0.421175,3.161,3.161,-2.7604330000000004,-4.566847,-4.189851,-3.5471410000000003,-3.1811439999999997,-3.8234160000000004,1.0,25.879998999999998
-7.486725999999999,0.481416,-8.067257000000001,9.157651,9.157651,-8.427610000000001,-11.279292,-11.418997000000001,-11.153450999999999,-10.819681,-11.365074,1.0,28.25
0.780243,1.921976,-0.5225479999999999,-1.097345,-1.097345,-5.2197569999999995,-8.996777999999999,-9.683846,-9.746958,-9.493628999999999,-9.918516,-1.0,27.940001000000002
0.5595060000000001,2.136953,-0.920478,-0.8482459999999999,-0.8482459999999999,-2.638703,-6.836444,-8.24676,-8.677038,-8.403566,-8.716866,-1.0,27.702999
3.886185,3.886185,0.0,-3.5844489999999998,-3.5844489999999998,2.196181,-2.338825,-4.448771,-5.022463,-4.835792,-4.985399,-1.0,26.709999
-0.172459,1.435909,-0.581112,-0.138525,-0.138525,2.932554,-1.359427,-3.95856,-4.5456080000000005,-4.5452699999999995,-4.560917,0.0,26.673
-1.9163310000000002,2.185873,-2.928036,1.5371350000000001,1.5371350000000001,0.5124989999999999,-1.9846400000000002,-4.800059,-5.573422,-5.75756,-5.728686,1.0,27.083
-1.780673,2.110025,-2.309084,2.019717,2.019717,-1.701773,-2.929063,-5.884425,-6.928339,-7.327832000000001,-7.348775,1.0,27.629998999999998
-0.331766,0.667177,-2.887455,-0.72747,-0.72747,-1.181231,-1.423676,-4.330939,-5.792955999999999,-6.448066000000001,-6.437347,-1.0,27.429001
0.334202,4.083881,-1.072386,-0.729155,-0.729155,-0.074186,0.08703999999999999,-2.824929,-4.721069,-5.481068,-5.55376,-1.0,27.229
-0.7359979999999999,0.03312,-2.579672,-0.201991,-0.201991,0.49679799999999996,0.765806,-1.9530919999999998,-4.172739,-4.945021,-5.171487,0.0,27.174
1.873177,1.873177,-0.0673,-1.575035,-1.575035,1.852987,1.8159720000000001,0.117899,-2.237157,-3.136319,-3.499589,-1.0,26.746
-0.34199,1.198843,-2.465331,-0.5122260000000001,-0.5122260000000001,1.609982,1.839979,1.067057,-1.3023790000000002,-2.363712,-2.874967,-1.0,26.608999
0.343746,1.616742,-0.347524,-0.511105,-0.511105,1.409738,1.898538,1.894005,-0.30465,-1.630794,-2.323122,-1.0,26.473
-1.323244,0.033547,-1.900999,1.340989,1.340989,-0.231102,0.594155,0.978331,-1.0871110000000002,-2.683763,-3.428756,1.0,26.827999
-1.9649459999999999,0.032931999999999996,-2.301584,1.8674520000000001,1.8674520000000001,-1.94665,-1.009916,-0.519351,-2.368546,-4.162318,-4.894557,1.0,27.329
1.6925189999999999,1.6925189999999999,-0.680728,-1.631966,-1.631966,-0.217982,0.5579729999999999,0.792074,-0.348733,-2.231894,-3.06129,-1.0,26.882998999999998
2.489186,3.077332,-0.136602,-1.967786,-1.967786,1.591409,2.092282,2.414055,1.9315849999999999,0.040373,-0.9172549999999999,-1.0,26.354
0.205183,0.8625280000000001,-1.6300629999999998,-0.136602,-0.136602,1.612585,1.8097880000000002,2.2033080000000003,2.273729,0.5485220000000001,-0.607442,0.0,26.318001000000002
0.072246,0.661622,-0.65782,-0.07219400000000001,-0.07219400000000001,1.283699,1.529716,2.17296,2.578045,0.9787440000000001,-0.39127,0.0,26.299
-0.140979,0.590589,-1.6345969999999999,-0.20533099999999999,-0.20533099999999999,0.666032,1.3846450000000001,2.274465,2.8586400000000003,1.4643549999999999,-0.058932000000000005,0.0,26.245001000000002
-4.096324,0.529855,-4.1620989999999995,4.2712900000000005,4.2712900000000005,-3.104582,-2.54184,-1.8460860000000001,-1.516298,-2.30695,-3.815318,1.0,27.365999
0.267743,0.938933,-0.300752,-0.369071,-0.369071,-2.077389,-1.940216,-1.571734,-1.275261,-1.594865,-3.098111,0.0,27.264999
-1.253941,0.26456,-1.518501,1.203007,1.203007,-2.317254,-2.69996,-2.7021349999999997,-2.4687419999999998,-2.4251080000000003,-3.800843,1.0,27.593
-3.3835379999999997,1.7232919999999998,-3.6392300000000004,3.468271,3.468271,-4.014711,-5.358319,-5.655108,-5.415762,-5.210648,-6.48815,1.0,28.549999
0.673508,1.1883350000000001,-1.1883350000000001,-0.6690020000000001,-0.6690020000000001,-1.877358,-4.357699,-4.741117,-4.48147,-4.222575,-5.395583,-1.0,28.358999
-0.543078,0.38541,-1.180758,0.641772,0.641772,-1.679689,-4.386672,-4.929283,-4.8351489999999995,-4.792544,-5.553998,1.0,28.541
1.694309,1.694309,-0.747069,-1.9796080000000003,-1.9796080000000003,0.8142689999999999,-1.875894,-2.683491,-2.851373,-2.864598,-3.277452,-1.0,27.976
1.068462,2.868747,-0.09879600000000001,-2.312697,-2.312697,3.007794,0.8170810000000001,-0.170759,-0.569724,-0.619708,-0.7341409999999999,-1.0,27.329
-1.447497,0.5595060000000001,-1.447497,1.3685100000000001,1.3685100000000001,1.005667,-0.03718,-1.307921,-1.8265169999999997,-1.817998,-1.759497,1.0,27.702999
-3.797823,0.7315619999999999,-4.2773639999999995,3.126015,3.126015,-1.9090619999999998,-2.2538419999999997,-4.010174,-4.558262,-4.528685,-4.423676,1.0,28.569
0.419088,0.964959,-0.8346540000000001,-0.609052,-0.609052,-1.4108120000000002,-1.292481,-3.0669720000000003,-3.683043,-3.758831,-3.8209779999999998,-1.0,28.395
-4.220344,0.24490100000000004,-4.310923000000001,4.976228,4.976228,-4.855072,-5.118424,-6.889425999999999,-7.712192,-8.028717,-8.171296,1.0,29.808001
0.9318040000000001,1.242406,-1.2151,-1.71095,-1.71095,-1.854734,-2.884839,-4.590529,-5.6235919999999995,-6.172572,-6.391335,-1.0,29.298
1.574586,2.8349450000000003,-0.566298,-1.1536620000000002,-1.1536620000000002,0.15884,-1.609807,-2.864411,-4.154006,-4.838398000000001,-5.039825,-1.0,28.959999
-0.8784270000000001,0.53186,-1.094602,0.6319060000000001,0.6319060000000001,-0.076176,-1.958618,-2.811424,-4.444635,-5.1657,-5.353601,1.0,29.143
-0.18541400000000002,1.191457,-1.342535,-0.065196,-0.065196,0.48963100000000004,-1.694479,-2.345603,-3.9975620000000003,-4.777228,-5.058257,0.0,29.124001
2.0182130000000003,2.94645,-0.995042,-2.345145,-2.345145,1.9415630000000001,0.829788,0.27519,-1.325199,-2.2328330000000003,-2.683216,-1.0,28.441
-3.226685,0.5888359999999999,-3.226685,3.301572,3.301572,-1.260722,-1.6946900000000003,-2.524166,-3.9577940000000003,-4.961743,-5.572158,1.0,29.379998999999998
-0.714116,0.649505,-0.931751,0.091899,0.091899,-1.0473700000000001,-1.205495,-2.419379,-3.5175300000000003,-4.698201,-5.411976999999999,0.0,29.407
0.497716,0.807936,-1.179519,-0.24824000000000002,-0.24824000000000002,-0.670894,-0.6988479999999999,-1.9549560000000001,-2.750903,-4.187632,-4.931138,0.0,29.334
-1.015383,1.781136,-1.015383,1.056794,1.056794,-1.358791,-1.315949,-2.7322,-3.383653,-4.817029,-5.5994470000000005,1.0,29.643998999999997
0.091532,2.440843,-0.155943,-0.492511,-0.492511,-0.153909,-0.9326059999999999,-1.906796,-2.526951,-3.9195879999999996,-4.805749,0.0,29.497999
-0.42921400000000004,1.0172700000000001,-1.260604,0.30849499999999996,0.30849499999999996,-0.319713,-1.138937,-1.69928,-2.489439,-3.772889,-4.747485,0.0,29.589001
-1.1209790000000002,1.9991349999999999,-2.092273,1.601947,1.601947,-1.4549450000000002,-2.330772,-2.7258310000000003,-3.775239,-4.789276,-5.890630000000001,1.0,30.063
-6.975950999999999,0.7065819999999999,-7.313747,7.3345970000000005,7.3345970000000005,-6.370398000000001,-8.036445,-8.608735000000001,-9.744947999999999,-10.548779,-11.811289,1.0,32.268002
1.232233,3.214522,-0.9769629999999999,-1.6641869999999999,-1.6641869999999999,-3.4704230000000003,-5.658504,-6.361182,-7.714853,-8.484699,-9.809545,-1.0,31.731001000000003
-2.157809,1.484646,-3.362739,2.5274970000000003,2.5274970000000003,-3.984262,-6.726400999999999,-8.111149000000001,-9.289491,-10.093013000000001,-11.39981,1.0,32.533001
-4.793252,3.9116,-4.793252,4.59226,4.59226,-5.591442,-9.45602,-11.21913,-12.288036,-13.284157,-14.534732,1.0,34.027
-2.153234,1.207771,-3.335063,1.95433,1.95433,-4.7325029999999995,-9.668223,-11.81944,-12.962067,-14.238210999999998,-15.366559,1.0,34.692001
1.337243,1.337243,-1.656891,-1.706445,-1.706445,-2.004106,-6.702346,-9.319452,-10.640029,-12.075894,-13.129423000000001,-1.0,34.099998
0.807048,2.583735,-1.025808,-0.8005869999999999,-0.8005869999999999,0.026014999999999996,-4.712803,-7.660744,-9.115943,-10.741242,-11.791665,-1.0,33.827
-0.378195,0.673659,-1.563008,0.053212,0.053212,0.748116,-3.4790959999999997,-6.645392999999999,-8.567883,-10.095080000000001,-11.190525,0.0,33.845001
-0.053357,0.918927,-1.078998,-0.325011,-0.325011,0.9035129999999999,-1.9353790000000002,-5.480361,-7.612124000000001,-9.042359,-10.294057,0.0,33.735001000000004
4.594252,4.96241,-1.605668,-4.185564,-4.185564,3.8455589999999997,3.047675,-0.74993,-3.056028,-4.497231,-5.986243,-1.0,32.323002
0.39524499999999996,0.933649,-0.597535,-0.59091,-0.59091,3.237894,3.617889,0.42055699999999996,-2.0146580000000003,-3.4859949999999995,-5.035997,-1.0,32.132
-0.8993190000000001,1.010194,-1.1795870000000002,1.048799,1.048799,1.329884,2.769719,-0.041681,-2.516554,-3.985833,-5.618385,1.0,32.469002
1.9740360000000001,2.118631,-0.716688,-2.0203889999999998,-2.0203889999999998,2.141892,4.66256,2.504637,0.023575,-1.7538740000000002,-3.270152,-1.0,31.813
-1.52908,1.355743,-1.6157489999999999,1.552824,1.552824,-0.30395900000000003,2.529792,1.498127,-1.0528680000000001,-2.883586,-4.235615,1.0,32.306999
-2.950741,0.168614,-4.016621,2.80125,2.80125,-2.485246,-0.709683,-0.635513,-3.176262,-5.017825,-6.292203,1.0,33.212002000000005
1.283736,2.13956,-2.3076689999999997,-1.490425,-1.490425,-0.6522600000000001,0.369838,0.9593379999999999,-1.194333,-3.143809,-4.451814,-1.0,32.716999
-2.792175,1.3151979999999999,-3.070793,2.023413,2.023413,-2.077354,-1.754996,-0.7138220000000001,-2.594446,-4.55484,-5.849087,1.0,33.379002
-1.022707,2.682753,-1.3280370000000001,1.0635430000000001,1.0635430000000001,-1.9689330000000003,-2.821782,-1.5213139999999998,-2.991641,-4.931642,-6.451948000000001,1.0,33.734001
3.9342449999999998,4.162049,-0.40019699999999997,-3.70546,-3.70546,1.9123259999999997,0.53257,1.951525,1.186892,-0.8911459999999999,-2.525243,-1.0,32.484001
0.145479,1.501223,-1.300028,-0.544884,-0.544884,1.910422,1.0784040000000001,2.017932,2.0885569999999998,0.010895,-1.645877,-1.0,32.306999
-1.258557,0.601651,-1.801885,0.8357319999999999,0.8357319999999999,0.9798319999999999,0.37726,0.8607299999999999,1.289867,-0.41980500000000004,-2.109668,1.0,32.577
-0.22735,1.118314,-1.029217,-0.08595,-0.08595,0.5566989999999999,0.488187,0.685735,1.502658,0.022858,-1.674706,0.0,32.549
1.3924370000000001,1.974955,-0.34888800000000003,-1.373314,-1.373314,0.9401280000000001,1.9774470000000002,1.7257490000000002,2.848888,1.7400779999999998,0.074554,-1.0,32.102001
-0.609851,0.174243,-2.697657,0.115258,0.115258,0.609229,1.8077729999999999,1.277575,2.436759,1.940322,0.245496,0.0,32.139
-2.911031,0.567045,-3.335557,2.610535,2.610535,-1.543453,-0.8532959999999999,-1.166636,-0.429226,-0.299594,-1.9439220000000001,1.0,32.978001
0.487655,1.346419,-0.312835,-1.131057,-1.131057,-0.399939,0.246588,0.060726999999999996,0.480601,0.8823190000000001,-0.48775799999999997,-1.0,32.605
-1.436851,1.575706,-1.436851,1.604048,1.604048,-1.622796,-1.411797,-1.38634,-1.211211,-0.5416569999999999,-1.708223,1.0,33.127998
-0.532203,0.39389,-1.8491790000000001,0.392417,0.392417,-1.312165,-1.9402849999999998,-1.48215,-1.685609,-0.843226,-1.7155770000000001,0.0,33.257999
-2.457888,0.682584,-2.979347,2.6369599999999997,2.6369599999999997,-2.6781900000000003,-3.975978,-3.6562669999999997,-4.152922,-3.3781160000000003,-3.796787,1.0,34.134997999999996
1.297317,3.0093,-0.497601,-1.0927200000000001,-1.0927200000000001,-1.138558,-2.484154,-2.4832650000000003,-2.880902,-2.4208279999999998,-2.368738,-1.0,33.762001
-0.683525,1.587069,-1.229172,0.965583,0.965583,-1.213917,-2.97348,-3.147735,-3.522794,-3.355433,-3.124462,1.0,34.088001
1.11247,1.613529,-0.307197,-1.639873,-1.639873,0.672254,-1.0635569999999999,-1.503176,-1.756241,-1.779713,-1.330589,-1.0,33.528999
0.644171,1.487011,-0.532796,-0.918608,-0.918608,1.583336,0.19054200000000002,-0.6929350000000001,-0.6334850000000001,-0.9442219999999999,-0.346769,-1.0,33.221001
-0.613809,1.59291,-0.724594,0.532796,0.532796,0.603629,0.036529,-1.036789,-0.996766,-1.509552,-0.937681,0.0,33.397999
0.991841,2.038278,-0.934211,-1.284508,-1.284508,1.431648,1.335497,0.384806,0.254633,-0.149595,0.177136,-1.0,32.969002
-0.085703,0.8845770000000001,-0.915185,-0.9038790000000001,-0.9038790000000001,1.489394,2.280004,1.319621,1.16204,0.827156,0.9450790000000001,-1.0,32.671001000000004
0.058557000000000005,0.286621,-0.690357,-0.685623,-0.685623,1.523099,2.77622,1.99813,1.7168,1.52051,1.50019,-1.0,32.446999
0.46213000000000004,1.417406,-0.26053000000000004,-0.6318,-0.6318,1.561318,3.1145709999999998,2.675599,2.132157,2.219217,1.9798189999999998,-1.0,32.242001
0.549929,1.2148139999999998,-0.146026,-0.17368599999999998,-0.17368599999999998,0.9849,2.6884360000000003,2.863978,2.263562,2.38203,1.996831,0.0,32.186001
-0.08644400000000001,0.978667,-0.43221899999999996,0.6369229999999999,0.6369229999999999,-0.011114,1.615263,2.092145,1.629311,1.632676,1.358299,1.0,32.390999
0.743266,0.8016220000000001,-1.0043309999999999,0.518663,0.518663,-0.595841,0.621334,1.5559450000000001,1.1021530000000002,1.088854,0.87902,0.0,32.558997999999995
1.750055,1.9250599999999998,-0.087503,-1.719954,-1.719954,0.863777,1.904122,3.098013,2.785556,2.685459,2.595498,-1.0,31.999001
1.035793,1.476085,-0.677859,-1.340667,-1.340667,1.8086790000000001,2.765917,4.14254,4.0980360000000005,3.8066519999999997,3.9639949999999997,-1.0,31.57
-0.32157399999999997,0.41300200000000004,-1.027775,0.471967,0.471967,1.035972,1.753838,3.145538,3.5428290000000002,3.2225479999999997,3.4138319999999998,0.0,31.719
-1.3675959999999998,0.29038,-2.154432,0.9710270000000001,0.9710270000000001,-0.162987,0.48115699999999995,1.792446,2.3986009999999998,2.194898,2.295979,1.0,32.027
1.5666129999999998,1.5666129999999998,-0.561317,-1.542449,-1.542449,0.750325,1.6944150000000002,2.846965,3.83281,3.663464,3.7734010000000002,-1.0,31.533001000000002
0.0,0.715244,-0.23628600000000002,-0.681825,-0.681825,1.007089,2.032058,3.08236,4.256658,4.217894,4.266449,-1.0,31.318001000000002
0.751204,1.377207,-0.208668,-0.5364329999999999,-0.5364329999999999,1.282183,2.231782,3.195078,4.4805779999999995,4.657721,4.552274,-1.0,31.15
2.9575720000000003,3.4549519999999996,-0.313783,-3.8298550000000002,-3.8298550000000002,4.139266,5.558968,6.538928,7.944053,8.534232000000001,8.434756,-1.0,29.957001
-0.39981500000000003,0.1553,-1.262226,1.024802,1.024802,1.91779,3.7853559999999997,4.862323,6.271147,7.074544,7.109767,1.0,30.264
0.49738000000000004,1.11827,-0.22031599999999998,-1.014407,-1.014407,1.9100709999999999,3.980372,5.332977,6.6707279999999995,7.818273,7.915902,-1.0,29.957001
-0.8896799999999999,0.276789,-0.8896799999999999,1.305204,1.305204,-0.042177,2.096678,3.5147839999999997,4.772308,6.062739,6.283775,1.0,30.348
-0.029664999999999997,1.321731,-0.214246,-0.029656000000000002,-0.029656000000000002,-0.547151,1.7212169999999998,3.127328,4.328422,5.709351,6.1216029999999995,0.0,30.339001
-0.459333,0.2756,-0.459333,0.46145200000000003,0.46145200000000003,-0.661439,0.847141,2.280259,3.3703529999999997,4.743988,5.4526069999999995,0.0,30.479
-1.940753,0.20816700000000002,-2.180945,2.447587,2.447587,-2.4192150000000003,-1.8190549999999999,-0.41227600000000003,0.6214569999999999,1.916541,2.74609,1.0,31.225
0.357615,0.5992460000000001,-0.782886,-0.595677,-0.595677,-1.1372790000000002,-1.389864,-0.14197200000000001,0.9615319999999999,2.134347,3.1936169999999997,-1.0,31.039
2.84993,2.84993,0.0,-3.005896,-3.005896,1.7657610000000001,1.263535,2.533493,3.7015879999999997,4.844748,6.057043,-1.0,30.106001000000003
-0.8308610000000001,0.029674000000000002,-0.8308610000000001,0.744038,0.744038,1.008243,0.245302,1.503682,2.620508,3.6891529999999997,4.951973000000001,1.0,30.33
1.021796,1.021796,-0.059715,-0.6165510000000001,-0.6165510000000001,1.411936,0.9289059999999999,1.7848259999999998,2.918256,3.900474,5.161619,-1.0,30.143
-1.1319270000000001,0.918665,-1.161455,1.114687,1.114687,-0.195544,-0.113193,0.324158,1.470029,2.428295,3.643274,1.0,30.479
-2.217722,0.388905,-2.217722,2.080121,2.080121,-2.181725,-1.7770709999999998,-1.8101759999999998,-0.830039,0.14077699999999999,1.212569,1.0,31.113001
-0.5923189999999999,0.741991,-0.920324,0.9288719999999999,0.9288719999999999,-2.256544,-2.345392,-2.696007,-1.837781,-0.913954,0.055304,1.0,31.402
0.896976,1.1949,-0.778447,-0.5923189999999999,-0.5923189999999999,-1.106484,-1.482573,-2.102127,-1.309585,-0.45502299999999996,0.43738299999999997,-1.0,31.216
-0.326567,0.717167,-0.5666899999999999,0.057663,0.057663,-0.46487799999999996,-1.2976239999999999,-1.885979,-1.444099,-0.634309,0.148556,0.0,31.233999
1.148456,1.7843240000000002,-0.152479,-1.3126719999999998,-1.3126719999999998,1.082922,-0.114846,-0.459815,-0.328316,0.484038,1.248702,-1.0,30.823999
-0.24272600000000003,0.42072600000000004,-0.394835,0.243317,0.243317,0.699052,-0.402602,-0.49818199999999996,-0.672837,0.025244,0.8117850000000001,0.0,30.899
-0.508742,1.352352,-0.811411,0.511343,0.511343,-0.035419,-0.603085,-0.852197,-1.220176,-0.604952,0.149725,0.0,31.056998999999998
-1.7401209999999998,0.148701,-1.7401209999999998,1.770937,1.770937,-1.5275100000000001,-1.9286869999999998,-2.310037,-2.8667700000000003,-2.329864,-1.6599700000000002,1.0,31.607
0.5900270000000001,0.6502979999999999,-0.593199,-0.2626,-0.2626,-1.0842530000000001,-1.232394,-1.831832,-2.362486,-2.09745,-1.471048,0.0,31.524
0.328297,1.13151,-0.117932,-0.475828,-0.475828,-0.260725,-0.474916,-1.330826,-1.71878,-1.7126279999999998,-1.1080299999999998,0.0,31.374001
0.268293,0.686704,-0.9518030000000001,-0.20717800000000003,-0.20717800000000003,0.208247,-0.205692,-1.068489,-1.298828,-1.537194,-1.0358040000000002,0.0,31.309
-0.922392,0.356234,-1.068702,0.41841000000000006,0.41841000000000006,0.034351,-0.6094149999999999,-1.197837,-1.536419,-1.931934,-1.507421,0.0,31.440001000000002
-1.892685,0.11556,-1.952027,1.8384220000000002,1.8384220000000002,-1.514773,-2.153164,-2.629979,-3.051721,-3.5938529999999997,-3.238803,1.0,32.018002
-1.660681,2.71971,-1.801885,1.7458930000000001,1.7458930000000001,-2.558247,-3.4198980000000003,-3.802683,-4.393283,-4.9264209999999995,-4.81137,1.0,32.577
0.665305,0.665305,-0.9221440000000001,-0.801179,-0.801179,-1.188266,-2.178178,-2.64678,-3.452315,-3.9045669999999997,-4.01277,-1.0,32.316002000000005
-2.349014,0.6251899999999999,-2.349014,1.961877,1.961877,-2.093475,-3.437936,-4.148305000000001,-5.02003,-5.390228,-5.7163379999999995,1.0,32.950001
0.487371,1.771702,-0.686611,-0.9893780000000001,-0.9893780000000001,-0.389284,-1.992705,-2.9407799999999997,-3.6850169999999998,-4.165768,-4.640755,-1.0,32.624001
-0.655088,0.19805,-1.706277,0.600785,0.600785,-0.49543000000000004,-2.2084099999999998,-3.194597,-3.880865,-4.43571,-5.0406260000000005,1.0,32.82
1.3278860000000001,1.3278860000000001,-0.058811,-1.5630709999999999,-1.5630709999999999,0.9174479999999999,-0.41322299999999995,-1.436015,-2.019686,-2.691924,-3.2903089999999997,-1.0,32.306999
-0.517911,0.8909299999999999,-0.6628029999999999,0.405485,0.405485,0.585116,-0.48739099999999996,-1.502353,-2.113416,-2.935323,-3.457468,0.0,32.438
1.341841,1.8078880000000002,-0.23146,-1.439669,-1.439669,1.441932,1.173251,0.159937,-0.549404,-1.400895,-1.83729,-1.0,31.971001
-0.232818,0.810207,-1.015087,0.7600640000000001,0.7600640000000001,0.422177,0.650338,-0.35616,-1.173558,-1.8829080000000002,-2.384677,1.0,32.214001
-0.85974,0.660157,-0.85974,1.0989010000000001,1.0989010000000001,-0.8241219999999999,-0.27481,-1.242528,-2.040193,-2.674527,-3.2175759999999998,1.0,32.568001
0.778667,1.124741,-1.124741,-0.629452,-0.629452,-0.161295,0.29076399999999997,-0.444129,-1.245249,-1.7836419999999997,-2.410469,-1.0,32.362999
-0.030633999999999998,0.22669499999999998,-0.428882,0.865186,0.865186,-0.892075,-0.46931999999999996,-1.038916,-1.813712,-2.360935,-3.102758,1.0,32.643002
0.718094,0.718094,-0.604062,-0.600435,-0.600435,0.0,-0.023115,-0.207312,-0.9820629999999999,-1.606682,-2.372792,-1.0,32.446999
1.282932,1.545137,-0.493195,-1.266681,-1.266681,1.171807,1.075977,1.196987,0.44106599999999996,-0.265202,-0.919486,-1.0,32.035999
