-1.491999,0.25947800000000004,-3.178607,1.181447,1.181447,-1.0508870000000001,-3.4251120000000004,-4.705204,-4.66412,-3.127,-1.843016,1.0,13.874
8.689167999999999,8.759811000000001,-1.130298,-8.173561999999999,-8.173561999999999,6.640502000000001,4.8390889999999995,3.993721,3.489796,4.894191999999999,6.380952,-1.0,12.74
-0.486599,1.390283,-2.4329959999999997,1.6248040000000001,1.6248040000000001,3.948405,3.308875,2.280065,1.525836,2.89457,4.114982,1.0,12.947
0.07005,0.490349,-4.763387000000001,-0.764656,-0.764656,2.928082,4.315069,3.091532,1.933375,3.303549,4.590338,-1.0,12.848
-6.068295,2.479519,-6.7208,7.355230000000001,7.355230000000001,-4.00638,-2.505619,-3.6540269999999997,-4.593635,-3.9802800000000005,-2.697262,1.0,13.793
-4.591837,0.799779,-5.2123550000000005,5.154788,5.154788,-7.843354,-6.5961110000000005,-7.6944289999999995,-8.594180999999999,-8.612797,-7.419561999999999,1.0,14.504
-0.12566300000000002,1.1309690000000001,-1.507959,-1.2410370000000002,-1.2410370000000002,-4.473611,-4.812901,-5.994136,-6.748114999999999,-7.258308,-6.333426,-1.0,14.324
-1.3753819999999999,1.000278,-2.7507639999999998,0.502653,0.502653,-2.938316,-4.726312999999999,-5.705751,-6.745624,-7.542095,-6.708113000000001,0.0,14.396
1.2519129999999998,2.121296,-0.500765,-0.12503499999999998,-0.12503499999999998,-0.688552,-4.356656,-4.753095,-6.0811660000000005,-7.268605,-6.522465,0.0,14.378
-1.114168,0.123796,-4.704264,1.1267209999999999,1.1267209999999999,-0.767538,-4.8528199999999995,-5.265474,-6.644773,-7.749656,-7.555708,1.0,14.54
-1.2503469999999999,0.250069,-2.1255900000000003,-0.9903709999999999,-0.9903709999999999,0.075021,-3.5384830000000003,-3.9052519999999995,-5.232704,-6.3117529999999995,-6.593497999999999,-1.0,14.396
2.189938,2.962857,-0.19322999999999999,-2.938316,-2.938316,2.602161,0.264081,-0.747155,-2.074,-3.004079,-3.673513,-1.0,13.973
-4.076371,1.316981,-4.201798,2.7052169999999998,2.7052169999999998,-0.163055,-1.398509,-3.006062,-4.098319999999999,-5.195178,-6.070657,1.0,14.351
-1.051619,2.9624029999999997,-1.608358,1.3796950000000001,1.3796950000000001,-1.286686,-1.571242,-4.082755000000001,-4.726098,-6.005361,-7.179875,1.0,14.549
0.24991300000000002,0.8746959999999999,-1.249566,-0.989759,-0.989759,-0.487331,-0.162444,-2.803193,-3.405068,-4.713364,-5.818813,-1.0,14.405
-0.870346,1.049941,-0.870346,0.49982600000000005,0.49982600000000005,-0.870346,-0.6776270000000001,-3.008911,-3.5497690000000004,-4.7844169999999995,-5.84168,0.0,14.477
-2.64161,1.504715,-3.1833080000000002,3.2879739999999997,3.2879739999999997,-2.715174,-3.418712,-5.109788,-6.1178360000000005,-7.336588000000001,-8.253416,1.0,14.953
-1.47541,2.478688,-1.947541,1.9862229999999998,1.9862229999999998,-3.4308199999999998,-4.7396720000000006,-5.951038,-7.400656,-8.487607,-9.55847,1.0,15.25
-6.168057,0.0,-6.650775,10.032786999999999,10.032786999999999,-9.576878,-11.99404,-12.964243,-15.020857999999999,-15.830035999999998,-17.014898000000002,1.0,16.780001000000002
0.889658,2.835784,-1.167676,-3.5399279999999997,-3.5399279999999997,-4.057828,-7.747436,-8.784546,-11.138021,-12.038552000000001,-13.341365,-1.0,16.186001
-2.453059,0.708661,-3.434282,2.00173,2.00173,-3.4778919999999998,-8.277408,-9.764586999999999,-12.083586,-13.036705,-14.33717,1.0,16.51
3.389939,3.389939,-0.11491300000000002,-5.124167,-5.124167,2.6430029999999998,-2.243999,-4.320735,-6.401941000000001,-7.774769999999999,-9.17837,-1.0,15.664
-0.45755,0.9722930000000001,-1.601424,0.459653,0.459653,2.791052,-1.811134,-4.190815,-5.944014,-7.6502289999999995,-8.963099,0.0,15.736
2.344055,3.633286,-0.058601,-2.402135,-2.402135,3.4692019999999997,1.132309,-1.407301,-2.81189,-5.028258999999999,-6.1190690000000005,-1.0,15.358
-0.29198,1.284713,-1.343109,0.351608,0.351608,2.102258,1.431352,-1.375551,-2.627174,-4.919803,-6.000519000000001,0.0,15.412
-1.867103,0.848683,-1.867103,3.211783,3.211783,-1.8331549999999999,-0.826051,-3.81132,-5.216257,-7.367322,-8.422288,1.0,15.907
-0.056197000000000004,2.30409,-1.123946,0.678946,0.678946,-2.056822,-0.8317200000000001,-3.609949,-5.327506,-7.174025,-8.506192,1.0,16.014999
0.0,1.017268,-2.486656,-0.561973,-0.561973,-1.2659340000000001,0.15259,-2.406279,-4.312402,-5.901413,-7.499528999999999,-1.0,15.925
-1.952641,1.952641,-2.343169,1.299843,1.299843,-1.5732709999999999,-1.534218,-3.00438,-4.9965910000000004,-6.294569999999999,-8.249649,1.0,16.132
-0.11239500000000001,1.292538,-1.123946,-0.725267,-0.725267,-0.101155,-0.921636,-1.625559,-3.842023,-5.055011,-7.10001,-1.0,16.014999
3.290149,3.63648,-0.17316600000000001,-2.641274,-2.641274,2.204977,1.177527,1.52001,-0.8497950000000001,-2.200103,-4.212416999999999,-1.0,15.592
0.767666,1.240076,-0.826717,-2.251154,-2.251154,3.543075,3.2301029999999997,3.9839910000000005,1.849616,0.292894,-1.459441,-1.0,15.241
1.7832029999999999,2.933657,-0.11504500000000001,2.657306,2.657306,0.5062,0.500447,1.461076,-0.37293899999999996,-1.983638,-3.43517,1.0,15.646
-0.230754,0.8653290000000001,-0.8076409999999999,-0.287613,-0.287613,0.115377,0.9460930000000001,1.2499200000000001,0.25158600000000003,-1.3873469999999999,-2.568425,0.0,15.601
-1.120797,2.409714,-1.120797,2.942119,2.942119,-2.689913,-1.535492,-1.6961389999999998,-2.0983810000000003,-3.827148,-4.882524,1.0,16.059998999999998
-0.333436,0.444582,-1.2781719999999999,0.840598,0.840598,-2.756406,-2.17845,-2.645261,-2.3840689999999998,-4.184501,-5.327364,1.0,16.195
0.111767,0.614716,-1.397082,-0.5557270000000001,-0.5557270000000001,-1.1400190000000001,-1.575908,-1.9186590000000001,-1.480907,-3.119528,-4.42968,-1.0,16.105
1.671042,2.1320189999999997,-0.345733,-3.017696,-3.017696,1.90153,1.290736,1.0832959999999998,1.702734,0.219732,-1.194912,-1.0,15.619
0.40150399999999997,0.860366,-1.204512,0.460977,0.460977,1.548658,0.544898,0.760946,0.8890450000000001,0.050985,-1.3693620000000002,0.0,15.691
0.9875430000000001,1.5103600000000001,-5.344349,-1.26187,-1.26187,2.114503,1.492932,2.0835220000000003,1.954754,1.610534,0.09617200000000001,-1.0,15.493
0.177678,2.013688,-0.177678,-1.916995,-1.916995,2.795472,3.215978,3.766781,3.5150699999999997,3.785733,2.227998,-1.0,15.196
-1.40891,0.11740899999999999,-1.8198419999999997,0.888392,0.888392,0.880569,2.365795,2.555606,2.494945,2.970452,1.623073,1.0,15.331
1.730884,1.79057,-0.596857,-1.6437279999999999,-1.6437279999999999,1.850255,3.700511,3.8954839999999997,3.989986,4.645931,3.4823269999999997,-1.0,15.079
-0.830149,0.6522600000000001,-1.7195939999999998,0.656542,0.656542,0.509949,2.745421,2.798788,3.252405,3.541178,2.945491,1.0,15.178
0.843148,1.6260709999999998,-0.361349,-1.5417049999999999,-1.5417049999999999,1.3490360000000001,3.607468,3.930675,4.712594,4.830032,4.6776860000000005,-1.0,14.944
0.8482559999999999,1.514743,-1.272385,-0.602248,-0.602248,1.502626,3.332436,4.229164,4.992595,5.019254,5.396526000000001,-1.0,14.854
-0.060848,0.973565,-0.304239,-0.42412799999999995,-0.42412799999999995,1.204787,2.884186,4.470286,5.026029,5.230478,5.8089379999999995,0.0,14.791
-2.735743,0.9515629999999999,-2.795216,2.312217,2.312217,-1.0110350000000001,0.237891,1.883301,2.390802,2.692923,3.391925,1.0,15.133
0.059864,0.8381,-0.478914,-0.654199,-0.654199,-0.550752,0.460955,2.30278,2.69988,3.2829589999999995,3.6856459999999998,-1.0,15.034
-0.358756,0.179378,-0.956684,0.119729,0.119729,-0.526176,0.047833999999999995,1.733989,2.257175,3.0637790000000003,3.3105239999999996,0.0,15.052
3.8450919999999997,4.217865,-0.124258,-3.760298,-3.760298,2.852409,3.466795,4.922454,5.870841,6.698328999999999,6.881357,-1.0,14.486
2.237057,2.237057,-1.0226549999999999,-2.795803,-2.795803,4.8022160000000005,5.555003,6.981985000000001,8.504012,9.217812,9.580759,-1.0,14.081
-0.192363,0.9618120000000001,-0.705329,-0.31958000000000003,-0.31958000000000003,3.575093,5.150328,6.573098,8.278356,9.029638,9.528356,0.0,14.036
0.5782,0.963666,-0.385466,-0.192363,-0.192363,2.311371,4.518524,5.978062,7.918838,8.633593,9.418469,0.0,14.009
-0.9618120000000001,0.448846,-2.8213169999999996,0.192733,0.192733,0.6668569999999999,3.670561,5.08217,6.990239999999999,7.860644000000001,8.881210000000001,0.0,14.036
0.9087629999999999,1.882438,-0.45438199999999995,-1.2182959999999998,-1.2182959999999998,1.012622,4.235846,5.73819,7.4695279999999995,8.692679,9.733141,-1.0,13.865
-1.670355,0.192733,-2.248554,1.038586,1.038586,-0.12848900000000002,2.606182,4.022176,5.616746,7.223642,8.127871,1.0,14.009
0.06424400000000001,1.156399,-1.349133,0.0,0.0,-0.167035,1.80384,3.51298,5.042116,6.756228,7.6719729999999995,0.0,14.009
-1.026592,0.384972,-2.1173450000000003,0.12848900000000002,0.12848900000000002,-0.26948,0.9553010000000001,2.833107,4.31418,6.170386,7.033577999999999,0.0,14.027
-0.19322999999999999,0.9661489999999999,-0.45087,-0.384972,-0.384972,0.025764,0.573248,2.767241,4.173406,5.9832529999999995,6.960089999999999,0.0,13.973
-1.657576,0.19125899999999998,-2.167599,1.030559,1.030559,-0.637529,-0.714033,1.370924,2.728625,4.313381,5.520767,1.0,14.117
-0.254363,1.271815,-0.82668,0.255012,0.255012,-0.6867800000000001,-0.9157069999999999,0.812549,2.051155,3.4963610000000003,4.9961139999999995,0.0,14.153
1.095675,1.160126,-0.064451,-1.3354059999999999,-1.3354059999999999,0.592953,0.373818,1.618925,3.033157,4.423088,6.015707,-1.0,13.964
0.643271,1.7368310000000002,-0.064327,0.193354,0.193354,0.347366,0.16725,0.925833,2.4101209999999997,3.7355440000000004,5.427537,0.0,13.991
-0.192733,0.5782,-1.477622,0.128654,0.128654,0.269827,0.019273,0.299807,1.944821,3.178528,4.804055,0.0,14.009
0.322257,0.8378690000000001,-0.644514,-0.321222,-0.321222,0.373818,0.41248900000000005,0.373818,1.9546689999999998,3.158121,4.609233000000001,0.0,13.964
-1.404355,0.255337,-2.36187,0.966772,0.966772,-0.663877,-0.485141,-0.5787640000000001,0.733031,1.8208380000000002,3.1333189999999997,1.0,14.099
-6.606647,0.23831599999999997,-6.606647,7.142351,7.142351,-5.773865,-6.392824,-6.734189999999999,-5.990997,-4.959619,-3.8549800000000003,1.0,15.106
1.3281459999999998,2.2337,-0.06037000000000001,-1.310737,-1.310737,-3.292192,-4.558626,-5.093462000000001,-4.784679,-3.7697879999999997,-2.753108,-1.0,14.908
-0.180783,0.662872,-1.0847,0.181111,0.181111,-2.226984,-4.087044000000001,-4.863743,-4.995983,-3.946167,-3.053454,0.0,14.935
0.120377,1.5649030000000002,-0.84264,0.120522,0.120522,-1.021868,-3.643416,-4.49319,-4.9541900000000005,-4.035311,-3.224325,0.0,14.953
1.154703,1.458573,-0.24309499999999998,-0.963017,-0.963017,0.8994530000000001,-2.263489,-3.204358,-3.784185,-3.097306,-2.400792,-1.0,14.809
0.121327,0.909949,-0.36398,0.182322,0.182322,0.35184699999999997,-1.8535990000000002,-3.008897,-3.6896739999999997,-3.3537339999999998,-2.63301,0.0,14.836
0.5493020000000001,0.854469,-0.48826800000000004,-0.606633,-0.606633,0.744609,-0.742574,-2.0918669999999997,-2.85196,-2.841991,-2.1363990000000004,-1.0,14.746
3.780705,4.093984,-0.38447800000000004,-4.753831,-4.753831,4.505518,4.237095,2.829002,2.0,1.7204700000000002,2.53471,-1.0,14.045
-0.764548,0.573411,-1.401671,0.5767180000000001,0.5767180000000001,2.735382,3.7540709999999997,2.243617,1.5075040000000002,1.0352540000000001,1.774978,1.0,14.126
-3.267244,1.382295,-3.455739,1.401671,1.401671,0.6380899999999999,2.476962,0.9098950000000001,0.21432600000000002,-0.293493,0.259471,1.0,14.324
1.023309,1.407049,-0.5116539999999999,-1.7592849999999998,-1.7592849999999998,1.354463,3.577317,2.768145,2.031339,1.5022739999999999,1.803582,-1.0,14.072
0.0,2.106532,-0.31917199999999996,0.19187,0.19187,0.24256999999999998,2.8051630000000003,2.622408,1.86148,1.333428,1.387569,0.0,14.099
0.319375,0.574876,-1.022001,-0.063834,-0.063834,0.370476,2.271114,2.726283,1.968062,1.413485,1.224746,0.0,14.09
-0.568341,4.160819999999999,-0.568341,1.149752,1.149752,-0.593601,0.6167560000000001,1.69333,0.8563709999999999,0.369352,0.019412000000000002,1.0,14.252
-1.930796,0.373702,-2.242214,1.3892790000000002,1.3892790000000002,-1.7813150000000002,-1.010381,0.461822,-0.42283699999999996,-0.883875,-1.265975,1.0,14.45
0.814763,0.814763,-1.4415040000000001,-0.622837,-0.622837,-0.764624,-0.721448,0.745125,0.339136,-0.164903,-0.571959,-1.0,14.36
1.402564,2.932634,-1.785082,-1.6922009999999998,-1.6922009999999998,0.969044,0.5419,2.1057349999999997,2.1109299999999998,1.579089,1.1650260000000001,-1.0,14.117
-1.757077,0.125506,-2.070841,1.593823,1.593823,-0.26356199999999996,-0.8283360000000001,0.22823400000000002,0.625087,0.088412,-0.350951,1.0,14.342
-2.4095560000000003,0.981671,-2.533123,1.568819,1.568819,-1.371593,-2.0573900000000003,-1.496533,-0.72218,-1.333974,-1.72948,1.0,14.567
0.612105,1.292985,-0.37138899999999997,-0.18535,-0.18535,-1.064649,-1.7269599999999998,-1.436956,-0.386176,-1.044292,-1.4252639999999999,0.0,14.54
0.246542,1.0478020000000001,-0.362964,0.42641,0.42641,-1.153267,-1.781263,-1.962288,-0.981715,-1.289686,-1.7084419999999998,0.0,14.602
1.0473370000000002,1.419417,-0.124027,-0.609506,-0.609506,-0.0013779999999999999,-0.893682,-1.468109,-0.5105770000000001,-0.540481,-0.994051,-1.0,14.513
-3.428189,1.687312,-3.548711,2.907738,2.907738,-2.032809,-3.128222,-3.8549269999999995,-3.321728,-3.102779,-3.576833,1.0,14.935
-0.181002,0.905008,-0.482671,-0.120522,-0.120522,-1.445331,-2.565529,-3.3853989999999996,-3.217135,-2.730308,-3.281714,0.0,14.917
0.0,0.604433,-1.269308,-0.181002,-0.181002,-0.796508,-2.0933509999999997,-2.956794,-3.014439,-2.341437,-2.941348,0.0,14.89
-0.24104499999999998,0.723134,-1.3257450000000002,0.302216,0.302216,-0.6494810000000001,-2.003348,-2.863966,-3.273519,-2.681486,-3.017074,0.0,14.935
-0.060297,1.1456520000000001,-0.301487,-0.060261,-0.060261,-0.036177999999999995,-1.402251,-2.4360180000000002,-3.154897,-2.617982,-2.749788,0.0,14.926
0.48354600000000003,1.8132979999999999,-0.120887,-0.24119000000000002,-0.24119000000000002,0.145064,-0.795836,-1.841952,-2.637005,-2.394627,-2.317439,0.0,14.89
-2.304359,0.118172,-2.59979,2.2968439999999997,2.2968439999999997,-1.6898630000000001,-2.5866599999999997,-3.616947,-4.460018,-4.512867,-4.233193,1.0,15.232
0.531461,2.125845,-0.708615,0.059086,0.059086,-1.287317,-2.18424,-3.327866,-4.215603,-4.455875,-4.03998,0.0,15.241
-0.353889,0.47185299999999997,-0.589816,0.118102,0.118102,-0.979094,-1.869061,-3.049129,-3.9396419999999996,-4.4576970000000005,-4.119754,0.0,15.259
1.189453,1.367872,-0.594727,-0.825742,-0.825742,0.11894500000000001,-0.642305,-1.794313,-2.798189,-3.5599019999999997,-3.271878,-1.0,15.133
1.089955,1.089955,-0.363318,-1.7841799999999999,-1.7841799999999999,1.901366,1.114176,0.223373,-0.772388,-1.587836,-1.5308709999999999,-1.0,14.863
-0.361567,0.24104499999999998,-1.1449610000000001,0.48442399999999997,0.48442399999999997,1.0123870000000001,0.638768,-0.095525,-1.022096,-1.8455979999999998,-2.0095970000000003,0.0,14.935
0.241627,0.664474,-0.12081300000000002,-0.24104499999999998,-0.24104499999999998,0.797369,0.8879790000000001,0.306508,-0.632257,-1.454057,-1.75269,0.0,14.899
-0.778702,1.018303,-0.8386020000000001,0.8456940000000001,0.8456940000000001,-0.359401,0.10182999999999999,-0.346977,-1.2442600000000001,-2.026755,-2.534664,1.0,15.025
0.481509,0.84264,-0.180566,-0.47920100000000004,-0.47920100000000004,-0.120377,0.6018859999999999,0.329031,-0.489199,-1.326557,-2.019216,0.0,14.953
0.241481,0.9055540000000001,-0.482962,-0.30094299999999996,-0.30094299999999996,0.241481,0.9176280000000001,0.619801,0.001006,-0.80923,-1.530498,0.0,14.908
-1.6057620000000001,0.178418,-1.7247080000000001,1.509257,1.509257,-0.987246,-0.648252,-0.7810739999999999,-1.298817,-2.0511470000000003,-2.772748,1.0,15.133
1.021362,1.201602,-3.23765,-1.0110350000000001,-1.0110350000000001,0.132176,0.19225599999999998,0.272363,-0.14385799999999999,-0.9092120000000001,-1.633734,-1.0,14.98
1.103993,1.165326,-0.790514,-2.042724,-2.042724,1.741856,1.8829220000000002,2.244787,1.962996,1.242742,0.554268,-1.0,14.674
0.671509,1.041524,-0.185008,-0.5451819999999999,-0.5451819999999999,1.8075919999999999,2.072084,2.6536020000000002,2.5496779999999997,1.928464,1.218537,-1.0,14.594
0.67442,0.798293,-0.929048,-0.431684,-0.431684,1.7300939999999998,2.286147,2.933957,2.855275,2.4224069999999998,1.7585389999999999,0.0,14.531
-0.370243,0.116558,-0.67878,0.37161900000000003,0.37161900000000003,0.601988,1.6674669999999998,2.257113,2.360645,2.048132,1.457891,0.0,14.585
0.0,0.43355600000000005,-0.247746,-0.370243,-0.370243,0.357856,1.7920310000000002,2.3113799999999998,2.617507,2.4248849999999997,1.853509,0.0,14.531
-0.370243,0.239973,-1.11073,0.37161900000000003,0.37161900000000003,-0.135756,1.113473,1.6245,2.117587,2.0410009999999996,1.527825,0.0,14.585
-0.301143,0.985559,-0.732325,0.178265,0.178265,-0.290192,0.699473,1.2054850000000001,1.828075,1.88625,1.459859,0.0,14.611
-0.6122029999999999,0.061220000000000004,-1.462486,0.615974,0.615974,-0.669342,-0.057819,0.512437,1.140399,1.1988299999999998,0.920119,1.0,14.701
-0.608849,0.18265499999999998,-0.8523879999999999,0.550983,0.550983,-0.947098,-0.842917,-0.10733800000000002,0.43397399999999997,0.607766,0.415596,1.0,14.782
0.367322,0.795864,-0.12244100000000001,-0.547964,-0.547964,-0.17005599999999998,-0.486361,0.35326399999999997,0.803687,1.110673,1.005374,-1.0,14.701
-1.149812,1.452394,-1.331361,1.163186,1.163186,-0.931953,-1.4974450000000001,-0.869195,-0.485476,-0.068854,-0.095481,1.0,14.872
-3.558004,0.116656,-3.7329879999999998,3.752017,3.752017,-3.453014,-4.517822,-4.248002,-3.98801,-3.5520419999999997,-3.510261,1.0,15.43
-4.554431,3.9434709999999997,-5.1653910000000005,5.016202,5.016202,-6.209578,-8.046161999999999,-8.288488000000001,-8.160331,-7.8346089999999995,-7.858142,1.0,16.204
1.302051,2.321047,-0.566109,-1.888423,-1.888423,-3.000377,-5.450371,-6.202457,-6.08976,-5.893068,-5.8789370000000005,-1.0,15.898
0.511235,1.874527,-0.908861,-0.339665,-0.339665,-1.226963,-4.299419,-5.519229,-5.471472,-5.420096,-5.357443,0.0,15.844
0.458074,1.545998,-0.973406,-0.795254,-0.795254,0.641303,-2.811426,-4.31904,-4.493256,-4.545107,-4.43271,-1.0,15.718
0.356915,0.535373,-1.057999,-0.17814000000000002,-0.17814000000000002,1.152326,-1.9502869999999999,-3.6826,-4.087954,-4.23276,-4.099851,0.0,15.69
0.714608,1.667418,-0.23820300000000003,-1.000637,-1.000637,1.310758,-0.42361400000000005,-2.279019,-2.917337,-3.0922549999999998,-2.992553,-1.0,15.533
-0.179833,0.834939,-0.6551060000000001,0.23820300000000003,0.23820300000000003,0.648683,-0.154143,-2.0894880000000002,-3.007707,-3.159409,-3.1507169999999998,0.0,15.57
0.600892,0.9627190000000001,-0.174452,-0.597302,-0.597302,0.779221,0.947212,-1.093666,-2.264328,-2.4281189999999997,-2.51793,-1.0,15.477
-0.5398109999999999,0.23777399999999999,-1.31097,0.542741,0.542741,0.033417,0.8450610000000001,-1.2094340000000001,-2.506908,-2.817043,-2.979457,0.0,15.561
0.18069200000000002,0.774393,-0.18069200000000002,-0.41771099999999994,-0.41771099999999994,0.20263299999999998,1.310661,-0.4143,-1.806918,-2.269231,-2.494407,0.0,15.496
0.239064,0.303676,-0.53628,-0.12261199999999998,-0.12261199999999998,0.253279,0.965303,0.042213,-1.380759,-2.0021970000000002,-2.242467,0.0,15.477
-0.532461,0.48113900000000004,-0.8275600000000001,0.7171930000000001,0.7171930000000001,-0.43751599999999996,0.047472,-0.325464,-1.761291,-2.583269,-2.7989479999999998,1.0,15.588
-0.587747,0.5366380000000001,-0.945506,0.416987,0.416987,-0.626078,-0.49000200000000005,-0.333908,-1.8108349999999998,-2.815818,-3.042015,0.0,15.653
1.139896,1.321244,-0.11657999999999999,-1.360762,-1.360762,0.588083,0.70272,1.286269,-0.179404,-1.276684,-1.614853,-1.0,15.44
-0.8354219999999999,0.828996,-1.131033,0.783679,0.783679,-0.11053299999999999,-0.16322899999999999,0.554806,-0.6503439999999999,-1.795771,-2.249641,1.0,15.561
0.179833,1.008349,-0.29544000000000004,0.057837,0.057837,-0.048812,-0.197174,0.225219,-0.428709,-1.585613,-2.1644189999999996,0.0,15.57
-0.35902,0.23721,-1.5450700000000002,0.179833,0.179833,-0.215412,-0.358379,-0.08291699999999999,-0.345878,-1.5025,-2.240672,0.0,15.598
0.057837,0.47554799999999997,-0.302037,-0.23721,-0.23721,-0.09639500000000001,-0.067476,0.033417,0.167406,-1.003534,-1.8837689999999998,0.0,15.561
0.238771,0.238771,-0.29685100000000003,-0.41771099999999994,-0.41771099999999994,0.394941,0.309757,0.357512,0.788913,-0.353123,-1.295388,0.0,15.496
0.0,0.832957,-0.12268399999999999,-0.05807999999999999,-0.05807999999999999,0.357719,0.362239,0.328448,0.8658879999999999,-0.068961,-1.045823,0.0,15.487
-0.42634099999999997,0.18365499999999998,-1.7643970000000002,-1.556144,-1.556144,1.519087,1.797193,1.7888849999999998,2.146137,1.6536799999999998,0.674712,-1.0,15.246
0.429752,0.67438,-0.852893,-0.793651,-0.793651,1.7057849999999999,2.305454,2.407052,2.707769,2.55762,1.599118,-1.0,15.125
0.366764,0.680181,-0.493465,-0.852893,-0.852893,1.8271540000000002,2.747399,3.074153,3.3085489999999997,3.518538,2.5764650000000002,-1.0,14.996
-0.186257,0.30599299999999996,-0.372514,0.246732,0.246732,0.9605530000000001,2.223774,2.5863099999999997,2.826448,3.3065919999999998,2.423335,0.0,15.033
0.186604,0.24658400000000003,-0.619793,-0.186257,-0.186257,0.506498,2.0439849999999997,2.559591,2.79007,3.386071,2.701988,0.0,15.005
0.0,0.499234,-0.49257799999999996,0.11996,0.11996,0.089197,1.557612,2.235239,2.497171,2.947747,2.6503810000000003,0.0,15.023
0.430806,0.801962,-0.1193,0.43267,0.43267,-0.39103899999999997,0.7820779999999999,1.573878,1.895877,2.289502,2.27576,0.0,15.088
0.9893709999999999,1.176549,-0.066849,-0.854984,-0.854984,0.41847700000000004,1.2487469999999998,2.140517,2.601444,2.934956,3.215233,-1.0,14.959
1.376644,1.376644,-0.128849,-1.423892,-1.423892,1.479723,2.2026310000000002,3.302138,3.8071339999999996,4.158144,4.677653,-1.0,14.746
-1.4257030000000002,0.127175,-1.67336,1.315611,1.315611,0.07496699999999999,0.509371,1.6836229999999999,2.2730919999999997,2.604819,3.209059,1.0,14.94
0.436975,0.436975,-0.248739,-0.43507399999999996,-0.43507399999999996,0.31327699999999997,0.69916,1.816471,2.517647,2.876235,3.3622410000000005,0.0,14.875
-0.12701400000000002,1.176549,-0.374357,0.564706,0.564706,-0.42248800000000003,0.022729,0.959957,1.7317330000000002,2.13517,2.572587,1.0,14.959
-0.060277,0.308084,-0.24780700000000003,-0.187178,-0.187178,-0.273257,0.166767,0.867993,1.6807310000000002,2.18043,2.561115,0.0,14.931
-0.7303109999999999,0.25001599999999996,-1.2764,1.794923,1.794923,-1.4356209999999998,-1.49023,-1.040858,-0.19146,0.28344,0.638858,1.0,15.199
-0.666623,0.365989,-1.0260770000000001,0.671097,0.671097,-1.620809,-1.9534669999999998,-1.7815830000000001,-0.9417690000000001,-0.43605,-0.11676800000000001,1.0,15.301
0.302274,0.486266,-0.302274,-0.5424479999999999,-0.5424479999999999,-0.63346,-1.290577,-1.258159,-0.517151,0.038901,0.359005,-1.0,15.218
0.11856900000000001,0.546736,-0.24372600000000003,-0.243133,-0.243133,-0.098808,-0.9887360000000001,-0.992908,-0.41202799999999995,0.175483,0.518192,0.0,15.181
-0.367309,0.11806400000000002,-0.9117149999999999,0.428167,0.428167,-0.11150499999999999,-1.222616,-1.305698,-0.9399190000000001,-0.358389,0.039136000000000004,0.0,15.246
1.484391,1.604207,-0.119816,-1.462679,-1.462679,1.136923,0.42801000000000006,0.154874,0.37309499999999995,1.009652,1.404735,-1.0,15.023
-2.343699,0.240213,-2.525482,2.529455,2.529455,-1.225735,-1.74901,-2.143738,-2.130429,-1.52334,-1.117098,1.0,15.403
0.483629,1.032612,-0.300634,-0.662209,-0.662209,-0.458794,-0.8156329999999999,-1.3702809999999999,-1.460035,-0.9371940000000001,-0.49626400000000004,-1.0,15.301
0.301165,0.543407,-0.183318,-0.176459,-0.176459,-0.16105799999999998,-0.434071,-1.1147479999999999,-1.237069,-0.846929,-0.388896,0.0,15.274
-0.960852,1.3828479999999999,-1.019282,0.844572,0.844572,-0.7933520000000001,-0.961501,-1.7507409999999999,-1.932091,-1.7183669999999998,-1.27724,1.0,15.403
-1.890636,1.8842700000000001,-2.12617,1.9866259999999998,1.9866259999999998,-1.852441,-2.566045,-3.2558830000000003,-3.62722,-3.578586,-3.143209,1.0,15.709
0.300973,0.774846,-0.5891390000000001,-0.592017,-0.592017,-0.995133,-1.784068,-2.391137,-2.857646,-2.9713119999999997,-2.5546450000000003,-1.0,15.616
0.11560699999999999,1.130379,-0.29544000000000004,-0.29457,-0.29457,-0.357097,-1.267823,-1.8051810000000001,-2.39499,-2.601413,-2.266752,0.0,15.57
0.296315,0.534656,-0.599072,-0.29544000000000004,-0.29544000000000004,0.26024200000000003,-0.754316,-1.27158,-1.965344,-2.209997,-1.9930430000000001,0.0,15.524
0.359666,2.614001,-0.179833,0.296315,0.296315,0.178548,-0.839435,-1.28966,-2.058767,-2.351445,-2.280668,0.0,15.57
0.5394869999999999,0.77998,-0.844979,-1.188182,-1.188182,0.961976,0.5882350000000001,-0.022099,-0.673383,-1.085733,-1.129672,-1.0,15.385
-1.072575,0.533076,-1.368015,1.2024700000000001,1.2024700000000001,-0.296724,-0.499679,-1.094841,-1.651252,-2.1158639999999997,-2.2866619999999998,1.0,15.57
0.720639,1.56463,-0.058429999999999996,-1.072575,-1.072575,0.567422,0.645329,0.057565,-0.41355600000000003,-0.955918,-1.193274,-1.0,15.403
-1.479252,2.017162,-1.716189,1.3828479999999999,1.3828479999999999,-0.686475,-0.5084529999999999,-1.121499,-1.561539,-2.1716189999999997,-2.4361770000000003,1.0,15.616
-0.17951,1.60277,-0.41672,-0.11526600000000001,-0.11526600000000001,-0.5359659999999999,-0.268624,-0.8569469999999999,-1.234133,-1.8948580000000002,-2.1949400000000003,0.0,15.598
