2.4050290000000003,2.4050290000000003,-0.8335610000000001,-1.771812,-1.771812,0.5302,-3.030883,-4.3135650000000005,-3.84053,-3.095928,-1.392457,-1.0,7.318
-2.8058509999999997,0.34574499999999997,-3.9627660000000002,2.7603169999999997,2.7603169999999997,-1.726064,-4.714096,-6.199468,-6.2952129999999995,-5.586702,-4.496454,1.0,7.52
10.37694,10.776053,0.0,-10.039893,-10.039893,7.6836660000000006,5.7117510000000005,4.311407,3.954915,4.519143,5.634393,-1.0,6.765
0.899307,1.6806720000000002,-1.297361,0.266075,0.266075,5.66416,5.366357,3.888152,3.42695,4.045408,4.7850019999999995,0.0,6.783
4.860043,5.536758,-2.153184,-4.14271,-4.14271,7.314672,9.637034,8.108274,7.208550999999999,8.169179,8.836768,-1.0,6.502
-0.6685909999999999,0.531834,-3.069442,1.215011,1.215011,3.7866589999999998,7.78757,6.481285,5.748366000000001,6.2999540000000005,7.094666,1.0,6.581
-4.680052,0.130001,-5.315615,5.196779,5.196779,-3.0651450000000002,1.8416869999999999,1.313496,0.650729,0.815253,1.618277,1.0,6.923
-1.734838,1.9746119999999998,-1.734838,2.412249,2.412249,-4.4315940000000005,-0.842031,-0.899859,-1.460508,-1.534556,-0.965209,1.0,7.09
-0.9927290000000001,0.852908,-3.313758,0.8744709999999999,0.8744709999999999,-4.228187999999999,-2.00783,-1.4560030000000002,-2.160934,-2.373043,-1.8069540000000002,1.0,7.152
0.610772,1.8323150000000001,-1.221544,0.727069,0.727069,-2.970572,-3.056635,-1.6879509999999998,-2.562465,-3.1848970000000003,-2.4713119999999997,1.0,7.204
-0.722724,0.12508699999999998,-4.016678,-0.124931,-0.124931,-1.14246,-3.1063240000000003,-1.321288,-2.23975,-2.849201,-2.499884,0.0,7.195
-0.127407,0.240657,-1.86863,-1.820709,-1.820709,1.090034,-1.9549830000000001,0.235938,-0.25906,-0.8686299999999999,-0.815874,-1.0,7.064
1.785714,2.932636,-0.130662,-2.491506,-2.491506,3.0865270000000002,0.728804,2.4061169999999996,2.276423,1.760743,1.6419860000000002,-1.0,6.888
-0.262314,0.510055,-0.8889540000000001,-0.37746799999999997,-0.37746799999999997,2.631886,1.22559,2.2996209999999997,2.689449,2.105509,1.8993490000000002,0.0,6.862
-3.5480730000000005,0.973981,-3.784611,4.736228,4.736228,-2.056491,-2.398776,-2.570382,-1.605677,-2.276889,-2.805992,1.0,7.187
0.492403,1.111424,-0.492403,-1.099207,-1.099207,-1.212718,-0.5725939999999999,-1.6844869999999998,-0.388295,-1.0770959999999998,-1.585537,-1.0,7.108
-0.364452,0.742921,-0.616765,0.36578499999999997,0.36578499999999997,-1.376507,-0.639193,-2.403514,-0.9048219999999999,-1.2654889999999999,-1.763854,0.0,7.134
-0.719225,0.24896300000000002,-1.9363759999999999,1.345669,1.345669,-1.739972,-1.7648689999999998,-3.270632,-2.2634849999999997,-2.397234,-2.834025,1.0,7.23
-1.311834,1.0795299999999999,-1.434818,1.217151,1.217151,-1.6753209999999998,-2.719322,-3.9464339999999996,-3.474993,-3.302542,-3.8266379999999995,1.0,7.318
-0.7114090000000001,1.181208,-1.530201,1.803771,1.803771,-2.711409,-4.112751,-4.8,-5.185235,-4.605638,-5.2241610000000005,1.0,7.45
0.831516,1.076881,-0.245365,-1.530201,-1.530201,-0.577972,-2.4304799999999998,-2.634496,-3.699564,-2.9029439999999997,-3.5559800000000004,-1.0,7.336
-0.490129,0.353982,-0.9666440000000001,0.12268299999999999,0.12268299999999999,-0.125255,-2.167461,-2.3707740000000004,-3.936692,-3.0262759999999997,-3.4390739999999997,0.0,7.345
1.59018,1.841261,-0.125541,-2.396188,-2.396188,2.156507,0.626308,0.099502,-1.296555,-0.714186,-0.946204,-1.0,7.169
-1.078838,0.124481,-1.452282,0.850886,0.850886,1.051176,0.28630700000000003,-0.673121,-1.8201939999999999,-1.629876,-1.596127,1.0,7.23
1.457524,2.1932259999999997,-0.721821,-0.359613,-0.359613,0.732926,0.671849,-0.31464000000000003,-0.9786229999999999,-1.411438,-1.001296,0.0,7.204
2.752817,3.123663,-0.6275850000000001,-2.679067,-2.679067,2.578805,3.304807,2.254552,2.053915,1.127371,1.7615180000000001,-1.0,7.011
-1.711423,0.111312,-1.711423,2.510341,2.510341,-0.372896,0.8487549999999999,-0.13543,-0.261583,-1.534437,-0.807476,1.0,7.187
0.608575,1.0926690000000001,-0.359613,0.598302,0.598302,-0.7966810000000001,0.24896300000000002,-0.414016,-0.757953,-1.8627939999999998,-1.4260030000000001,1.0,7.23
-9.056602999999999,0.0,-9.496856,9.958507,9.958507,-7.969811,-8.035219999999999,-8.520755,-9.244025,-10.163522,-10.110692,1.0,7.95
-1.18665,1.31026,-4.227441000000001,1.761006,1.761006,-7.372064,-8.8356,-9.359703,-10.266996,-10.933003,-11.402555,1.0,8.09
-5.345611,2.212389,-5.453241,3.362175,3.362175,-7.153791,-10.574025,-11.308299,-12.488041,-12.978235,-13.868293,1.0,8.362
2.064277,4.128554,-0.432633,-3.2528099999999998,-3.2528099999999998,-1.799753,-6.646477,-7.538525,-8.911619,-9.475402,-10.737536,-1.0,8.09
0.338516,1.10331,-1.868104,-1.409147,-1.409147,1.474423,-4.300401,-5.593447,-6.927658,-7.7372119999999995,-8.955617,-1.0,7.976
-1.7046150000000002,2.67868,-2.021186,2.9714139999999998,2.9714139999999998,-0.813345,-5.865092,-7.591216999999999,-8.790941,-9.882869,-11.002476,1.0,8.213
0.22034499999999999,2.044314,-1.285347,-0.535736,-0.535736,-0.08569,-4.176766000000001,-6.506712,-7.698617,-8.92496,-9.842902,-1.0,8.169
-3.588545,1.437756,-3.588545,4.725181,4.725181,-4.142607,-6.6955,-9.77518,-11.017533,-12.398363,-13.141632999999999,1.0,8.555
-0.303596,2.358711,-0.408688,0.105202,0.105202,-3.1363849999999998,-5.185661,-8.921064999999999,-10.276156,-11.789817999999999,-12.594192999999999,0.0,8.564
0.404952,1.423117,-0.601643,0.922466,0.922466,-2.4783060000000003,-4.417448,-8.616607,-10.278838,-11.783872,-12.794167999999999,1.0,8.643
1.950023,1.950023,-1.436245,-0.914034,-0.914034,-0.758991,-2.8187759999999997,-6.73517,-8.723727,-10.175152,-11.440137,-1.0,8.564
-0.8107479999999999,1.4246,-0.8107479999999999,0.817375,0.817375,-0.48644899999999996,-2.976604,-6.3871519999999995,-8.778087,-10.233032000000001,-11.606053,1.0,8.634
5.235602,5.771338,-3.20224,-4.876071,-4.876071,3.7818089999999995,1.8154150000000002,-0.61285,-3.5681239999999996,-5.093389,-6.661797,-1.0,8.213
2.526895,3.289968,-0.225169,-2.666504,-2.666504,5.198899,4.4846129999999995,2.782921,-0.5203899999999999,-2.063047,-3.716954,-1.0,7.994
-0.6622520000000001,0.549794,-3.3987260000000004,0.11258399999999999,0.11258399999999999,3.4811940000000003,4.40085,3.311258,-0.11120799999999999,-1.78683,-3.3608230000000003,0.0,8.003
-2.370134,0.970158,-3.8806339999999997,1.7493439999999998,1.7493439999999998,0.668058,2.519956,1.69307,-1.26796,-3.070122,-4.497933,1.0,8.143
-0.8559549999999999,0.22010300000000002,-1.076058,0.429817,0.429817,-0.877965,2.0921990000000004,1.329583,-1.095011,-3.128882,-4.502731,0.0,8.178
0.429342,1.3984299999999998,-0.650147,-0.31792600000000004,-0.31792600000000004,-0.711482,1.923454,1.481027,-0.079735,-2.4195290000000003,-3.771263,0.0,8.152
2.532598,2.645436,-1.542126,-2.158979,-2.158979,1.434303,3.4353059999999997,3.6250419999999997,2.6197340000000002,0.05015,-1.295971,-1.0,7.976
-0.337373,1.087092,-0.887167,0.338516,0.338516,1.09209,2.286643,3.2979300000000005,2.756466,0.129451,-1.30701,0.0,8.003
-1.92777,0.0,-2.891654,2.411596,2.411596,-1.159102,-0.57101,0.851635,0.48682299999999995,-1.7569549999999998,-3.273955,1.0,8.196
-2.003359,1.583493,-2.627159,1.70815,1.70815,-2.440019,-2.5983680000000002,-0.708573,-1.0532629999999998,-2.8637240000000004,-4.544146,1.0,8.336
-0.632458,1.360382,-1.575179,0.527831,0.527831,-2.408115,-2.910501,-1.369133,-1.562052,-2.720286,-4.630072,0.0,8.38
3.695436,5.121528,-0.43402799999999997,-3.770883,-3.770883,1.634425,0.9809030000000001,2.082507,2.279266,1.526786,-0.595651,-1.0,8.064
3.494796,3.494796,-2.813825,-3.4846230000000005,-3.4846230000000005,4.738533,4.344083,5.031479,5.848001999999999,5.476552,3.256242,-1.0,7.783
0.672617,1.578062,-1.138274,-0.6681229999999999,-0.6681229999999999,4.2400720000000005,4.513,5.019618,6.248221,6.072694,4.166774,-1.0,7.731
1.026507,1.819127,-0.805613,-0.45272299999999993,-0.45272299999999993,3.050936,4.362006,4.684685,6.424117,6.350312000000001,4.853604,0.0,7.696
-2.689611,0.21669899999999997,-4.818356,1.9360709999999999,1.9360709999999999,-0.27023600000000003,1.9885279999999999,2.383684,3.9502870000000003,4.066794,3.216486,1.0,7.845
0.21890300000000001,1.120268,-0.7983520000000001,-1.007011,-1.007011,-0.023178,2.755601,3.229462,4.4939480000000005,4.958537000000001,4.51498,-1.0,7.766
-0.898357,0.231006,-2.361396,0.334793,0.334793,-0.33367600000000003,2.14194,2.704483,3.5992040000000003,4.51386,4.406656,0.0,7.792
0.917431,1.821941,-0.103373,-0.680185,-0.680185,0.369557,2.250937,3.059827,3.7756809999999996,4.984623,5.030797,-1.0,7.739
3.3100110000000003,3.3100110000000003,-1.762648,-3.9669209999999997,-3.9669209999999997,3.805167,5.258342,6.647829,7.253767,8.92465,9.074273,-1.0,7.432
1.082044,2.753047,-0.479386,-1.762648,-1.762648,4.17751,5.669086,7.784322,8.553623,10.192028,10.546957,-1.0,7.301
-1.0795299999999999,0.36895300000000003,-1.6807869999999998,0.23284499999999997,0.23284499999999997,2.711123,4.404209,6.934499000000001,7.839574000000001,9.254988,9.938508,0.0,7.318
-1.290149,0.241903,-1.881468,1.6807869999999998,1.6807869999999998,0.069883,2.218788,4.663352,5.679344,6.802849,7.881557000000001,1.0,7.441
1.803771,1.803771,-0.355288,-1.6530040000000001,-1.6530040000000001,0.6012569999999999,3.3725059999999996,5.6226650000000005,6.891911,7.916917,9.287146,-1.0,7.318
0.5955600000000001,2.855983,-0.10828399999999999,0.9565459999999999,0.9565459999999999,-0.471034,1.976178,3.766468,5.344478,6.219816000000001,7.8992960000000005,1.0,7.388
-0.47374099999999997,0.365458,-2.490525,0.0,0.0,-0.235517,1.357607,2.871323,4.8274230000000005,5.773146,7.372766,0.0,7.388
0.8325370000000001,0.8325370000000001,-0.723352,-0.8256629999999999,-0.8256629999999999,0.619626,1.602293,3.057186,5.257267,6.289614,7.703925999999999,-1.0,7.327
0.233132,1.2068020000000002,-0.850247,-0.477685,-0.477685,0.693911,1.404279,3.102944,5.274959,6.409764,7.6033100000000005,0.0,7.292
-3.367226,0.924336,-3.486069,3.853538,3.853538,-2.3689419999999997,-2.577578,-0.861834,0.957348,2.1603060000000003,3.174435,1.0,7.573
0.0,2.08636,-0.462168,0.0,0.0,-1.880364,-2.391391,-0.9701129999999999,0.453585,1.84075,2.707426,0.0,7.573
-0.105527,0.580398,-0.9233610000000001,0.10563800000000001,0.10563800000000001,-1.474739,-2.125049,-1.306776,-0.179396,1.432001,2.321154,0.0,7.581
0.118577,0.461133,-0.922266,0.118718,0.118718,-0.898551,-1.88274,-1.578393,-0.610013,1.1083,2.022398,0.0,7.59
0.8178340000000001,1.1607969999999999,-0.685925,-0.118577,-0.118577,-0.018466999999999997,-1.5815860000000002,-1.6471,-0.625247,1.005672,1.9579650000000002,0.0,7.581
0.118033,1.390164,-0.459016,0.580398,0.580398,-0.459016,-1.7468849999999998,-2.314317,-1.268197,0.123279,1.143169,1.0,7.625
0.237154,0.922266,-0.461133,-0.459016,-0.459016,0.044795999999999996,-1.027668,-1.725077,-0.88274,0.191831,1.3513389999999998,0.0,7.59
3.495733,3.495733,-0.371594,-4.268775,-4.268775,3.638866,3.217726,2.625011,3.138591,4.046243,5.464263,-1.0,7.266
0.7366229999999999,1.5844340000000001,-0.48644899999999996,-0.9771540000000001,-0.9771540000000001,3.563586,4.052814,3.523743,3.759555,4.589854,6.143155,-1.0,7.195
-2.7501700000000002,0.353982,-3.226685,2.084781,2.084781,0.80599,2.0,1.3224420000000001,1.3362829999999999,2.215385,3.676878,1.0,7.345
-0.2442,0.596934,-1.790802,0.353982,0.353982,-0.238774,1.366165,1.012979,0.729209,1.6594759999999997,2.938091,0.0,7.371
1.3148879999999998,2.520203,-0.369812,-0.9496680000000001,-0.9496680000000001,-0.073962,1.965484,1.902023,1.6052600000000001,2.417751,3.452495,-1.0,7.301
-0.12268299999999999,0.477099,-0.954198,0.479386,0.479386,-0.359869,1.145038,1.368593,1.144357,1.6515810000000002,2.4845509999999997,0.0,7.336
1.0795299999999999,1.6807869999999998,-0.47827299999999995,-0.245365,-0.245365,0.22137199999999999,1.022137,1.6097290000000002,1.39314,1.656737,2.39683,0.0,7.318
-0.366698,0.0,-1.100095,0.6149220000000001,0.6149220000000001,-0.342252,0.108651,1.053013,0.720494,0.8023899999999999,1.580877,1.0,7.363
0.244466,1.3309790000000001,-0.8556299999999999,0.0,0.0,-0.363982,-0.247182,0.862873,0.751053,0.598126,1.414279,0.0,7.363
1.10117,1.968341,-1.48658,-1.3309790000000001,-1.3309790000000001,0.880936,0.6510670000000001,1.940812,2.025465,1.8631799999999998,2.5845380000000002,-1.0,7.265
-1.699755,0.12238199999999999,-2.0669020000000002,1.225052,1.225052,-0.290998,-0.447376,0.501314,0.767609,0.659233,1.120479,1.0,7.354
-0.245065,0.245065,-1.089176,-0.12238199999999999,-0.12238199999999999,-0.095303,-0.121171,0.402088,0.903336,0.797277,1.053324,0.0,7.345
-2.47093,1.889535,-2.589852,3.036079,3.036079,-2.497357,-2.769556,-2.567829,-1.8875529999999998,-2.1057080000000004,-2.022992,1.0,7.568
1.427238,1.667334,-0.360144,-0.938161,-0.938161,-1.216487,-1.6806720000000002,-1.7589259999999998,-1.0090700000000001,-1.0831,-1.202703,-1.0,7.497
0.361011,0.842359,-0.361011,-0.240096,-0.240096,-0.406471,-1.2060440000000001,-1.621429,-0.8336680000000001,-0.796363,-0.943976,0.0,7.479
-1.2903229999999999,1.066491,-1.408822,1.55101,1.55101,-1.292956,-2.37393,-2.8351990000000002,-2.339039,-2.202502,-2.327847,1.0,7.595
-0.232348,0.813218,-0.916484,2.001317,2.001317,-2.1918159999999998,-3.73564,-4.266598,-4.153866000000001,-3.9044790000000003,-4.059636,1.0,7.747
-0.694623,0.347312,-1.9552349999999998,0.348522,0.348522,-2.001544,-3.541291,-4.231198,-4.3626190000000005,-3.990224,-4.250064,0.0,7.774
-0.44512299999999994,0.686761,-2.721607,1.144842,1.144842,-2.17983,-3.9972019999999997,-4.898046,-5.293781,-4.929416000000001,-5.102802,1.0,7.863
1.143518,1.259155,-0.11563699999999999,-1.017423,-1.017423,-0.393165,-2.344854,-3.5076449999999997,-4.196325,-3.8442760000000002,-3.9582,-1.0,7.783
1.1671639999999999,1.517313,-0.11671600000000001,-0.925093,-0.925093,0.837764,-0.970043,-2.282454,-3.013228,-2.879004,-2.9218,-1.0,7.711
-2.604957,0.227618,-2.604957,2.554792,2.554792,-1.2670709999999998,-2.725089,-4.219355999999999,-4.978503,-5.137582,-5.095262,1.0,7.908
-1.445663,0.560818,-2.1186439999999997,1.466869,1.466869,-2.071286,-3.5630610000000003,-5.054835,-5.929088,-6.288136,-6.163176999999999,1.0,8.024
0.44058400000000003,0.5538770000000001,-0.679758,-0.997009,-0.997009,-0.8811680000000001,-2.029204,-3.611111,-4.621098,-5.1837860000000004,-5.062521,-1.0,7.944
0.454718,1.124163,-0.682077,-0.339879,-0.339879,-0.204623,-1.1418469999999998,-2.733359,-3.9067830000000003,-4.695213,-4.593912,0.0,7.917
-0.22633000000000003,0.77958,-0.9053190000000001,0.454718,0.454718,-0.047781,-1.1391930000000001,-2.671529,-3.953854,-4.781089,-4.869861,0.0,7.953
0.227359,0.454718,-1.237843,-0.45265900000000003,-0.45265900000000003,0.42945600000000006,-0.47492700000000004,-1.747295,-3.138815,-3.9833269999999996,-4.299608,0.0,7.917
0.228397,1.027788,-0.456795,-0.454718,-0.454718,0.5253140000000001,0.115468,-1.0337100000000001,-2.3677200000000003,-3.272681,-3.7355669999999996,0.0,7.881
-1.224082,1.236573,-1.224082,1.586093,1.586093,-0.889333,-1.269048,-2.15505,-3.490507,-4.465651,-5.079940000000001,1.0,8.006
0.897825,2.70612,-0.569044,-1.224082,-1.224082,0.31613600000000003,0.112544,-0.580846,-1.887962,-2.974709,-3.7696,-1.0,7.908
-0.680529,0.8947700000000001,-0.907372,0.341426,0.341426,-0.070573,0.054189999999999995,-0.63348,-1.8557029999999999,-3.002898,-3.816005,0.0,7.935
-1.1091719999999998,0.11216400000000001,-1.3335,1.121613,1.121613,-0.9122629999999999,-0.911017,-1.505484,-2.521186,-3.7268199999999996,-4.538468,1.0,8.024
-2.262553,1.8390799999999998,-3.460375,3.003489,3.003489,-2.872353,-3.508772,-3.9814480000000003,-4.941924,-6.097519999999999,-6.950997999999999,1.0,8.265
-3.8092989999999998,0.638826,-4.329823,2.274652,2.274652,-3.9749199999999996,-5.052644,-5.651642,-6.490595,-7.670177000000001,-8.593793,1.0,8.453
2.161053,2.269709,-0.639865,-2.01112,-2.01112,-1.0986360000000002,-2.6620790000000003,-3.3128089999999997,-4.08608,-5.283593,-6.322588,-1.0,8.283
0.544465,0.980036,-2.044767,-0.217313,-0.217313,-0.084694,-2.072595,-2.655374,-3.4718690000000003,-4.636419,-5.7439,0.0,8.265
-4.353378,0.522405,-4.771303,4.222626,4.222626,-2.762944,-5.231019,-6.052937,-6.879498,-7.910842999999999,-9.061217999999998,1.0,8.614
0.318396,2.004717,-0.636792,-1.555607,-1.555607,-0.71934,-3.027123,-4.209906,-4.991745,-6.025472,-7.185142,-1.0,8.48
-0.319413,0.851769,-1.265823,-0.318396,-0.318396,-0.40222399999999997,-2.188572,-3.502504,-4.339288,-5.272921,-6.458851,0.0,8.453
3.130288,4.9673680000000004,-0.531786,-2.117591,-2.117591,1.730723,0.36983299999999997,-1.127226,-1.973048,-2.8392560000000002,-4.028683999999999,-1.0,8.274
-0.8626889999999999,0.635035,-1.282051,0.8701959999999999,0.8701959999999999,1.047208,-0.003595,-1.6662669999999997,-2.438294,-3.3175169999999996,-4.46042,1.0,8.346
-2.715991,0.737532,-3.032077,2.34843,2.34843,-1.4399440000000001,-1.691641,-3.434793,-4.305783,-5.163662,-6.1855150000000005,1.0,8.542
-0.6178600000000001,4.068547,-0.827699,0.421447,0.421447,-1.6250870000000002,-1.7393330000000002,-3.2983599999999997,-4.384472,-5.186757,-6.186757,0.0,8.578
3.21806,3.6503360000000002,-0.21613800000000002,-2.914432,-2.914432,1.027858,1.0602790000000002,-0.137688,-1.283622,-2.117195,-3.037944,-1.0,8.328
-0.202622,0.536353,-1.489869,0.744476,0.744476,0.5578069999999999,0.44100100000000003,-0.49265,-1.731228,-2.551132,-3.392531,1.0,8.39
-3.3861339999999998,0.619835,-3.3861339999999998,3.8379019999999997,3.8379019999999997,-2.318641,-2.758265,-3.575911,-4.9276860000000005,-5.693296,-6.535813,1.0,8.712
-2.912513,1.9939509999999998,-3.002128,2.46786,2.46786,-3.8086699999999998,-4.749636,-5.223853,-6.651731,-7.5080089999999995,-8.346214999999999,1.0,8.927
-1.095707,0.603757,-1.889535,0.190434,0.190434,-3.173077,-4.411896,-4.897883,-6.234906,-7.272361,-8.084377,0.0,8.944
0.202657,1.711326,-0.900698,-0.6932020000000001,-0.6932020000000001,-1.249719,-3.261653,-3.912032,-5.087255,-6.202657,-7.060347,-1.0,8.882
0.203689,0.509223,-1.92373,-0.5066430000000001,-0.5066430000000001,0.26479600000000003,-2.131945,-3.004791,-4.078307,-5.308589,-6.189506,-1.0,8.837
2.486926,2.905288,-0.209181,-2.625325,-2.625325,2.7193490000000002,0.80767,-0.126283,-1.102847,-2.452528,-3.313965,-1.0,8.605
-0.520231,1.2369940000000001,-1.352601,0.5229520000000001,0.5229520000000001,1.544509,0.408092,-0.618112,-1.255491,-2.6210400000000003,-3.531021,0.0,8.65
0.720511,1.243463,-0.418361,-0.520231,-0.520231,1.2876239999999999,0.964556,-0.001549,-0.541546,-1.775247,-2.801472,-1.0,8.605
1.916895,1.916895,-0.845339,-2.393957,-2.393957,2.621741,3.5254199999999996,2.408223,1.8656979999999999,0.82105,-0.236933,-1.0,8.399
-1.35514,0.735981,-1.880841,1.916895,1.916895,0.044393,1.7768689999999998,0.704829,0.11156500000000001,-0.7705609999999999,-1.862928,1.0,8.56
-1.623155,1.328036,-2.4290580000000004,2.920561,2.920561,-2.329171,-1.0,-1.8017400000000001,-2.419977,-3.189103,-4.323496,1.0,8.81
1.644812,1.644812,-0.506096,-1.316686,-1.316686,-0.924776,0.052910000000000006,-0.374971,-1.0720040000000002,-1.589142,-2.749022,-1.0,8.694
-0.719424,0.9135549999999999,-1.027749,0.724638,0.724638,-1.2903959999999999,-0.880439,-0.955426,-1.625557,-2.0723990000000003,-3.115222,1.0,8.757
4.137522,4.244221,-0.106698,-3.677058,-3.677058,2.56313,2.3734439999999997,2.910097,2.1191459999999998,1.6573799999999999,0.752816,-1.0,8.435
-0.42452799999999996,0.53066,-1.367925,0.5334909999999999,0.5334909999999999,1.8301889999999998,1.409198,2.434748,1.6987029999999999,1.210849,0.443003,0.0,8.48
0.839045,1.370834,-0.106358,-0.21226399999999998,-0.21226399999999998,1.224297,1.455921,2.455684,1.9835740000000002,1.519263,0.8642559999999999,0.0,8.462
-1.555607,0.6152770000000001,-3.9470629999999995,1.796266,1.796266,-0.74762,-0.376132,0.405541,0.22579499999999997,-0.272115,-0.687253,1.0,8.614
-4.809068,3.246396,-4.908111,5.491061,5.491061,-5.187631,-5.031363,-4.715895,-4.711126,-5.195994000000001,-5.555189,1.0,9.087
0.299169,2.182826,-1.584488,-0.682293,-0.682293,-3.228809,-3.685318,-3.955679,-3.67036,-4.291191,-4.695106,-1.0,9.025
2.475852,3.375153,-0.49961099999999997,-0.199446,-0.199446,-1.865216,-2.9965580000000003,-3.637911,-3.135339,-3.774398,-4.236705000000001,0.0,9.007
-3.036282,0.591911,-3.518579,1.287887,1.287887,-1.6639259999999998,-3.886879,-4.484636,-4.14173,-4.65724,-5.140853,1.0,9.123
1.477398,2.359427,-1.289967,-0.5809489999999999,-0.5809489999999999,-0.08379299999999999,-2.910695,-3.6177879999999996,-3.5027559999999998,-3.867255,-4.418963,-1.0,9.07
1.3113270000000001,1.514809,-0.599141,-2.46968,-2.46968,1.9014240000000002,-0.351571,-0.995554,-1.1146280000000002,-1.311779,-1.860728,-1.0,8.846
-0.202657,1.204684,-0.202657,0.406964,0.406964,1.166404,-0.252195,-1.034302,-1.5154239999999999,-1.462283,-2.097501,0.0,8.882
-0.598935,1.586069,-0.7985800000000001,1.508669,1.508669,-0.317214,-1.140195,-2.167998,-2.87988,-2.649068,-3.2782459999999998,1.0,9.016
1.001012,1.001012,-0.303678,-1.3864239999999999,-1.3864239999999999,0.562366,0.732201,-0.731826,-1.353616,-1.199865,-1.714093,-1.0,8.891
1.001012,1.2034639999999999,-0.303678,0.0,0.0,0.159712,1.043752,-0.5841109999999999,-1.218086,-1.216061,-1.583249,0.0,8.891
-1.186779,1.586069,-1.3864239999999999,1.405916,1.405916,-0.8518190000000001,-0.435892,-1.7709259999999998,-2.3596939999999997,-2.553682,-2.785788,1.0,9.016
0.898876,2.0112360000000002,-0.303371,-1.286602,-1.286602,0.48089899999999997,0.721348,-0.142322,-0.8056180000000001,-1.275506,-1.304494,-1.0,8.9
1.2422360000000001,2.162411,-2.150909,-2.314607,-2.314607,2.121003,2.747872,2.387854,1.621808,0.9979299999999999,1.1506020000000001,-1.0,8.694
1.1410790000000002,1.1410790000000002,-0.29967699999999997,-0.207039,-0.207039,1.837252,2.445827,2.7647150000000003,1.7554169999999998,1.2402030000000002,1.346627,0.0,8.676
0.300578,1.028902,-0.208092,-0.29967699999999997,-0.29967699999999997,1.586127,2.268208,3.1013490000000004,2.035838,1.544509,1.544509,0.0,8.65
-0.10373399999999999,0.726141,-0.610881,0.300578,0.300578,0.497925,1.7657909999999999,2.4765639999999998,1.6833790000000002,1.272937,1.137237,0.0,8.676
-1.205906,0.101431,-1.611631,2.270632,2.270632,-1.7942069999999999,-0.503775,0.087156,-0.327398,-0.761862,-1.111612,1.0,8.873
-0.5035810000000001,0.39167399999999997,-1.208594,0.710019,0.710019,-1.9449419999999997,-1.2947629999999999,-0.671441,-0.7749550000000001,-1.293196,-1.771859,1.0,8.936
0.101431,0.80018,-0.507157,-0.705013,-0.705013,-0.804688,-0.614223,-0.154025,0.161163,-0.563958,-0.973741,-1.0,8.873
-1.492205,0.100223,-1.592428,1.205906,1.205906,-1.25167,-1.699332,-1.410542,-0.828508,-1.621381,-2.03118,1.0,8.98
-0.48997799999999997,0.5011140000000001,-0.690423,0.0,0.0,-0.5746100000000001,-1.7394209999999999,-1.3110620000000002,-0.888085,-1.522049,-1.891982,0.0,8.98
1.8200319999999999,2.023514,0.0,-1.492205,-1.492205,0.87045,-0.31200500000000003,0.156756,0.512096,0.155551,-0.237395,-1.0,8.846
-2.454055,0.19808499999999998,-2.8502259999999997,2.724395,2.724395,-1.472433,-2.5233849999999998,-2.447452,-2.109607,-2.233521,-2.689923,1.0,9.087
0.786704,1.0858729999999999,-0.6980609999999999,-0.682293,-0.682293,-0.458726,-1.467036,-1.6783009999999998,-1.4914129999999999,-1.312355,-1.9420130000000002,-1.0,9.025
-0.6945979999999999,0.7828,-1.09151,0.498615,0.498615,-0.754135,-1.492833,-2.0345459999999997,-1.9801540000000002,-1.600882,-2.290334,0.0,9.07
-0.875178,2.155125,-1.9582099999999998,0.7828,0.7828,-1.1727379999999998,-1.7492619999999999,-2.7042990000000002,-2.580133,-2.341538,-2.909237,1.0,9.141
-3.461296,1.877491,-4.216488,4.299311,4.299311,-3.803231,-5.105937,-6.271589,-6.253933,-6.153556,-6.527166,1.0,9.534
0.766692,1.426898,-0.372697,-1.499895,-1.499895,-1.690981,-3.176445,-4.3495550000000005,-4.62677,-4.560963,-4.780464,-1.0,9.391
0.191673,1.810244,-0.468534,0.0,0.0,-0.9115110000000001,-2.624854,-3.8419760000000003,-4.360558,-4.446811,-4.450715,0.0,9.391
0.9567829999999999,1.730811,-0.19350699999999998,-0.947716,-0.947716,0.535369,-1.347022,-2.454669,-3.224575,-3.43281,-3.2899730000000003,-1.0,9.302
1.0657969999999999,1.653072,-0.195759,-1.15029,-1.15029,1.82273,0.034802,-0.9432659999999999,-2.001088,-2.157259,-2.1254310000000003,-1.0,9.195
-0.392285,0.490356,-1.362101,-0.195759,-0.195759,1.244415,0.591697,-0.5281319999999999,-1.6579490000000001,-1.836766,-1.8782459999999999,0.0,9.177
0.0,0.577531,-0.882641,0.0,0.0,0.778032,0.689768,-0.353057,-1.394791,-1.76659,-1.816498,0.0,9.177
1.6875759999999997,1.6875759999999997,-0.39968899999999996,-1.852457,-1.852457,1.827468,2.570223,1.626883,0.65005,0.139003,-0.006291,-1.0,9.007
-1.944807,1.358105,-2.238157,2.187188,2.187188,-0.564972,0.520426,-0.38606399999999996,-1.203281,-1.868318,-2.098001,1.0,9.204
0.29537199999999997,1.9582099999999998,-0.29537199999999997,-0.684485,-0.684485,0.002188,1.213215,0.417897,-0.268023,-1.137293,-1.315684,-1.0,9.141
0.8829049999999999,1.2802120000000001,-0.397307,-0.875178,-0.875178,0.62907,1.584814,1.462679,0.716256,-0.193356,-0.37854499999999996,-1.0,9.061
