0.573325,0.935425,-1.0863,-0.748727,-0.748727,-0.838865,-2.999397,-4.135989,-3.3298129999999997,-2.2341580000000003,-0.500905,-1.0,3.314
-1.110111,0.540054,-2.220222,0.573325,0.573325,-1.110111,-2.928293,-4.278428,-3.954396,-2.8934889999999998,-1.532153,1.0,3.333
7.01307,7.5868660000000006,-0.765062,-5.8805879999999995,-5.8805879999999995,4.290724,3.060249,1.9232810000000002,1.832961,2.76825,4.190841000000001,-1.0,3.137
0.603366,1.365513,-0.952683,0.382531,0.382531,3.3470940000000002,2.705621,1.560284,1.1432200000000001,2.197523,3.307928,0.0,3.149
0.9882049999999999,1.179471,-2.135798,-0.381073,-0.381073,2.454574,3.2164490000000003,2.09117,1.248008,2.432898,3.3524599999999998,0.0,3.137
-1.5293379999999999,0.967541,-2.2784020000000003,2.135798,2.135798,-0.37453200000000003,1.0955059999999999,0.095714,-0.727216,-0.08364500000000001,0.8728670000000001,1.0,3.204
-5.744431,1.787808,-6.447831,6.491885,6.491885,-5.98476,-4.692263,-5.445487,-6.367233000000001,-6.139508,-5.282337,1.0,3.412
0.740741,2.014815,-1.4222219999999999,-1.084408,-1.084408,-3.543704,-3.303704,-3.9861730000000004,-4.834074,-4.987259,-4.322963,-1.0,3.375
-2.1530400000000003,0.349142,-3.578702,1.8370369999999998,1.8370369999999998,-3.607797,-4.460285,-5.136262,-6.114344,-6.58714,-5.906313,1.0,3.437
0.5549069999999999,1.606308,-0.8761680000000001,-0.378237,-0.378237,-1.565421,-3.849299,-4.145249,-5.240946,-6.103972,-5.388433999999999,0.0,3.424
0.0,0.175541,-3.569339,-0.175234,-0.175234,-0.140433,-3.376243,-3.5361809999999996,-4.663546,-5.582212,-5.306222,0.0,3.418
-1.790957,0.17615999999999998,-2.701116,-0.351083,-0.351083,0.17615999999999998,-2.821491,-2.9575259999999997,-3.91515,-4.9266,-4.94911,0.0,3.406
1.262399,2.554854,-0.2104,-2.319436,-2.319436,2.266306,0.057109,-0.5169819999999999,-1.3841299999999999,-2.3156,-2.636009,-1.0,3.327
-1.283199,0.179051,-1.283199,0.721371,0.721371,1.020591,-0.056699,-0.998707,-1.7711130000000002,-2.759773,-3.321397,1.0,3.351
-1.051402,0.73014,-1.7815419999999997,2.178454,2.178454,-1.133178,-1.349299,-2.943925,-3.3922309999999998,-4.419393,-5.275506,1.0,3.424
-3.7932,1.039618,-4.973307,3.942757,3.942757,-4.091037,-4.093847,-6.166526,-6.541163,-7.570666,-8.450875,1.0,3.559
-2.224694,1.362625,-2.558398,1.039618,1.039618,-4.021134,-4.568965,-6.644419999999999,-7.0689649999999995,-7.997775,-8.961808999999999,1.0,3.596
0.8695649999999999,1.542777,-0.673212,-0.8620690000000001,-0.8620690000000001,-1.851332,-3.206171,-5.032258000000001,-5.831697,-6.744460000000001,-7.672744000000001,-1.0,3.565
1.55631,2.093945,-1.1884549999999998,-0.8695649999999999,-0.8695649999999999,0.045274,-2.082626,-3.4729300000000003,-4.582626,-5.47708,-6.488398999999999,-1.0,3.534
-0.503215,3.4386360000000002,-1.00643,1.216752,1.216752,-0.301929,-2.831982,-3.813251,-5.396980999999999,-6.079955,-7.140061,1.0,3.577
0.0,1.034386,-0.670953,0.0,0.0,-0.201286,-2.387475,-3.1180689999999998,-5.029354,-5.649426999999999,-6.730034,0.0,3.577
0.168871,0.844357,-0.703631,-0.670953,-0.670953,0.230791,-1.314382,-2.199081,-4.078244000000001,-4.70926,-5.698471,-1.0,3.553
1.02916,1.743854,0.0,-1.547988,-1.547988,1.423671,0.726129,-0.426911,-2.054031,-2.937679,-3.8946059999999996,-1.0,3.498
0.17094,0.883191,-0.512821,0.343053,0.343053,0.9401709999999999,0.834758,-0.62868,-1.874644,-2.956125,-3.8689459999999998,0.0,3.51
1.768629,3.18933,-0.347927,-1.7378919999999998,-1.7378919999999998,1.983184,2.690635,1.1771530000000001,0.313134,-1.112206,-1.831449,-1.0,3.449
1.790957,1.790957,-0.528479,-1.246738,-1.246738,2.266588,3.537874,2.431004,1.8761009999999998,0.244275,-0.382658,-1.0,3.406
-1.943968,0.17152699999999999,-2.115494,2.701116,2.701116,-0.737564,0.534591,-0.08766900000000001,-0.680389,-2.203545,-2.798742,1.0,3.498
0.860585,1.204819,-0.37292,-0.343053,-0.343053,-0.46471599999999996,0.654045,0.560337,-0.179289,-1.466437,-2.247084,0.0,3.486
-1.022146,0.17035799999999998,-3.123225,1.032702,1.032702,-1.413969,-0.40885900000000003,-0.14385799999999999,-1.078932,-2.049972,-2.9746360000000003,1.0,3.522
-0.681431,1.561613,-0.8517889999999999,0.0,0.0,-0.999432,-0.56502,0.041643,-0.939807,-1.6127200000000002,-2.801439,0.0,3.522
0.17152699999999999,0.857633,-0.543168,-0.681431,-0.681431,0.20583200000000001,-0.108634,0.6117779999999999,-0.145798,-0.601487,-1.9592150000000002,-1.0,3.498
1.768629,2.116555,-0.173963,-1.4008,-1.4008,1.345317,1.008988,1.7570310000000002,1.33517,0.8535809999999999,-0.45423800000000003,-1.0,3.449
0.351083,0.906963,-0.7021649999999999,-0.898811,-0.898811,1.8665889999999998,1.6910470000000002,2.393212,2.387361,1.8186069999999999,0.722645,-1.0,3.418
-0.520984,1.070912,-0.723589,1.0825040000000001,1.0825040000000001,0.387844,0.44283599999999995,1.1442350000000001,1.441389,0.749059,-0.060780999999999995,1.0,3.455
0.347323,0.694645,-0.520984,0.0,0.0,-0.0,0.460203,0.9088280000000001,1.4862520000000001,0.784949,0.24602,0.0,3.455
-0.7134699999999999,1.055936,-1.055936,1.418234,1.418234,-1.364155,-0.664954,-0.6411720000000001,-0.011415999999999999,-0.5262560000000001,-0.870434,1.0,3.504
0.512821,0.683761,-0.883191,0.171233,0.171233,-1.185185,-0.80057,-0.8926879999999999,-0.304843,-0.577778,-0.9468190000000001,0.0,3.51
0.684932,0.684932,-0.7134699999999999,-0.17094,-0.17094,-0.5251140000000001,-0.579338,-0.711568,-0.221176,-0.205479,-0.65449,0.0,3.504
0.89725,1.070912,-0.347323,-1.3984020000000001,-1.3984020000000001,0.8856729999999999,0.636758,0.590449,1.079595,1.3302459999999998,0.771828,-1.0,3.455
0.8698170000000001,0.8698170000000001,-0.347927,-0.17366099999999998,-0.17366099999999998,1.026384,0.600174,0.765439,1.069875,1.535518,0.9712959999999999,0.0,3.449
2.154664,2.331759,-2.892562,-1.768629,-1.768629,2.160567,2.086777,2.544274,2.6106849999999997,3.161747,2.7597400000000003,-1.0,3.388
-0.178094,1.098249,-0.534283,-0.5608029999999999,-0.5608029999999999,1.899673,2.425052,2.86732,2.916296,3.4740279999999997,3.302661,-1.0,3.369
-0.5617979999999999,0.17740999999999998,-0.916617,0.385871,0.385871,0.786517,1.924896,2.2669029999999997,2.349202,2.859846,2.959787,0.0,3.382
0.385871,0.385871,-0.712378,-0.384388,-0.384388,0.664886,2.062927,2.358761,2.534877,3.060849,3.374889,0.0,3.369
-0.735294,0.17647100000000002,-0.9117649999999999,0.9201540000000001,0.9201540000000001,-0.541176,0.9705879999999999,1.186275,1.527941,1.912941,2.408823,1.0,3.4
0.177096,0.8854780000000001,-0.177096,-0.352941,-0.352941,-0.188902,0.9858319999999999,1.328217,1.8609799999999999,2.050767,2.6033060000000003,0.0,3.388
0.35481999999999997,0.532229,-0.739208,-0.177096,-0.177096,0.06505,0.786517,1.375912,1.870195,2.029568,2.574414,0.0,3.382
0.0,0.385871,-0.178094,-0.384388,-0.384388,0.373998,0.7747109999999999,1.67013,2.089641,2.27011,2.776294,0.0,3.369
-1.7784259999999998,0.20408199999999999,-1.7784259999999998,1.8106259999999998,1.8106259999999998,-1.055394,-1.090379,-0.186589,0.139942,0.358018,0.847425,1.0,3.43
0.0,0.5558810000000001,-0.526624,-0.349854,-0.349854,-0.602692,-0.8338209999999999,0.091672,0.33938,0.674078,1.0464209999999998,0.0,3.418
-0.175541,0.175541,-0.526624,0.0,0.0,-0.42715,-0.74605,-0.076068,0.222352,0.688122,0.891359,0.0,3.418
2.550255,2.910291,-0.180018,-2.486834,-2.486834,1.818182,1.677168,2.1182119999999998,2.60426,3.057906,3.244324,-1.0,3.333
2.4592680000000002,2.828159,-0.553335,-2.40024,-2.40024,3.608976,3.781125,4.115176,4.873962000000001,5.305871,5.532329,-1.0,3.253
-0.5523170000000001,1.135318,-0.736422,0.184445,0.184445,2.368825,3.252532,3.522553,4.380178,4.789199,5.081313,0.0,3.259
-0.21354499999999998,1.098231,-1.128737,0.583001,0.583001,0.921293,2.281879,2.574741,3.505186,3.8840760000000003,4.298353,1.0,3.278
-0.184445,0.553335,-1.137412,-0.76266,-0.76266,0.682447,2.652936,3.086382,3.914848,4.3811860000000005,4.94313,-1.0,3.253
-0.184106,0.9512120000000001,-0.5523170000000001,0.184445,0.184445,0.042957999999999996,2.086529,2.671576,3.338447,3.9558150000000003,4.505472,0.0,3.259
-0.733721,0.580862,-1.100581,0.368211,0.368211,-0.214002,1.412412,2.068684,2.603179,3.394681,3.902986,0.0,3.271
0.583001,0.7671060000000001,-0.368211,-0.36685999999999996,-0.36685999999999996,0.153421,1.261123,2.219495,2.68027,3.5348269999999995,4.01657,0.0,3.259
0.185128,0.555384,-1.5118790000000002,-0.5523170000000001,-0.5523170000000001,0.481333,1.277384,2.460146,2.929651,3.8457269999999997,4.305255000000001,-1.0,3.241
0.372324,0.93081,-0.217189,-0.555384,-0.555384,0.856345,1.237977,2.691075,3.248526,4.0769470000000005,4.603372,-1.0,3.223
-0.771367,0.0,-0.9564950000000001,0.5584859999999999,0.5584859999999999,0.185128,0.391854,1.830711,2.47763,3.1669240000000003,3.8084949999999997,1.0,3.241
-0.554358,0.554358,-0.554358,0.185128,0.185128,-0.147829,0.187866,1.3920540000000001,2.080382,2.659686,3.441125,0.0,3.247
0.743264,0.743264,-0.40260100000000004,-0.554358,-0.554358,0.22297899999999998,0.653453,1.542273,2.432642,2.951998,3.784453,-1.0,3.229
0.5574479999999999,0.743264,-0.185816,0.0,0.0,0.148653,0.501703,1.152059,2.167854,2.679467,3.5511510000000004,0.0,3.229
0.186162,0.744648,-0.961837,-0.185816,-0.185816,0.335092,0.5957180000000001,0.9370149999999999,2.1020790000000003,2.665839,3.453304,0.0,3.223
-0.40260100000000004,0.185816,-0.588417,0.186162,0.186162,0.074326,0.315887,0.534737,1.675441,2.301641,2.970992,0.0,3.229
-0.555384,0.555384,-0.9564950000000001,0.371632,0.371632,-0.33323,-0.148102,0.137818,1.101512,1.748843,2.319243,0.0,3.241
-3.4554660000000004,0.178731,-3.634197,3.579142,3.579142,-3.014596,-3.3065239999999996,-3.127793,-2.500745,-1.781352,-1.3136729999999999,1.0,3.357
0.721371,1.082056,0.0,-0.893655,-0.893655,-1.5509469999999999,-2.176135,-2.156097,-1.758341,-0.983469,-0.546037,-1.0,3.327
0.573325,0.754375,-0.3621,-0.39074200000000003,-0.39074200000000003,-0.61557,-1.517803,-1.6495669999999998,-1.529873,-0.684369,-0.230336,0.0,3.314
0.180343,0.541028,-0.39074200000000003,0.392275,0.392275,-0.414788,-1.6441240000000001,-1.897605,-1.923655,-1.138563,-0.662258,0.0,3.327
0.572289,0.753012,-0.361446,-0.2104,-0.2104,0.271084,-1.216867,-1.5923690000000001,-1.615964,-0.989157,-0.5150600000000001,0.0,3.32
0.392275,0.392275,-0.18105,-0.180723,-0.180723,0.19312,-0.781533,-1.303561,-1.354858,-0.949909,-0.390264,0.0,3.314
0.18105,0.392275,-0.3621,0.0,0.0,0.114665,-0.525045,-1.156709,-1.300543,-1.075438,-0.47676499999999994,0.0,3.314
1.8856259999999998,1.8856259999999998,0.0,-2.383826,-2.383826,2.071097,1.9412669999999999,1.281814,1.081917,1.1140649999999999,1.795981,-1.0,3.235
-1.102603,0.0,-1.102603,0.927357,0.927357,0.753446,1.114855,0.400204,0.162328,0.101685,0.7411939999999999,1.0,3.265
-1.8541029999999998,0.364742,-2.036474,0.7656970000000001,0.7656970000000001,-0.194529,0.49544099999999996,-0.27558299999999997,-0.569909,-0.6139819999999999,-0.10435699999999999,1.0,3.29
0.793409,0.793409,-0.396704,-0.395137,-0.395137,-0.024413,0.649985,0.21767899999999998,-0.148001,-0.197742,0.136304,0.0,3.277
0.0,0.791959,-0.365519,0.183094,0.183094,-0.39597899999999997,0.332013,0.144177,-0.266525,-0.374048,-0.183775,0.0,3.283
-0.182039,0.21237899999999998,-0.758495,0.39597899999999997,0.39597899999999997,-0.41868900000000003,-0.118325,-0.103155,-0.54915,-0.714806,-0.70085,0.0,3.296
0.0,0.756888,-0.211929,0.21237899999999998,0.21237899999999998,-0.39963699999999996,-0.40266399999999997,-0.165506,-0.666061,-0.871935,-0.9415680000000001,0.0,3.303
-0.210716,0.571945,-0.571945,0.575235,0.575235,-0.776641,-0.9662850000000001,-0.573951,-1.121312,-1.377483,-1.438892,1.0,3.322
0.363306,0.575235,-0.211929,-0.571945,-0.571945,-0.048441000000000005,-0.429912,-0.11101,-0.44050900000000004,-0.756888,-0.8275309999999999,-1.0,3.303
0.978294,1.559156,-1.161724,-0.968816,-0.968816,0.856007,0.41271800000000003,0.7520640000000001,0.597677,0.250688,0.135534,-1.0,3.271
-1.362398,0.363306,-1.544051,0.978294,0.978294,-0.078716,-0.354223,-0.246241,-0.255828,-0.623675,-0.7841359999999999,1.0,3.303
-0.574192,0.181324,-0.785736,0.181653,0.181653,-0.223633,-0.401934,-0.463383,-0.315805,-0.721668,-0.9136700000000001,0.0,3.309
-2.245199,1.6839,-2.245199,2.296766,2.296766,-2.09158,-2.357459,-2.570163,-2.341211,-2.7875919999999996,-3.026096,1.0,3.385
0.0,0.947026,-0.562297,-0.177253,-0.177253,-1.46789,-1.8822139999999998,-2.268916,-2.135247,-2.437407,-2.735523,0.0,3.379
0.742721,0.950683,-0.178253,-0.384729,-0.384729,-0.522876,-1.256685,-1.788473,-1.699346,-1.897802,-2.2360860000000002,0.0,3.366
-1.872988,0.5560430000000001,-1.872988,1.515152,1.515152,-1.340357,-2.376354,-2.899229,-3.015803,-3.1349139999999998,-3.5059989999999996,1.0,3.417
-1.470588,0.720877,-1.470588,1.492537,1.492537,-1.874279,-3.336217,-3.936947,-4.238754,-4.283737,-4.706843,1.0,3.468
0.377687,0.929692,-0.552005,-0.7497119999999999,-0.7497119999999999,-0.801859,-2.2574080000000003,-2.916909,-3.3381760000000003,-3.3271349999999997,-3.798179,-1.0,3.442
0.5550689999999999,0.759568,-0.5550689999999999,-0.552005,-0.552005,0.005843,-1.3643,-2.09368,-2.642419,-2.713409,-3.075275,-1.0,3.423
0.558167,0.558167,-0.176263,-0.5550689999999999,-0.5550689999999999,0.787309,-0.42303199999999996,-1.310223,-1.966804,-2.0799060000000003,-2.362906,-1.0,3.404
0.0,0.908824,-0.38111999999999996,0.20564000000000002,0.20564000000000002,0.545295,-0.310759,-1.28799,-1.9099970000000002,-2.167106,-2.379556,0.0,3.411
-2.17578,0.372173,-2.347552,2.403987,2.403987,-1.671915,-2.1242490000000003,-3.242676,-3.8863440000000002,-4.27369,-4.419315,1.0,3.493
-0.7348779999999999,1.4132280000000002,-0.7348779999999999,1.288291,1.288291,-2.379876,-2.936687,-4.0663279999999995,-4.758338,-5.244771,-5.3551910000000005,1.0,3.538
0.5430119999999999,0.9145469999999999,-0.342955,-1.1023180000000001,-1.1023180000000001,-0.8573879999999999,-1.51186,-2.623607,-3.3795370000000005,-3.9771360000000002,-4.164999,-1.0,3.499
0.0,1.44435,-0.368168,0.9145469999999999,0.9145469999999999,-1.036534,-1.937128,-3.015199,-3.903993,-4.601529,-4.840933000000001,1.0,3.531
0.743069,0.9145469999999999,-0.342955,-0.906259,-0.906259,0.371535,-0.805945,-1.7547869999999999,-2.735067,-3.4272650000000002,-3.7944169999999997,-1.0,3.499
0.543945,1.08789,-0.543945,-0.171478,-0.171478,0.543945,-0.5639850000000001,-1.234851,-2.296021,-3.000286,-3.4707510000000004,0.0,3.493
0.34413499999999997,0.716949,-0.200746,-0.171772,-0.171772,0.42443400000000003,-0.263837,-0.869898,-1.891311,-2.607399,-3.1450150000000003,0.0,3.487
-0.5410020000000001,0.370159,-0.5410020000000001,0.716949,0.716949,-0.216401,-0.720387,-1.323083,-2.292141,-3.03303,-3.6465449999999997,1.0,3.512
0.9211280000000001,0.9211280000000001,-0.17271199999999998,-1.0820049999999999,-1.0820049999999999,0.54692,0.56707,-0.036461,-0.9312030000000001,-1.752447,-2.4390709999999998,-1.0,3.474
-0.344828,0.37356300000000003,-0.545977,0.17271199999999998,0.17271199999999998,0.264368,0.591954,-0.088123,-0.847701,-1.710345,-2.372605,0.0,3.48
-1.614274,0.198244,-1.614274,1.465517,1.465517,-0.968564,-0.753328,-1.412253,-1.9654490000000002,-2.8717080000000004,-3.5315769999999995,1.0,3.531
-1.06264,1.59396,-2.153244,1.274426,1.274426,-1.7170020000000001,-1.895973,-2.403057,-2.9320470000000003,-3.809843,-4.478934,1.0,3.576
-2.081052,1.725082,-2.957284,2.12528,2.12528,-2.995619,-3.51862,-4.016064,-4.578313,-5.429354,-6.124498,1.0,3.652
1.2430940000000001,2.458564,-0.165746,-0.876232,-0.876232,-1.331492,-2.419889,-2.769797,-3.383978,-4.207735,-4.9843459999999995,-1.0,3.62
-0.164024,0.710771,-1.5582280000000002,1.0497239999999999,1.0497239999999999,-1.38327,-2.998907,-3.3296879999999995,-4.058228,-4.814653,-5.641516,1.0,3.658
-0.51757,0.51757,-0.8716969999999999,0.355385,0.355385,-0.9697629999999999,-2.857532,-3.3487699999999996,-4.121493,-4.757287,-5.641515,0.0,3.671
-1.6871990000000001,0.696304,-1.847884,1.7161540000000002,1.7161540000000002,-1.7943220000000002,-3.835029,-4.62953,-5.348152,-5.990359,-6.865738,1.0,3.734
0.862766,0.862766,-0.862766,-0.669523,-0.669523,-0.8250200000000001,-2.6557020000000002,-3.609239,-4.324616000000001,-5.000808999999999,-5.873101,-1.0,3.709
0.162031,0.837159,-0.18903599999999998,-0.161769,-0.161769,-0.21604099999999998,-1.879557,-3.143397,-3.7658660000000004,-4.482851999999999,-5.331713,0.0,3.703
-1.518785,0.18651700000000002,-1.838529,1.350257,1.350257,-1.039169,-2.459366,-3.982592,-4.592326,-5.397282,-6.193268,1.0,3.753
-3.589744,0.641026,-3.9230769999999997,3.916867,3.916867,-3.594872,-5.189744,-6.905983,-7.6666669999999995,-8.52,-9.223931,1.0,3.9
1.4859229999999999,1.824818,-0.15641300000000002,-1.6410259999999999,-1.6410259999999999,-1.45464,-2.930135,-4.746264,-5.737748000000001,-6.582899,-7.317518,-1.0,3.836
0.655996,1.994227,0.0,-0.651721,-0.651721,-0.272894,-1.876148,-3.598356,-4.71005,-5.562844,-6.331672,-1.0,3.811
-2.569321,0.661409,-3.052658,3.14878,3.14878,-2.157212,-4.080387,-5.766132,-7.11015,-7.909438000000001,-8.711947,1.0,3.931
-1.884453,2.206794,-1.884453,2.59476,2.59476,-3.243243,-5.576494,-7.235309,-8.797421,-9.621622,-10.511613,1.0,4.033
0.46523000000000003,5.117532,-0.783546,1.264567,1.264567,-3.550441,-5.744368,-7.491022,-9.212782,-10.171401,-11.126347,1.0,4.084
-2.273271,0.909308,-2.8954299999999997,2.326151,2.326151,-4.101459999999999,-6.8222059999999995,-8.63205,-10.448672,-11.599903999999999,-12.558825,1.0,4.179
2.6322200000000002,3.8752129999999996,-0.633683,-1.818617,-1.818617,-0.9017790000000001,-4.135998000000001,-6.206841000000001,-8.069705,-9.373629,-10.386709,-1.0,4.103
0.0,1.242993,-2.169145,0.0,0.0,-0.063368,-3.161102,-5.4220489999999995,-7.303192999999999,-8.815989,-9.818831,0.0,4.103
0.937809,1.8756169999999999,-0.468904,-1.242993,-1.242993,1.288253,-1.204344,-3.583416,-5.430651999999999,-7.122408999999999,-8.156466,-1.0,4.052
-0.783546,1.542605,-0.783546,0.789733,0.789733,0.494613,-1.527914,-3.664708,-5.494612999999999,-7.271303,-8.393732,1.0,4.084
1.404633,1.577132,-0.616067,-0.6366310000000001,-0.6366310000000001,0.542139,-0.349926,-2.515196,-4.295219,-6.114342,-7.379662,-1.0,4.058
1.763668,1.763668,-0.6298819999999999,-2.1931990000000003,-2.1931990000000003,2.121441,2.282691,0.1075,-1.749811,-3.5485010000000003,-4.908037,-1.0,3.969
-0.30090300000000003,0.977934,-0.777332,0.47871,0.47871,1.058174,1.9383150000000002,0.10698800000000001,-1.75652,-3.4924769999999996,-4.979104,0.0,3.988
-0.472637,1.8905470000000002,-0.945274,0.802407,0.802407,0.094527,1.094527,-0.247098,-2.088309,-3.723383,-5.303483,1.0,4.02
-0.148075,0.937809,-0.789733,0.79602,0.79602,-0.853899,0.217177,-0.784798,-2.391412,-3.9693980000000004,-5.591476999999999,1.0,4.052
0.0,0.295203,-1.107011,0.320829,0.320829,-1.136531,-0.383764,-0.726527,-2.2964330000000004,-3.795326,-5.419434,0.0,4.065
1.092625,1.415446,-0.173827,-0.934809,-0.934809,0.08442999999999999,0.367519,0.5678340000000001,-0.9796370000000001,-2.5150240000000004,-4.1006540000000005,-1.0,4.027
-0.6169789999999999,0.468904,-1.085883,0.6208100000000001,0.6208100000000001,-0.217177,-0.377591,0.14643,-1.159921,-2.69003,-4.2168470000000005,1.0,4.052
0.0,1.4067129999999999,0.0,0.0,0.0,-0.05923,-0.377591,0.17769000000000001,-0.790967,-2.301086,-3.7462980000000003,0.0,4.052
-0.319332,0.46671599999999996,-1.080816,0.468904,0.468904,-0.43232600000000004,-0.8744780000000001,-0.31114400000000003,-1.04397,-2.3640380000000003,-3.7533769999999995,0.0,4.071
-2.280365,0.9121459999999999,-2.424388,2.3335790000000003,2.3335790000000003,-2.217955,-2.87566,-2.6052169999999997,-2.904465,-4.175708,-5.476076,1.0,4.166
0.749698,1.378476,-0.628779,-0.744119,-0.744119,-0.962515,-1.74607,-1.8234580000000002,-1.784764,-3.045224,-4.3780730000000005,-1.0,4.135
0.952148,1.5625,-0.146484,-0.943168,-0.943168,0.19531199999999999,-0.546875,-0.900065,-0.648193,-1.7382810000000002,-3.080241,-1.0,4.096
0.951189,1.2765959999999998,-2.377972,-2.46582,-2.46582,2.443054,1.904881,1.5102209999999998,1.81602,0.9882350000000001,-0.348769,-1.0,3.995
0.7834220000000001,0.9603229999999999,-0.9603229999999999,-0.951189,-0.951189,2.850644,2.643417,2.271081,2.633308,2.0156680000000002,0.8491280000000001,-1.0,3.957
0.0,0.636943,-0.33121,-0.808693,-0.808693,2.461147,3.123567,2.878981,3.146497,2.9380889999999997,1.833546,-1.0,3.925
-0.808693,0.15163,-0.808693,0.815287,0.815287,0.732878,2.1127119999999997,2.0267880000000003,2.127875,2.253222,1.2189370000000002,1.0,3.957
0.329615,0.811359,-0.329615,-0.328532,-0.328532,0.294118,2.175456,2.288709,2.262931,2.6034479999999998,1.756254,0.0,3.944
-0.1514,0.1514,-0.47943500000000006,0.48174399999999995,0.48174399999999995,-0.348221,1.461014,1.7024139999999999,1.6603580000000002,2.0408779999999997,1.445033,0.0,3.963
-0.648703,0.47405200000000003,-0.648703,1.1355030000000002,1.1355030000000002,-1.212575,0.164671,0.48735900000000004,0.42415200000000003,0.819361,0.395875,1.0,4.008
0.625782,0.625782,-0.175219,-0.324351,-0.324351,-0.540676,0.062578,0.697539,0.67209,0.9632040000000001,0.8552360000000001,0.0,3.995
2.440277,2.440277,-0.154123,-2.553191,-2.553191,1.73645,2.062677,3.10643,3.212176,3.392756,3.567942,-1.0,3.893
-0.8192520000000001,0.332821,-0.9728620000000001,0.333933,0.333933,1.2032770000000002,1.236559,2.514081,2.763697,2.846902,3.201912,0.0,3.906
1.1375389999999999,1.1375389999999999,-0.49121000000000004,-0.9728620000000001,-0.9728620000000001,1.7063080000000002,1.9027919999999998,3.2040669999999998,3.5767839999999995,3.667011,4.073596,-1.0,3.868
-0.666667,0.307692,-0.8205129999999999,0.8273010000000001,0.8273010000000001,0.317949,0.9205129999999999,2.064957,2.532051,2.6276919999999997,3.062393,1.0,3.9
-0.331717,0.1531,-0.663435,0.487179,0.487179,-0.556264,0.415922,1.149953,1.848686,1.988262,2.341584,0.0,3.919
0.664622,0.8179960000000001,-0.8179960000000001,-0.178617,-0.178617,-0.281186,0.480573,0.9509200000000001,1.883947,2.112474,2.3619630000000003,0.0,3.912
0.0,0.791018,-0.484818,0.17893699999999998,0.17893699999999998,-0.392957,0.23730500000000002,0.469508,1.5322790000000002,1.8596580000000003,2.022625,0.0,3.919
-0.331717,0.306201,-0.816535,0.0,0.0,-0.132687,0.125032,0.340223,1.362592,1.7565709999999999,1.909501,0.0,3.919
-3.138903,0.148295,-3.6085019999999997,3.240623,3.240623,-2.5457240000000003,-2.923875,-2.662712,-1.849975,-1.443401,-1.320646,1.0,4.046
-2.4667470000000002,0.604595,-3.071342,2.199703,2.199703,-3.5985489999999998,-4.674728,-4.419186,-4.0,-3.496977,-3.382507,1.0,4.135
-0.771642,1.229805,-1.061008,0.290206,0.290206,-2.744152,-4.338076,-4.390322,-4.263323000000001,-3.6604769999999998,-3.5190099999999997,0.0,4.147
-3.1440639999999997,0.727358,-3.1440639999999997,2.773089,2.773089,-3.758799,-6.083998,-6.472704,-6.651807000000001,-6.062881,-5.908024,1.0,4.262
-2.051637,0.43799,-2.051637,1.7832,1.7832,-3.51314,-6.645919999999999,-7.534961999999999,-7.891886,-7.444905,-7.312125,1.0,4.338
-2.436273,0.135349,-3.428829,2.1899490000000004,2.1899490000000004,-3.834875,-7.4441690000000005,-8.877359,-9.328897,-9.101737,-9.011956,1.0,4.433
-5.419245,0.810753,-5.696608,5.729754,5.729754,-6.690847,-10.821421,-12.831235000000001,-13.429699,-13.583101999999998,-13.500463,1.0,4.687
-1.989112,0.272194,-3.056952,1.898869,1.898869,-5.7956449999999995,-10.674205,-13.22306,-14.185510999999998,-14.656616,-14.589615,1.0,4.776
-3.100143,0.265144,-4.140322,2.659129,2.659129,-5.621048,-10.981032,-14.115167999999999,-15.430348,-16.208851,-16.2234,1.0,4.903
2.264151,6.519916,-0.272537,-2.712625,-2.712625,-1.178197,-6.714885000000001,-10.459817999999999,-12.226415,-13.222642,-13.385744,-1.0,4.77
2.7282490000000004,3.415682,-0.6659510000000001,-2.410902,-2.410902,2.216971,-3.102041,-7.166488,-9.36305,-10.479054,-10.827784,-1.0,4.655
1.52439,3.04878,-0.413763,-1.353383,-1.353383,3.205575,-0.777439,-4.915796,-7.469512,-8.669861000000001,-9.295150999999999,-1.0,4.592
0.833333,1.4035090000000001,-0.131579,-0.696864,-0.696864,2.982456,0.8245610000000001,-3.3011699999999995,-6.0888160000000005,-7.5,-8.347953,-1.0,4.56
-0.5662020000000001,0.28310100000000005,-1.52439,0.701754,0.701754,0.9102790000000001,0.840592,-2.9979669999999996,-5.996298,-7.580139,-8.626597,1.0,4.592
2.422611,2.714222,-0.13459000000000002,-2.918118,-2.918118,2.543742,4.140871,0.723792,-2.508973,-4.358008,-5.533872,-1.0,4.458
-9.19845,0.0,-9.320824,9.982055,9.982055,-5.751581,-4.352437,-7.252702,-10.334489,-12.308383000000001,-13.464545000000001,1.0,4.903
-1.3709360000000002,2.369761,-2.350176,4.140322,4.140322,-7.4853119999999995,-7.3345080000000005,-9.672281,-12.736976,-14.924401999999999,-16.133961,1.0,5.106
-2.904644,0.726161,-4.8538120000000005,2.48727,2.48727,-7.158417999999999,-8.710109,-10.480922999999999,-13.592585999999999,-15.964839000000001,-17.35652,1.0,5.233
4.58734,5.348557,-0.260417,-4.605389,-4.605389,-1.073718,-4.124599,-5.184295,-8.346354,-11.037661,-12.666934,-1.0,4.992
-2.123059,2.260664,-2.870061,1.903045,1.903045,-0.448201,-5.291921,-5.973396,-8.909966,-11.740515,-13.561364999999999,1.0,5.087
