9.8659,9.8659,-0.446999,-9.597344,-9.597344,4.901021,2.554278,0.7354189999999999,0.730364,2.13857,3.784589,-1.0,6.264
2.116659,3.7809019999999998,-2.423655,-1.197318,-1.197318,5.325578,3.7970589999999995,2.1985240000000004,1.5656809999999999,3.0919369999999997,4.472451,-1.0,6.189
8.947834,8.947834,-1.32626,-8.628211,-8.628211,12.024756,12.836428,11.56145,10.212201,12.104686000000001,13.586797,-1.0,5.655
-2.256675,0.809647,-3.066322,2.65252,2.65252,6.26012,8.985357,8.377835000000001,6.920758,8.394832000000001,9.925925999999999,1.0,5.805
-4.766585,0.45863999999999994,-5.683866,5.167959,5.167959,-1.660934,3.1400490000000003,2.920011,1.6822279999999998,2.565766,4.105378,1.0,6.105
-1.962361,0.900756,-2.4127389999999997,1.8345619999999998,1.8345619999999998,-3.5837220000000003,1.0551709999999999,1.025146,0.22679699999999997,0.476757,1.8283200000000002,1.0,6.217
1.2361959999999999,2.010879,-2.769079,-2.4127389999999997,-2.4127389999999997,-1.6021100000000001,2.920719,3.388825,2.789682,2.5660130000000003,4.037141,-1.0,6.067
-1.217335,1.671807,-1.525726,1.5493649999999999,1.5493649999999999,-1.460802,0.681708,1.89255,1.43402,0.63626,2.1711840000000002,1.0,6.161
1.230517,1.394586,-3.986875,-1.0712549999999998,-1.0712549999999998,0.557834,0.88105,2.719169,2.555373,1.578343,2.790812,-1.0,6.095
0.947867,0.947867,-1.421801,-3.068089,-3.068089,3.073798,2.345972,5.410742,5.532329,4.672986,5.500452,-1.0,5.908
0.8019109999999999,2.405733,-0.307115,-0.795532,-0.795532,2.685549,2.479099,5.6907239999999994,6.042484,5.588808,5.930728,-1.0,5.861
-0.325175,0.479206,-1.454732,-0.307115,-0.307115,2.235153,2.202636,5.322608,6.073079,5.831251,5.787552,0.0,5.843
-1.873963,1.85738,-1.873963,3.200411,3.200411,-1.369818,-0.344942,1.456053,2.737148,2.6361529999999997,2.123825,1.0,6.03
0.6371560000000001,1.10664,-1.559356,-1.094527,-1.094527,-0.717639,1.0244799999999998,1.8253970000000002,3.552146,3.7028839999999996,3.054997,-1.0,5.964
1.1207340000000001,2.5471220000000003,-0.152827,-1.2575450000000001,-1.2575450000000001,0.48225500000000004,1.944303,1.944869,4.43369,4.794702,4.255958000000001,-1.0,5.889
-2.7768650000000004,0.14787999999999998,-3.384818,3.34522,3.34522,-2.0308900000000003,-1.570818,-1.5500049999999999,0.829773,1.2914889999999999,1.065834,1.0,6.086
-3.702532,0.601266,-4.145569999999999,3.8448900000000004,3.8448900000000004,-4.148733999999999,-4.814873,-5.056962,-3.00712,-2.3759490000000003,-2.488397,1.0,6.32
-1.589751,0.5865100000000001,-2.315172,2.515823,2.515823,-5.114987,-6.659978,-6.539075,-5.459948000000001,-4.529094000000001,-4.583012,1.0,6.479
-2.700243,1.2742719999999998,-3.701456,1.7440959999999999,1.7440959999999999,-4.836165,-7.506067999999999,-7.345267,-7.115442999999999,-6.017597,-5.953176,1.0,6.592
-0.999848,0.984699,-1.4240270000000002,0.13652899999999998,0.13652899999999998,-2.808665,-6.582336,-6.970661,-7.490532000000001,-6.0263599999999995,-5.892036,0.0,6.601
1.60837,2.201749,-0.577764,-2.984396,-2.984396,1.174266,-2.860712,-3.91422,-4.5354470000000005,-3.106808,-2.9195290000000003,-1.0,6.404
-0.44884700000000005,0.711964,-1.454883,0.890069,0.890069,0.718155,-2.7611830000000004,-4.355363,-5.167157,-3.955425,-3.6356599999999997,1.0,6.461
2.05458,2.4937259999999997,-0.737139,-1.3155860000000001,-1.3155860000000001,1.7377669999999998,-0.922208,-2.8555,-3.3375160000000004,-2.79862,-2.199394,-1.0,6.376
1.6517,2.100706,-1.347017,-2.195734,-2.195734,2.880051,1.7382939999999998,-0.52384,-0.8218409999999999,-0.8742780000000001,-0.063609,-1.0,6.236
-2.7549919999999997,0.278595,-2.909766,3.608082,3.608082,-1.136047,-0.9193620000000001,-3.4174279999999997,-4.000155,-4.616004,-3.51442,1.0,6.461
-0.8508049999999999,1.990276,-1.7016099999999998,1.872775,1.872775,-2.412641,-1.987238,-4.462676,-5.487694,-6.176238,-5.1747190000000005,1.0,6.582
-1.832657,4.085925,-2.809073,1.139471,1.139471,-2.923239,-2.585249,-4.72385,-6.1093589999999995,-6.952081,-6.1399029999999994,1.0,6.657
-2.472568,1.3752739999999999,-4.111192,2.673877,2.673877,-4.108266,-4.601317,-6.419898,-8.061448,-8.684711,-8.456474,1.0,6.835
-0.279494,0.67667,-1.6622540000000001,-0.541331,-0.541331,-1.932921,-3.7790529999999998,-5.092674,-7.043983,-7.603413000000001,-7.879767999999999,-1.0,6.798
2.93589,4.913122,-0.14979,-1.794645,-1.794645,0.5032949999999999,-1.9083279999999998,-2.5723990000000003,-4.770072,-5.572798000000001,-6.322649,-1.0,6.676
-0.28822800000000004,0.561286,-1.289442,-1.258238,-1.258238,1.8143200000000002,-0.37318,-0.819175,-3.0021240000000002,-4.14199,-4.963087000000001,-1.0,6.592
-0.847836,0.96683,-1.264317,1.987257,1.987257,0.026774,-1.924736,-2.3521240000000003,-4.237691000000001,-5.619515,-6.5501510000000005,1.0,6.723
0.8376959999999999,0.8376959999999999,-1.5407629999999999,-0.565224,-0.565224,0.146597,-0.905011,-1.591623,-3.20344,-4.769483999999999,-5.50536,-1.0,6.685
-1.234024,1.101807,-1.380931,1.8249810000000002,1.8249810000000002,-1.62186,-1.8422209999999999,-3.144802,-4.319083,-6.057881,-6.708291,1.0,6.807
-0.408521,0.408521,-0.9629409999999999,0.690466,0.690466,-1.777064,-1.941932,-3.5628830000000002,-4.271228,-6.149985,-6.983757000000001,1.0,6.854
1.104891,1.237478,-0.692398,-0.9629409999999999,-0.9629409999999999,-0.244549,-0.685032,-2.2480849999999997,-2.8233650000000003,-4.6912199999999995,-5.798959,-1.0,6.788
1.125113,1.5451549999999998,-0.270027,-1.797289,-1.797289,1.410141,1.146115,-0.254025,-0.7853289999999999,-2.453045,-3.775378,-1.0,6.666
0.149589,0.41884799999999994,-0.972326,0.285029,0.285029,1.121915,0.634256,-0.22936900000000002,-0.9132389999999999,-2.3383689999999997,-3.787584,0.0,6.685
5.933544,6.218354,-2.21519,-5.459985,-5.459985,5.420886,5.689873,5.621308,4.594146,3.527215,1.8876580000000003,-1.0,6.32
1.347017,2.100706,-0.6093649999999999,-1.329114,-1.329114,4.858884,6.407954,6.803506,5.710391,5.144323,3.435429,-1.0,6.236
-0.143678,0.303321,-1.3409959999999999,0.449006,0.449006,2.717114,5.408685,5.987654,5.126118,4.787995,3.187527,0.0,6.264
0.744337,1.213592,-1.375404,-1.3409959999999999,-1.3409959999999999,2.540453,5.962783,6.9137,6.3276699999999995,6.121683,4.771845,-1.0,6.18
-2.075741,0.14260799999999998,-2.234194,2.119741,2.119741,-0.773253,3.1706540000000003,4.140918,4.069086,3.8123910000000003,2.7454709999999998,1.0,6.311
1.353093,2.255155,-0.451031,-1.6320709999999998,-1.6320709999999998,0.512242,3.917526,5.235180000000001,5.7731959999999996,5.287371,4.581185,-1.0,6.208
-0.88734,0.14260799999999998,-2.677864,1.65915,1.65915,-0.890509,1.3611149999999999,3.132097,3.928062,3.3852010000000003,3.097238,1.0,6.311
-0.446999,0.8939969999999999,-0.446999,-0.744731,-0.744731,-0.146871,1.285121,3.556833,4.454023,4.07152,3.9655169999999997,-1.0,6.264
-2.4720150000000003,0.155473,-3.482587,2.6819919999999997,2.6819919999999997,-1.971393,-1.7241919999999997,0.550373,1.55084,1.335199,1.308043,1.0,6.432
-2.422673,0.289502,-2.986439,2.036691,2.036691,-3.16014,-3.8717050000000004,-1.580578,-0.683376,-0.5735180000000001,-0.671441,1.0,6.563
-0.27544,0.8722260000000001,-1.576128,-0.426634,-0.426634,-1.7444529999999998,-3.130834,-1.436368,-0.459067,0.035501,-0.27493,0.0,6.535
4.947958,5.396317,-0.14411500000000002,-4.437644000000001,-4.437644000000001,2.6068849999999997,1.3819059999999999,2.490526,3.818255,4.542514,4.165999,-1.0,6.245
2.020202,2.169233,-0.778275,-3.298639,-3.298639,5.361815,4.467626999999999,5.159795,6.901805,7.748964999999999,7.5178009999999995,-1.0,6.039
-0.778275,1.390959,-0.778275,0.0,0.0,4.060275,4.234145,4.467626999999999,6.335486,7.339625999999999,7.284871000000001,0.0,6.039
0.460754,2.451868,-1.086062,0.629243,0.629243,1.8101040000000002,3.197301,3.147386,5.170314,6.169491000000001,6.450003,1.0,6.077
-0.465116,0.631229,-2.325581,-0.9379629999999999,-0.9379629999999999,1.063123,3.8621260000000004,3.791805,5.5124580000000005,6.657807000000001,7.338317,-1.0,6.02
0.149725,1.097987,-0.615538,-0.149502,-0.149502,0.43586800000000003,3.5185489999999997,3.697665,4.969223,6.374979,7.249486999999999,0.0,6.011
-0.778275,0.16559000000000001,-1.854612,0.46581300000000003,0.46581300000000003,-0.029806,2.666004,2.968483,3.862394,5.515483000000001,6.452503,0.0,6.039
1.425218,1.425218,-0.469484,-1.2419280000000001,-1.2419280000000001,0.9758549999999999,3.172368,4.021909,4.57998,6.3333330000000005,7.403867999999999,-1.0,5.964
2.6265099999999997,3.4494830000000003,-1.628436,-4.242119000000001,-4.242119000000001,4.167396,6.251094,7.929726,8.360182,10.361758,11.505866000000001,-1.0,5.711
-0.489425,1.9577,-0.97885,0.175101,0.175101,2.940045,4.642545,7.173571000000001,7.647264,9.409544,10.683447,0.0,5.721
-1.148026,0.0,-2.609149,0.489425,0.489425,1.5272219999999999,3.270134,5.999884,6.699426,8.107845,9.606888,0.0,5.749
-0.813571,0.32889,-0.813571,0.487041,0.487041,0.128094,2.316081,4.924124,5.760776,6.88385,8.60539,0.0,5.777
1.4731670000000001,1.4731670000000001,-0.648895,-1.298252,-1.298252,0.526131,3.070852,5.450719,6.732725,7.613469,9.437039,-1.0,5.702
0.64674,1.468275,-0.66422,0.333216,0.333216,0.227233,2.106275,4.119326999999999,5.862611,6.582066,8.511915,0.0,5.721
-0.48628000000000005,0.32997600000000005,-2.275095,0.64674,0.64674,-0.28829499999999997,0.995137,2.550654,4.791595,5.506773,7.207364,1.0,5.758
0.6664329999999999,0.9821120000000001,-0.333216,-0.9725600000000001,-0.9725600000000001,0.526131,1.445107,2.922951,5.286741,6.168362,7.586811999999999,-1.0,5.702
0.0,0.983664,-1.159318,-0.157839,-0.157839,0.389953,0.9977159999999999,2.680485,4.951695,5.935008,7.115756,0.0,5.693
-3.796187,0.151847,-3.948035,4.110311,4.110311,-2.8142400000000003,-3.052134,-1.4993530000000002,0.38214899999999996,1.581913,2.471177,1.0,5.927
0.79932,0.9523809999999999,-0.153061,-0.792981,-0.792981,-1.496599,-1.989796,-0.9353739999999999,0.603741,2.10068,2.8339,-1.0,5.88
-0.473934,0.152336,-0.947867,0.47618999999999995,0.47618999999999995,-1.455653,-2.137779,-1.5312569999999999,-0.40369,1.413676,2.1140830000000004,0.0,5.908
-0.623315,0.320081,-0.9433959999999999,0.473934,0.473934,-1.132075,-2.284367,-2.079964,-1.13376,0.682615,1.463949,0.0,5.936
0.152336,1.591063,-0.152336,-0.47169799999999995,-0.47169799999999995,0.06432,-1.599526,-1.7637099999999999,-0.776066,0.9187540000000001,1.7439630000000002,0.0,5.908
0.79932,0.9523809999999999,-0.629252,-0.473934,-0.473934,0.380952,-0.8282309999999999,-1.391156,-0.438776,1.02381,2.05839,0.0,5.88
0.651466,0.80576,-1.114349,-0.79932,-0.79932,1.02863,0.162866,-0.45716899999999994,0.15429500000000002,1.3372190000000002,2.6075779999999997,-1.0,5.833
1.9837049999999998,2.320227,-0.159405,-3.205898,-3.205898,3.4466879999999995,3.28197,2.75121,3.1402759999999996,4.0637620000000005,5.6742230000000005,-1.0,5.646
-0.670786,0.31774,-0.670786,0.336521,0.336521,2.142983,2.870256,2.307738,2.4889669999999997,3.305207,4.939687999999999,0.0,5.665
-2.115118,0.485437,-2.444521,1.818182,1.818182,-0.166436,1.1633149999999999,0.47041099999999997,0.42389,1.272538,2.7791259999999998,1.0,5.768
0.48865600000000003,0.48865600000000003,-0.645724,-0.6588069999999999,-0.6588069999999999,-0.027923000000000003,1.490401,1.169284,0.885689,1.728447,3.052356,-1.0,5.73
-0.330492,1.4611239999999999,-0.487041,0.331588,0.331588,-0.6505479999999999,0.927118,0.867397,0.5853189999999999,1.164029,2.23981,0.0,5.749
-0.48468100000000003,0.15579,-1.454042,0.487041,0.487041,-0.678553,0.211182,0.400439,0.14627,0.5054529999999999,1.306907,0.0,5.777
0.64147,1.941748,-0.485437,-0.15579,-0.15579,-0.166436,0.076283,0.63338,0.31900100000000003,0.493759,1.1893200000000002,0.0,5.768
-1.746059,0.152568,-2.068147,2.2711509999999997,2.2711509999999997,-1.939312,-2.1613830000000003,-1.368594,-1.805391,-1.8328529999999998,-1.136916,1.0,5.899
0.9741920000000001,1.298923,-0.478551,-0.813697,-0.813697,-0.721244,-1.408306,-0.646043,-0.8725,-1.104768,-0.43297399999999997,-1.0,5.851
1.8124779999999998,2.962705,-1.655629,-1.9312939999999998,-1.9312939999999998,1.195539,0.367724,1.1455790000000001,1.094458,0.861624,1.330894,-1.0,5.738
-1.626155,0.325231,-2.4306740000000002,1.8124779999999998,1.8124779999999998,-0.38343,-1.083533,-0.7303430000000001,-0.6333449999999999,-0.8510780000000001,-0.574575,1.0,5.842
-2.560216,0.0,-2.711807,1.626155,1.626155,-1.4081190000000001,-2.208186,-2.317669,-2.025434,-2.310931,-2.207063,1.0,5.937
-2.480289,2.644547,-2.792378,2.543372,2.543372,-3.232589,-4.108080999999999,-4.5433639999999995,-4.131078,-4.529566,-4.605782,1.0,6.088
1.260156,1.260156,-1.0943459999999998,-0.936268,-0.936268,-1.721108,-2.702703,-3.474272,-3.138783,-3.4090529999999997,-3.667164,-1.0,6.031
-3.3595879999999996,1.671757,-3.3595879999999996,3.1503900000000002,3.1503900000000002,-3.1699080000000004,-4.915608,-6.006537000000001,-5.823019,-6.037614,-6.336066000000001,1.0,6.221
-2.245059,0.7430829999999999,-2.84585,1.671757,1.671757,-3.234783,-5.612648,-6.836364,-7.0418970000000005,-7.224031,-7.5578389999999995,1.0,6.325
-0.897214,3.43145,-1.3379510000000001,0.442688,0.442688,-2.351645,-5.107823000000001,-6.525002,-7.123406,-7.223044,-7.6483550000000005,0.0,6.353
-3.4645910000000004,2.7472529999999997,-4.197192,3.1323779999999997,3.1323779999999997,-3.901099,-6.993285,-8.566341,-9.452838999999999,-9.516483000000001,-10.059014999999999,1.0,6.552
-0.152835,2.460645,-1.451933,-0.137363,-0.137363,-2.203882,-5.807734,-7.612206,-8.821642,-9.015436,-9.506852,0.0,6.543
0.743379,1.331888,-0.5885090000000001,-1.314382,-1.314382,-0.17035799999999998,-3.439678,-5.650715,-7.124052000000001,-7.446182,-7.921636,-1.0,6.457
0.451784,1.635769,-1.168406,-0.5885090000000001,-0.5885090000000001,0.713507,-1.969154,-4.425404,-5.972114,-6.579841,-7.033287,-1.0,6.419
-3.9700370000000005,0.149813,-4.104869,3.9881599999999997,3.9881599999999997,-2.18427,-4.623221,-7.1850190000000005,-8.821723,-9.719851,-10.112859,1.0,6.675
0.570913,0.9915870000000001,-1.277043,-0.284644,-0.284644,-1.5925479999999999,-3.4975959999999997,-6.161859,-7.894381,-9.01262,-9.373999000000001,0.0,6.656
0.440729,0.8662610000000001,-1.139818,-1.1418270000000001,-1.1418270000000001,-0.343465,-1.548632,-4.339412,-6.18465,-7.536169999999999,-7.996453999999999,-1.0,6.58
0.27510300000000004,1.2990979999999999,-0.290387,-0.5623100000000001,-0.5623100000000001,0.482959,-0.499771,-2.978246,-5.047379,-6.579244999999999,-7.138418,-1.0,6.543
-1.702577,0.723218,-3.284616,1.43665,1.43665,-0.28326,-1.438903,-3.553814,-5.744312,-7.305108000000001,-8.087489,1.0,6.637
0.288754,0.729483,-1.4285709999999998,-0.858822,-0.858822,0.29179299999999997,-0.24012199999999997,-2.066869,-4.31079,-5.945897,-6.965045,-1.0,6.58
-0.5758449999999999,0.8637670000000001,-1.0001520000000002,0.288754,0.288754,-0.169723,-0.45613000000000004,-1.832601,-4.055918,-5.712987,-6.883871000000001,0.0,6.599
-3.017554,2.060061,-3.017554,4.455221,4.455221,-3.519513,-4.19411,-5.185937,-7.392282000000001,-9.059626,-10.365588,1.0,6.893
1.824655,1.9730009999999998,-0.133511,-2.205136,-2.205136,-0.756564,-1.6125200000000002,-2.5337490000000003,-4.560154,-6.420413,-7.895465,-1.0,6.741
1.4354790000000002,2.296766,-0.42308900000000005,-1.824655,-1.824655,1.0305229999999999,0.516772,-0.42711800000000005,-2.2000599999999997,-4.172862,-5.6940669999999995,-1.0,6.618
-0.985958,0.851509,-1.269794,1.148383,1.148383,0.224081,-0.596056,-1.218006,-2.744996,-4.707498999999999,-6.252365,1.0,6.694
4.277493,4.557474,-2.364287,-3.958769,-3.958769,3.8264110000000002,3.1482349999999997,2.7261889999999998,1.529009,-0.449837,-2.045419,-1.0,6.429
-1.3048819999999999,0.153516,-1.888241,1.322134,1.322134,1.307952,1.700952,1.356054,0.574916,-1.341725,-2.9224240000000004,1.0,6.514
1.3397729999999999,1.479981,-0.87241,-1.458397,-1.458397,1.8040189999999998,3.01293,2.816638,2.217635,0.542764,-1.1377680000000001,-1.0,6.419
-2.170258,0.27510300000000004,-3.912578,1.9317650000000002,1.9317650000000002,-0.354577,0.917011,0.994447,0.447043,-0.9341280000000001,-2.621122,1.0,6.543
-0.8699629999999999,0.137363,-1.159951,0.137552,0.137552,-0.924908,0.735653,0.7305659999999999,0.46092799999999995,-0.69475,-2.356024,0.0,6.552
-1.153262,0.8649469999999999,-1.289833,0.579976,0.579976,-1.007587,0.141123,0.082954,-0.08953,-0.9626709999999999,-2.56955,1.0,6.59
0.28831599999999996,0.28831599999999996,-1.153262,0.0,0.0,-0.776935,-0.31866500000000003,0.09307,-0.05387,-0.623369,-2.195751,0.0,6.59
0.151538,1.1516899999999999,-0.28792199999999996,0.136571,0.136571,-0.366722,-0.669798,0.013133,-0.082588,-0.529777,-1.8942259999999997,0.0,6.599
-1.293817,0.0,-1.7150590000000001,0.727383,0.727383,-0.773281,-1.3434629999999999,-0.699062,-0.632616,-1.05431,-2.198987,1.0,6.647
-0.702121,0.702121,-1.269794,0.707086,0.707086,-1.045713,-2.036152,-1.282741,-1.3161040000000002,-1.545264,-2.508714,1.0,6.694
0.709113,1.282438,-0.43753800000000004,-0.985958,-0.985958,0.054314999999999995,-0.76041,-0.270569,-0.354556,-0.5190100000000001,-1.266345,-1.0,6.628
2.799813,2.939804,-0.15554500000000002,-3.002414,-3.002414,2.65049,2.179188,2.335252,2.612381,2.489345,1.9961630000000001,-1.0,6.429
-1.16493,0.0,-1.4561620000000002,1.4776790000000002,1.4776790000000002,0.9258120000000001,0.8522379999999999,0.6233390000000001,1.103617,1.0380129999999999,0.665747,1.0,6.524
-2.411985,0.988764,-2.696629,2.314531,2.314531,-1.273408,-1.2314610000000001,-1.596005,-1.1550559999999999,-1.0942319999999999,-1.436704,1.0,6.675
-0.267777,0.8479620000000001,-0.8330850000000001,0.70412,0.70412,-1.880393,-1.669146,-2.2562729999999998,-1.7405529999999998,-1.7578099999999999,-1.9428740000000002,1.0,6.722
-0.844319,0.6961930000000001,-0.977633,0.43141899999999994,0.43141899999999994,-1.937491,-1.853059,-2.3581689999999997,-2.050067,-2.123537,-2.265837,0.0,6.751
0.147929,1.405325,-0.281065,0.13331400000000002,0.13331400000000002,-1.088757,-1.7322490000000001,-2.245562,-2.2788459999999997,-2.147337,-2.288955,0.0,6.76
-0.970874,0.42659600000000003,-1.38276,0.56213,0.56213,-0.83554,-1.98882,-2.4203200000000002,-2.783171,-2.544278,-2.667942,1.0,6.798
1.2662,1.832266,-0.417101,-1.250368,-1.250368,0.5332939999999999,-0.649486,-1.015939,-1.481454,-1.265008,-1.2895379999999999,-1.0,6.713
-0.134068,0.8490989999999999,-1.132132,0.0,0.0,0.50648,-0.621183,-0.85605,-1.467302,-1.185759,-1.270669,0.0,6.713
0.417101,0.566066,-0.700134,0.0,0.0,0.39326700000000003,-0.49456300000000003,-0.733899,-1.2557719999999999,-1.117831,-1.242366,0.0,6.713
0.286663,0.573325,-1.0108629999999998,-1.2662,-1.2662,1.282438,1.081774,0.577349,0.09656,-0.009656,0.04828,-1.0,6.628
0.424886,1.289833,-0.440061,-0.573325,-0.573325,1.2352049999999999,1.7647950000000001,1.148204,0.8034899999999999,0.47526599999999997,0.648963,-1.0,6.59
-0.136384,1.015305,-0.848613,0.136571,0.136571,0.751629,1.510835,0.9617620000000001,0.708441,0.326716,0.49249899999999996,0.0,6.599
-1.286462,0.28421799999999997,-1.7053099999999999,1.303228,1.303228,-0.628272,0.149589,-0.346048,-0.487659,-0.969334,-0.747943,1.0,6.685
0.286663,0.573325,-0.859988,-0.8526549999999999,-0.8526549999999999,-0.030175,0.8252870000000001,0.5109640000000001,0.396801,0.002414,0.120197,-1.0,6.628
0.861287,1.722575,-0.287096,-0.150875,-0.150875,0.090662,0.76307,0.8532290000000001,0.569659,0.21638000000000002,0.132971,0.0,6.618
-1.1401139999999998,1.980198,-1.575158,0.725295,0.725295,-0.40204,-0.16051600000000002,0.269027,-0.10425999999999999,-0.357036,-0.625563,1.0,6.666
0.0,0.988764,-0.419476,0.13501400000000002,0.13501400000000002,-0.308614,-0.35206,0.13383299999999998,-0.21797800000000003,-0.412285,-0.731086,0.0,6.675
-3.034281,0.8315100000000001,-4.142962000000001,2.696629,2.696629,-2.430343,-2.761488,-2.366156,-2.720642,-2.850474,-3.259421,1.0,6.855
-1.096523,1.096523,-1.774636,1.1086799999999999,1.1086799999999999,-2.625884,-3.513201,-3.263598,-3.568749,-3.718944,-4.078776,1.0,6.931
0.695451,1.10113,-0.9562450000000001,-0.41841000000000006,-0.41841000000000006,-1.393799,-2.710809,-2.719985,-2.820921,-3.133584,-3.4883610000000003,0.0,6.902
1.527615,3.187427,-0.146886,-1.361924,-1.361924,0.384841,-1.047297,-1.367019,-1.270564,-1.6733259999999999,-1.9653349999999998,-1.0,6.808
2.5946279999999997,2.5946279999999997,-0.137363,-3.760282,-3.760282,3.931624,2.7472529999999997,2.322955,2.493132,2.1105009999999997,1.8696580000000003,-1.0,6.552
0.27510300000000004,1.589485,-1.1615469999999999,-0.137363,-0.137363,3.120893,2.671557,2.2904880000000003,2.497325,2.158643,2.0051959999999998,0.0,6.543
2.545455,3.44664,-1.201581,-3.331805,-3.331805,4.758893,5.731225,5.407115,5.693281,5.4880629999999995,5.381291,-1.0,6.325
-0.157629,0.441362,-1.497478,0.30039499999999997,0.30039499999999997,2.6860020000000002,4.982661,4.79298,5.048865,5.118537,4.9364230000000004,0.0,6.344
1.360218,1.360218,-1.360218,-1.497478,-1.497478,2.457993,5.911346,6.022297,6.206593,6.540566,6.345015,-1.0,6.249
-1.046622,0.3013,-1.950523,0.9121459999999999,0.9121459999999999,0.7516649999999999,4.368855,4.754201999999999,4.923882,5.343482,5.20351,1.0,6.306
0.300871,0.9026129999999999,-0.142518,0.14272100000000001,0.14272100000000001,-0.114014,3.365004,4.214304,4.459224,4.93555,4.853523,0.0,6.315
0.0,0.5972029999999999,-0.895804,0.760095,0.760095,-0.748075,1.692598,3.150506,3.396197,3.9000470000000003,3.9237260000000003,1.0,6.363
2.265476,2.568602,-0.303127,-1.493006,-1.493006,0.513721,2.2223990000000002,4.34163,4.676133,5.160817,5.413209999999999,-1.0,6.268
-1.0482850000000001,0.301779,-1.493011,0.446713,0.446713,0.21600999999999998,0.954574,3.485811,3.977128,4.374206,4.823698,0.0,6.296
0.14272100000000001,0.602601,-0.602601,0.158831,0.158831,0.057088,0.404377,2.9316,3.5799239999999997,3.9505230000000005,4.462416999999999,0.0,6.306
-0.457125,0.5989909999999999,-0.5989909999999999,0.602601,0.602601,-0.45082,-0.5107189999999999,1.7780580000000001,2.690731,3.095208,3.638083,1.0,6.344
0.30039499999999997,0.7430829999999999,-0.30039499999999997,-0.299496,-0.299496,-0.271937,-0.211858,1.445059,2.759684,3.159526,3.724901,0.0,6.325
-1.0299770000000001,0.584166,-1.32206,2.84585,2.84585,-2.302844,-2.725596,-1.7688959999999998,-0.170638,0.22936199999999998,0.724058,1.0,6.505
0.719424,0.719424,-0.719424,0.430438,0.430438,-1.9960200000000001,-2.707791,-2.4705340000000002,-0.700291,-0.235114,0.157151,0.0,6.533
-0.291679,0.7215229999999999,-0.583359,-0.290831,-0.290831,-1.0715379999999999,-2.1046970000000003,-2.224952,-0.534234,0.003684,0.347457,0.0,6.514
0.0,0.430438,-0.584166,-0.138164,-0.138164,-0.439662,-1.677171,-2.128619,-0.665642,0.03136,0.379708,0.0,6.505
0.586782,0.7411979999999999,-1.019148,-0.44581099999999996,-0.44581099999999996,0.47251400000000005,-1.062384,-1.5348979999999999,-0.572112,0.385423,0.707227,0.0,6.476
1.0406959999999998,1.770736,-0.434918,-0.586782,-0.586782,0.857409,-0.214352,-0.856374,-0.345604,0.866107,1.203272,-1.0,6.438
-2.723559,1.286125,-3.011045,2.656104,2.656104,-1.522167,-2.32259,-3.058456,-3.074595,-1.7781810000000002,-1.405659,1.0,6.609
-0.42067299999999996,1.9981970000000002,-1.1418270000000001,0.711151,0.711151,-1.7908650000000002,-2.486478,-3.3924279999999998,-3.680889,-2.483173,-2.073317,1.0,6.656
0.0,1.275128,-0.720072,0.15024,0.15024,-1.4551450000000001,-2.149715,-3.1863189999999997,-3.7331230000000004,-2.742874,-2.229723,0.0,6.666
-9.033843,0.0,-9.429585000000001,9.930992999999999,9.930992999999999,-8.032206,-9.620633,-11.054403,-11.74536,-11.312227,-10.743723,1.0,7.328
-2.970815,1.361078,-5.208742,4.271287999999999,4.271287999999999,-8.650701,-11.836147,-13.499978,-14.511844,-14.558304000000001,-13.953671,1.0,7.641
0.639318,1.012254,-0.998934,-1.7406099999999998,-1.7406099999999998,-4.63772,-8.975760000000001,-10.891494,-12.15903,-12.671816999999999,-12.055585,-1.0,7.508
-0.119872,1.385189,-1.505061,0.0,0.0,-2.368141,-7.651838000000001,-9.824187,-11.358551,-12.162494,-11.685758,0.0,7.508
-0.121245,0.633167,-2.424896,-1.132126,-1.132126,0.789438,-5.357672,-7.822533999999999,-9.597197999999999,-10.682473,-10.419417,-1.0,7.423
2.65104,4.102135,-0.655783,-3.4487400000000004,-3.4487400000000004,3.940282,-1.012976,-3.746803,-5.8071720000000004,-7.022185,-7.109902000000001,-1.0,7.167
-1.038206,1.578073,-1.56423,0.795312,0.795312,1.96567,-0.70598,-3.842746,-5.888704,-7.268549,-7.694260000000001,1.0,7.224
-1.419214,0.259279,-1.937773,1.439646,1.439646,0.027293,-1.134007,-4.48417,-6.520196,-7.995633,-8.76774,1.0,7.328
-2.166016,0.753397,-4.2109510000000006,1.43286,1.43286,-1.587515,-1.485268,-5.009193,-7.082603999999999,-8.68882,-9.66142,1.0,7.433
-4.530158,2.083873,-6.005694999999999,3.941881,3.941881,-4.535335,-3.84934,-7.558028999999999,-9.712011,-11.421175,-12.577013,1.0,7.726
2.029644,2.537054,-0.120176,-3.067564,-3.067564,-0.654293,-0.591534,-3.730805,-6.07758,-8.016558,-9.292295,-1.0,7.489
1.9251630000000002,2.04718,-1.030369,-1.50888,-1.50888,1.279827,0.572126,-1.4081709999999998,-4.048265,-6.006507,-7.43628,-1.0,7.376
-2.35155,2.7456650000000002,-2.850762,3.199566,3.199566,-1.1140299999999999,-2.409354,-3.586442,-6.3143720000000005,-8.229111999999999,-9.709230999999999,1.0,7.612
2.56618,2.56618,-2.687736,-2.732527,-2.732527,1.5856290000000002,0.19178800000000001,-0.204394,-3.081442,-5.057805999999999,-6.678372,-1.0,7.404
