7.345891,8.921233,-2.174658,-6.843197,-6.843197,10.513699,10.030822,7.224886,5.592466,9.037671000000001,11.318493,-1.0,5.84
-2.802653,1.393035,-3.9800989999999996,3.253425,3.253425,4.5074629999999996,6.38806,4.087341,1.9560529999999998,4.648756,7.121614,1.0,6.03
-7.54977,0.42878999999999995,-8.192956,8.291874,8.291874,-5.047473,-1.19755,-3.343543,-5.565084,-3.8260339999999995,-1.3935680000000001,1.0,6.53
-1.349171,5.367356,-1.349171,4.425726999999999,4.425726999999999,-7.646283,-4.80569,-6.668622,-8.642763,-7.97243,-5.731046,1.0,6.819
7.582283,8.335896,-0.32297800000000004,-4.648776,-4.648776,-2.426945,-0.27222399999999997,-1.482621,-3.6142730000000003,-3.8277449999999997,-1.434943,-1.0,6.502
-1.015081,2.668213,-3.2627610000000002,6.059674,6.059674,-4.939095,-5.674304,-6.1919949999999995,-8.1308,-9.449536,-7.206110000000001,1.0,6.896
-2.240532,0.202371,-5.102631,0.31902600000000003,0.31902600000000003,-2.674183,-5.790691000000001,-5.736725,-7.623589999999999,-9.439722,-7.765732000000001,0.0,6.918
1.626765,2.163904,-1.9490490000000003,-5.810928,-5.810928,3.287293,-0.778085,0.43892,-1.5300799999999999,-3.6322900000000002,-2.468283,-1.0,6.516
2.546769,3.772992,-0.5502279999999999,-2.3787599999999998,-2.3787599999999998,4.364094000000001,1.683698,2.8203110000000002,1.1295389999999998,-0.779123,-0.394592,-1.0,6.361
-0.7711680000000001,0.8813350000000001,-2.329242,-0.110046,-0.110046,4.01322,1.9294930000000001,2.704858,1.61237,-0.292729,-0.654181,0.0,6.354
-1.384662,1.399878,-2.891053,3.43091,3.43091,-0.42300699999999997,-0.33779699999999996,-0.8236959999999999,-1.281193,-2.965916,-4.224995,1.0,6.572
0.324374,1.405622,-2.610442,-1.491175,-1.491175,-0.28730300000000003,1.856657,0.351148,0.47420500000000004,-1.0880450000000002,-2.7386470000000003,-1.0,6.474
-2.3406830000000003,0.739958,-4.258532,2.2860669999999996,2.2860669999999996,-2.195711,-0.280882,-2.3094740000000002,-1.425551,-2.9241919999999997,-4.678344999999999,1.0,6.622
-6.9849820000000005,1.303485,-6.9849820000000005,6.584114,6.584114,-6.262397,-6.102295,-7.659394,-7.065741,-8.338339999999999,-9.858316,1.0,7.058
-3.3877379999999997,2.317926,-4.347826,3.301219,3.301219,-6.687697,-8.020847,-9.675856,-9.542586,-10.494582000000001,-12.036757000000001,1.0,7.291
-7.6670039999999995,0.177125,-8.830972000000001,8.407625999999999,8.407625999999999,-10.55415,-13.879048000000001,-14.940114999999999,-15.791371,-16.444838,-17.857623999999998,1.0,7.904
1.948907,3.713458,-0.276534,-3.9220650000000004,-3.9220650000000004,-3.953121,-9.473269,-10.094811,-11.825125,-12.266,-13.722237,-1.0,7.594
-0.749901,1.289304,-1.30246,0.092178,0.092178,-1.465597,-8.129192999999999,-9.238258,-11.535324000000001,-11.590580000000001,-13.10047,0.0,7.601
-0.749901,1.289304,-1.30246,0.0,0.0,-0.036837,-6.497829,-8.552383,-10.701222999999999,-10.971188,-12.411525,0.0,7.601
-0.749901,1.289304,-1.30246,0.0,0.0,0.778845,-4.857255,-7.588475,-9.825023,-10.429680000000001,-11.657677,0.0,7.601
5.053853,8.257387,-0.980392,-4.723063,-4.723063,3.946424,0.7843140000000001,-2.688944,-4.386908999999999,-5.685722,-6.681396,-1.0,7.242
-1.429155,3.5524699999999996,-1.429155,1.449876,1.449876,1.7884849999999999,0.5321899999999999,-3.6903949999999996,-4.857085,-6.730911,-7.465632,1.0,7.347
-1.6723729999999999,0.184356,-2.976034,3.361917,3.361917,-1.54069,-1.45773,-5.876569,-7.251119,-9.471162,-9.847686999999999,1.0,7.594
1.987644,2.833736,-0.8595219999999999,-1.948907,-1.948907,-0.0,1.022025,-3.034291,-4.9865699999999995,-7.073865,-7.598263,-1.0,7.446
0.187844,0.845297,-1.61009,0.09401,0.09401,-0.49107700000000004,1.144506,-2.142314,-4.43781,-6.5256940000000005,-7.291024,0.0,7.453
-1.673916,1.107157,-2.504284,1.797934,1.797934,-1.339133,-1.059707,-2.97878,-5.670226,-7.255569,-8.535213,1.0,7.587
0.749967,1.607071,-0.8437120000000001,-1.581653,-1.581653,0.567832,0.360252,-0.533012,-3.786661,-4.9953129999999994,-6.7635369999999995,-1.0,7.467
3.088962,3.7753980000000005,-0.384404,-2.4507830000000004,-2.4507830000000004,2.243273,2.4464580000000002,2.571847,-0.8422569999999999,-2.194399,-4.308073,-1.0,7.284
0.390843,1.577331,-1.2841989999999999,-1.647447,-1.647447,3.168621,3.552485,4.38861,1.379118,-0.36348400000000003,-2.318537,-1.0,7.164
0.0,1.725309,-0.38038299999999997,2.749861,2.749861,0.15758699999999998,0.45510100000000003,1.658289,-0.650048,-2.563239,-4.438256,1.0,7.361
0.0,0.963627,-1.615092,0.095096,0.095096,-0.53203,0.530673,1.0767280000000001,-0.204262,-2.399566,-3.837767,0.0,7.368
0.749967,3.4016339999999996,-0.18749200000000002,1.343648,1.343648,-1.8508099999999998,-0.6414890000000001,-0.376769,-0.8624620000000001,-3.3994910000000003,-4.471229,1.0,7.467
-1.488017,0.092178,-2.976034,1.7008169999999998,1.7008169999999998,-2.675797,-2.303134,-2.048986,-1.8804319999999999,-4.447195,-5.601791,1.0,7.594
2.280394,2.469302,-0.39131,-2.409797,-2.409797,0.394009,0.06207000000000001,0.198804,0.780596,-1.520982,-3.004543,-1.0,7.411
1.273004,1.273004,-1.549744,-2.482796,-2.482796,2.579217,2.296942,2.404871,3.3022,1.469489,-0.20063699999999998,-1.0,7.227
1.277955,1.666898,-0.68065,-0.387436,-0.387436,2.508682,2.155855,2.763347,3.2143349999999997,2.212529,0.327823,0.0,7.199
4.683433999999999,5.695288,-5.0014449999999995,-3.90332,-3.90332,5.085285,5.511709,6.524044,6.918183999999999,6.620989,4.403007,-1.0,6.918
-6.341197,2.591027,-6.341197,5.998844,5.998844,-1.5737079999999999,-0.39274499999999996,0.258194,0.684577,0.974772,-1.1341430000000001,1.0,7.333
0.59205,2.184945,-2.889766,-3.259239,-3.259239,0.8486040000000001,2.864393,3.30514,3.7193400000000003,4.396955,2.541115,-1.0,7.094
1.612439,1.612439,-1.626836,-2.0862700000000003,-2.0862700000000003,2.18831,4.4586809999999995,5.0196760000000005,5.457818,6.422689,5.010078,-1.0,6.946
0.10077699999999999,1.410884,-1.8283900000000002,0.0,0.0,1.459833,3.8511370000000005,4.404453,5.244745,5.871005,5.189558,0.0,6.946
1.230101,4.384949,-0.101302,-0.518284,-0.518284,1.965268,3.586107,4.410998,5.476845,6.026628,5.947902,-1.0,6.91
0.305144,1.133391,-2.760825,-0.40521,-0.40521,1.0694569999999999,2.972973,4.446382,5.388694999999999,6.040104,6.504892,0.0,6.882
-0.9117219999999999,0.723589,-1.620839,0.406858,0.406858,0.127352,1.8306799999999999,3.7780989999999997,4.573805999999999,5.21042,6.001930000000001,0.0,6.91
-2.593741,0.19735,-3.5804910000000003,2.662807,2.662807,-2.052439,-0.998026,0.835448,1.608401,2.1956580000000003,3.1599470000000003,1.0,7.094
0.510566,1.0069489999999999,-0.496383,-0.606146,-0.606146,-1.157283,-0.60417,1.150664,1.847965,2.710537,3.3858080000000004,-1.0,7.051
0.8997430000000001,1.113967,-2.0137099999999997,-0.694937,-0.694937,-0.202799,0.21136799999999997,1.415786,2.2286490000000003,3.2322189999999997,3.8274779999999997,-1.0,7.002
3.979804,4.395605000000001,-0.4158,-3.8274779999999997,-3.8274779999999997,3.3293730000000004,3.3100680000000002,4.600534,5.8887730000000005,6.8298190000000005,7.530442999999999,-1.0,6.734
5.435639,5.435639,-1.890657,-5.746956,-5.746956,7.85568,8.43233,9.860826,11.701591,12.651016,13.428391,-1.0,6.347
0.22106399999999998,1.215853,-1.121112,-0.220577,-0.220577,5.690826,7.704089999999999,9.162587,11.136902000000001,12.192641,13.011738000000001,0.0,6.333
2.025841,2.472484,-0.334982,-1.0105790000000001,-1.0105790000000001,4.275004,7.72372,9.288031,11.394959,12.497049,13.648109,-1.0,6.269
-0.447642,0.11191,-2.589928,-0.223321,-0.223321,2.119904,6.9176660000000005,8.826006,10.675460000000001,11.973780999999999,13.320542999999999,0.0,6.255
-0.892288,1.131294,-1.1153600000000001,0.335731,0.335731,0.31867399999999996,5.594327,7.339069,9.255098,10.956660000000001,12.241342999999999,0.0,6.276
0.223821,0.799361,-1.678657,-0.334608,-0.334608,0.361311,4.901679,6.805223,8.697842,10.747882,11.983478999999999,0.0,6.255
0.574896,1.133823,-0.335356,0.11191,0.11191,0.022357,3.455765,5.957628,7.805813000000001,9.92207,11.224316,0.0,6.262
2.658789,3.003447,-1.7232889999999998,-2.698818,-2.698818,2.2189400000000004,4.752994999999999,7.963236,9.888396,12.133924,13.491985000000001,-1.0,6.093
0.577082,1.632317,-0.115416,-0.45954399999999995,-0.45954399999999995,2.0643029999999998,3.691674,7.532839,9.692497999999999,11.726958,13.245397,0.0,6.065
-2.188827,0.11434200000000001,-2.662529,0.9398190000000001,0.9398190000000001,0.610911,1.7265599999999999,5.704018,7.68213,9.724927000000001,11.558314,1.0,6.122
-1.353529,1.708025,-1.708025,1.372101,1.372101,-0.908798,0.12246199999999999,3.517026,5.5091849999999996,7.4631,9.533785,1.0,6.206
1.978566,2.4402310000000003,-0.692498,-2.271995,-2.271995,0.74526,2.008244,4.792525,7.235778999999999,9.195053999999999,11.367958,-1.0,6.065
0.704918,1.04918,-0.688525,0.577082,0.577082,0.190164,1.145902,3.151912,5.927049,7.847869,10.036064999999999,1.0,6.1
-0.114623,0.360242,-2.9965610000000003,0.114754,0.114754,0.21286999999999998,0.787621,2.0566560000000003,5.1481900000000005,7.1930570000000005,9.167622,0.0,6.107
0.114623,0.360242,-1.031603,0.0,0.0,0.163747,0.510889,1.372196,4.513673000000001,6.3900440000000005,8.355985,0.0,6.107
-0.9201450000000001,0.70654,-0.9201450000000001,-0.343868,-0.343868,0.11501800000000001,0.58002,1.436083,4.197337999999999,6.094644000000001,8.004163,0.0,6.086
-2.9935400000000003,0.44115299999999996,-4.553332,4.288531,4.288531,-3.113282,-3.422089,-2.7204450000000002,-0.67591,1.354341,3.100677,1.0,6.347
-0.439698,1.444724,-1.099246,0.330865,0.330865,-2.59108,-3.308731,-2.937605,-1.5397299999999998,0.657035,2.325691,0.0,6.368
0.110046,0.330137,-0.770319,-0.109925,-0.109925,-1.68527,-2.736991,-2.719698,-1.93523,0.422575,2.146413,0.0,6.361
-0.547217,0.437774,-0.984991,0.5502279999999999,0.5502279999999999,-1.319575,-2.840838,-3.126954,-2.7360849999999997,-0.43089399999999994,1.099124,1.0,6.396
1.1004559999999999,1.336268,-0.44018199999999996,-0.547217,-0.547217,0.088036,-2.062569,-2.482838,-2.189907,-0.228266,1.271289,-1.0,6.361
0.33123,0.44164,-1.119874,-0.330137,-0.330137,0.397476,-1.304416,-2.077813,-1.86041,-0.373502,1.288118,0.0,6.34
1.019758,1.019758,-0.669216,-1.009464,-1.009464,1.128107,-0.017527,-0.8848520000000001,-0.8540469999999999,0.148502,1.9651580000000002,-1.0,6.276
3.874415,3.874415,0.0,-4.58891,-4.58891,4.746159,4.592518,3.796482,3.69155,4.287909,6.356045,-1.0,5.988
-0.116628,1.2829059999999999,-0.46651099999999995,0.233801,0.233801,3.1889369999999997,4.173609,3.421082,3.2214259999999997,3.556814,5.619238,0.0,6.002
-2.41475,0.571056,-3.230543,2.115961,2.115961,0.293686,2.085169,1.1943219999999999,0.9797680000000001,1.268722,3.005928,1.0,6.129
0.226868,1.5880729999999998,-0.794037,0.685267,0.685267,-0.9366389999999999,1.105169,0.620105,0.21876500000000002,0.47447700000000004,1.806298,1.0,6.171
-0.895284,1.470823,-1.678657,1.361206,1.361206,-2.334133,-0.433253,-0.565947,-0.997602,-0.8837729999999999,0.014921,1.0,6.255
0.674482,1.5898510000000001,-1.8146779999999998,-0.447642,-0.447642,-1.127349,-0.200739,0.009635,-0.422354,-0.456078,0.049783,0.0,6.227
1.9371639999999999,2.86505,-0.586033,-1.348964,-1.348964,0.683705,0.752076,1.416246,0.9563729999999999,0.818493,1.097184,-1.0,6.143
-1.261116,0.226354,-1.7138240000000002,0.683705,0.683705,0.181083,-0.216653,0.834276,0.25384,0.088601,0.323363,1.0,6.185
1.026728,1.9393740000000002,-0.700782,-0.792239,-0.792239,0.867014,0.247718,1.410256,1.112288,0.805737,1.017492,-1.0,6.136
2.939212,3.173013,-2.237809,-2.411995,-2.411995,2.46827,2.2444889999999997,3.4936540000000003,3.517869,3.227121,3.357827,-1.0,5.988
-1.833961,0.360242,-1.833961,1.987308,1.987308,0.078598,0.447028,1.199716,1.500737,1.243164,1.263031,1.0,6.107
-3.785489,0.33123,-4.337539,3.815294,3.815294,-2.977918,-2.7113560000000003,-2.578339,-2.045741,-2.3400630000000002,-2.424816,1.0,6.34
0.44359899999999997,1.441698,-0.3327,-0.44164,-0.44164,-2.14512,-1.989861,-2.19793,-1.432193,-1.8396700000000001,-1.961872,0.0,6.312
-0.879397,0.439698,-1.3190950000000001,0.887199,0.887199,-2.2770099999999998,-2.542399,-3.028685,-2.282506,-2.512563,-2.7685299999999997,1.0,6.368
0.0,0.7711680000000001,-0.8813350000000001,-0.219849,-0.219849,-0.9096629999999999,-2.1718599999999997,-2.733186,-2.078218,-2.137866,-2.417375,0.0,6.354
-3.6806080000000003,1.307985,-4.015209,3.4781239999999998,3.4781239999999998,-2.8167299999999997,-4.9307989999999995,-5.407351,-5.206844,-5.1425089999999996,-5.438783,1.0,6.575
-2.9647669999999997,3.5663129999999996,-2.9647669999999997,6.190114,6.190114,-6.642796000000001,-9.270983,-9.985678,-10.312947,-10.170725,-10.540438,1.0,6.982
-0.10109800000000001,0.837666,-1.6464470000000002,-0.830708,-0.830708,-4.09301,-7.443674000000001,-8.466205,-9.155111999999999,-8.934142,-9.445407000000001,-1.0,6.924
-3.744128,1.6717330000000001,-5.222437,4.534951,4.534951,-5.849682,-9.936446,-11.454361,-12.475822,-12.392374,-12.833655,1.0,7.238
-0.7851239999999999,4.614325,-0.7851239999999999,0.303951,0.303951,-3.639118,-8.4573,-10.799816,-12.063361,-12.166391,-12.565197,0.0,7.26
0.291545,4.456477,-0.791337,-0.7851239999999999,-0.7851239999999999,-1.1328610000000001,-6.211301000000001,-9.190615,-10.524087,-11.003749000000001,-11.366097,-1.0,7.203
-1.462348,0.779008,-4.482711,1.582674,1.582674,-1.7575509999999999,-6.337296,-9.535785,-11.019544,-11.886839,-12.1958,1.0,7.317
-0.19097,1.459555,-1.268585,0.19133499999999998,0.19133499999999998,-0.8348110000000001,-5.126176,-8.666394,-10.369663000000001,-11.525849000000001,-11.79739,0.0,7.331
1.581137,1.775312,-0.596394,-1.650525,-1.650525,0.751734,-2.366158,-6.1405449999999995,-8.144938,-9.558392,-9.918169,-1.0,7.21
0.574555,3.119015,-0.984952,1.386963,1.386963,-0.48973999999999995,-2.393981,-6.218878,-8.679891,-10.229822,-10.720930000000001,1.0,7.31
-5.026766,1.6712360000000002,-5.405406,4.774282,4.774282,-3.833399,-5.426296,-9.141314999999999,-11.906253999999999,-13.447707999999999,-14.224224,1.0,7.659
2.4895709999999998,2.9740279999999997,-0.6728569999999999,-2.97689,-2.97689,-0.575966,-1.920334,-5.374781,-8.336698,-10.022877000000001,-11.128157,-1.0,7.431
3.041145,4.018164,-0.591716,-2.206971,-2.206971,1.491675,0.765103,-2.363194,-5.5236,-7.365900999999999,-8.70694,-1.0,7.267
0.303658,1.7805380000000002,-0.5797100000000001,-0.302738,-0.302738,1.89648,1.080745,-1.259719,-4.47136,-6.49165,-8.013342999999999,0.0,7.245
0.9106190000000001,2.003362,-0.2942,-1.4768809999999999,-1.4768809999999999,2.942001,2.425049,0.9526479999999999,-2.233819,-4.595125,-6.231905,-1.0,7.138
-1.778574,0.882393,-2.853992,1.6110959999999999,1.6110959999999999,0.19026600000000002,0.869985,-0.024817,-2.993933,-5.541983,-7.137277,1.0,7.253
-2.7830060000000003,2.204894,-3.267007,2.550669,2.550669,-2.2828720000000002,-1.4762030000000002,-2.102716,-4.668594000000001,-7.194945,-8.803442,1.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,-1.8230709999999999,-1.332347,-1.642018,-3.9116699999999995,-6.521108,-8.216814999999999,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,-1.304114,-1.0258129999999999,-1.462759,-3.19239,-5.82092,-7.6490100000000005,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,-0.497446,-0.8537239999999999,-1.303218,-2.4637,-5.04114,-7.118849000000001,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,-1.150847,-1.092588,-1.8835709999999999,-4.325356,-6.57614,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,-1.1414360000000001,-0.984136,-1.577037,-3.734875,-5.995788,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,-0.911535,-0.888232,-1.231514,-3.129336,-5.434257,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,-0.652057,-0.683876,-1.097069,-2.553912,-4.850766,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,-0.248723,-0.569149,-0.9774129999999999,-1.9709599999999998,-4.20095,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,-0.767231,-0.819441,-1.506857,-3.604464,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,-0.760957,-0.738102,-1.2616290000000001,-3.112396,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,-0.60769,-0.6661739999999999,-0.9852110000000001,-2.60778,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,-0.434705,-0.512907,-0.877655,-2.12826,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,-0.16581500000000002,-0.42686199999999996,-0.781931,-1.642467,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,0.0,-0.5754229999999999,-0.6555529999999999,-1.255714,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,0.0,-0.5707180000000001,-0.590481,-1.051358,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,0.0,-0.455768,-0.532939,-0.821009,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,0.0,-0.32602800000000004,-0.410325,-0.731379,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,0.0,-0.12436099999999999,-0.34149,-0.651609,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,0.0,0.0,-0.46033900000000005,-0.546294,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,0.0,0.0,-0.456574,-0.492068,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,0.0,0.0,-0.364614,-0.444116,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,0.0,0.0,-0.260823,-0.341938,0.0,7.438
-2.7830060000000003,2.204894,-3.267007,0.0,0.0,0.0,0.0,0.0,0.0,-0.099489,-0.284575,0.0,7.438
4.478923,4.596019,-0.936768,-8.147350999999999,-8.147350999999999,7.096019,7.983021000000001,8.278688,8.426522,8.515222999999999,8.156713,-1.0,6.832
0.0,1.26545,-0.8387290000000001,-0.526932,-0.526932,5.773985,7.610359,8.222484,8.528546,8.712183999999999,8.418187,-1.0,6.796
-1.137026,0.10204099999999999,-1.239067,0.94173,0.94173,3.102041,5.763848,6.651117999999999,7.094752000000001,7.360933,7.208941,1.0,6.86
0.73185,1.4637,-0.204918,-0.408163,-0.408163,1.7505849999999998,5.3103050000000005,6.496878,7.090164,7.446136,7.4468190000000005,0.0,6.832
0.636754,1.806605,-1.051385,-1.156323,-1.156323,0.9121870000000001,5.527914,7.066489,7.835777,8.297349,8.513747,-1.0,6.753
0.848467,1.3694549999999999,-0.431676,-0.518288,-0.518288,1.098541,5.005954,6.909795,7.861714999999999,8.432867,8.813635000000001,-1.0,6.718
-3.5054819999999998,0.0,-3.9094059999999997,3.1854720000000003,3.1854720000000003,-1.630121,1.034333,3.122716,4.166907,4.7934220000000005,5.211098000000001,1.0,6.932
0.626822,1.6618080000000002,-0.306122,-1.038661,-1.038661,-0.597668,1.2521870000000002,3.643343,4.838921,5.556268,6.0345,-1.0,6.86
0.10256400000000002,0.937729,-0.9523809999999999,-0.510204,-0.510204,-0.108425,0.87326,3.5760680000000002,4.927473,5.738315,6.278877,-1.0,6.825
0.962535,1.16985,-0.10365799999999999,-1.054945,-1.054945,0.9566120000000001,0.9344,4.0041459999999995,5.53902,6.459944,7.073892999999999,-1.0,6.753
-0.10565999999999999,1.403774,-0.8603770000000001,-1.8954540000000002,-1.8954540000000002,2.626415,2.572075,5.1954720000000005,6.964528,8.025962,8.733585,-1.0,6.625
0.86416,1.30382,-0.530625,-0.43773599999999996,-0.43773599999999996,2.058824,2.71983,4.806954,6.796542999999999,7.990297,8.786133,0.0,6.596
1.433195,1.433195,-0.43149899999999997,-1.622195,-1.622195,2.598243,3.841886,5.560179,7.826322,9.186007,10.092464,-1.0,6.489
0.44836099999999995,0.8812620000000001,-0.8812620000000001,-0.323625,-0.323625,1.8274580000000002,3.6162650000000003,4.903112999999999,7.426561,8.940631,9.95001,0.0,6.468
0.21691999999999997,0.774713,-0.557794,-0.21645,-0.21645,1.121785,3.37775,4.114244,6.897272999999999,8.567089999999999,9.680302000000001,0.0,6.454
0.451362,0.996109,-0.21789899999999998,-0.449334,-0.449334,0.955642,3.388327,4.161868,6.5914399999999995,8.426459,9.649805,0.0,6.425
-0.21645,0.5565859999999999,-0.4329,0.669261,0.669261,-0.11131700000000001,1.983612,3.131313,5.132962,7.105752000000001,8.420944,1.0,6.468
1.216659,1.216659,-0.32756199999999996,-0.8812620000000001,-0.8812620000000001,0.533458,2.189986,3.581345,5.266729,7.417252,8.850933,-1.0,6.411
2.151052,2.151052,0.0,-2.105756,-2.105756,2.08413,3.513384,5.218823,6.605322,8.987252999999999,10.575207,-1.0,6.276
-0.774704,0.347826,-1.343874,0.780752,0.780752,0.885375,2.034783,3.9525690000000004,4.899605,7.439050999999999,9.132016,1.0,6.325
-1.321517,0.34204,-1.99005,1.6917,1.6917,-0.7711439999999999,0.037313,1.926824,2.843595,5.0261190000000004,6.795191,1.0,6.432
-5.731832,0.204708,-5.731832,6.327736,6.327736,-5.591461,-5.560754,-4.2296629999999995,-3.245358,-1.5744989999999999,0.14768199999999998,1.0,6.839
-1.358457,0.730353,-1.358457,0.102354,0.102354,-4.417178,-5.135846,-4.341221,-3.354514,-2.021034,-0.24296399999999999,0.0,6.846
-0.40521,1.041968,-1.230101,0.934852,0.934852,-3.4674379999999996,-5.3748190000000005,-5.1452,-4.193198000000001,-3.234154,-1.421611,1.0,6.91
-1.731479,0.80897,-2.83849,1.968162,1.968162,-3.284133,-6.361056,-6.698836,-5.834516000000001,-5.32444,-3.509793,1.0,7.046
2.358694,2.358694,-1.538904,-1.319898,-1.319898,-0.491874,-4.349202,-5.136392,-4.4060120000000005,-3.988494,-2.451699,-1.0,6.953
1.459215,1.459215,-1.240333,-1.438228,-1.438228,1.0010219999999999,-2.391653,-3.5021160000000005,-3.0687290000000003,-2.55421,-1.312807,-1.0,6.853
-9.087291,0.0,-9.936322,9.995623,9.995623,-6.341205,-9.766517,-11.343415,-11.427434,-11.049615,-10.236578999999999,1.0,7.538
-3.538321,3.8125080000000002,-5.026766,1.6052,1.6052,-5.8649949999999995,-9.386343,-11.707359,-12.282282,-12.02298,-11.558515,1.0,7.659
-0.735294,2.025284,-2.48968,1.214258,1.214258,-5.172859,-8.632611,-11.650327,-12.690273,-12.562951,-12.48452,1.0,7.752
0.923517,1.5738809999999999,-2.237253,-0.825593,-0.825593,-2.471384,-6.238294000000001,-9.819633,-11.272113000000001,-11.330385,-11.384841999999999,-1.0,7.688
1.12762,1.12762,-0.6633060000000001,-1.951093,-1.951093,1.286813,-3.445211,-7.0788009999999995,-8.881666000000001,-9.244361999999999,-9.293358,-1.0,7.538
-0.385075,1.699641,-1.71292,-0.092863,-0.092863,1.362369,-2.4458900000000003,-6.000973999999999,-8.105165,-8.803612,-8.912052000000001,0.0,7.531
1.434509,2.198686,-0.764178,-0.956048,-0.956048,1.804531,-0.7682,-4.036287000000001,-6.553828,-7.583322,-7.752603,-1.0,7.459
-1.974984,0.276498,-4.226465,1.8233009999999998,1.8233009999999998,-0.431863,-1.8222509999999998,-4.639894,-7.475971,-8.794733,-9.034891,1.0,7.595
1.144935,1.818427,-0.969828,-2.251481,-2.251481,1.150323,1.073545,-1.552622,-4.672009,-6.26347,-6.622665,-1.0,7.424
-1.8041919999999998,0.849032,-2.268506,1.53556,1.53556,-0.379411,0.453701,-2.423278,-5.403953,-7.181214999999999,-7.76687,1.0,7.538
2.744237,3.81449,-0.09604800000000001,-3.31653,-3.31653,2.371021,3.5565309999999997,1.328211,-1.5573549999999998,-3.5587269999999998,-4.407245,-1.0,7.288
1.304165,2.299818,-0.603001,-2.154226,-2.154226,3.70495,5.0960589999999995,3.765718,1.209508,-1.063525,-2.159585,-1.0,7.131
-0.999583,0.194363,-1.2911290000000002,1.009676,1.009676,1.5798969999999999,3.283354,2.8738029999999997,0.807303,-1.6365399999999999,-2.929335,1.0,7.203
0.098163,1.500491,-0.196326,-0.999583,-0.999583,1.7837610000000002,3.545085,4.0789040000000005,2.315243,-0.247371,-1.71271,-1.0,7.131
-1.7563119999999999,1.27607,-3.12843,2.201655,2.201655,-1.094951,0.97146,2.2347240000000004,0.41918199999999994,-1.9462130000000002,-3.5135379999999996,1.0,7.288
-0.303323,2.261133,-0.496346,-0.480242,-0.480242,-0.714187,1.075417,2.466106,1.184337,-1.008686,-2.696815,0.0,7.253
-2.116759,0.95726,-3.2762569999999998,2.261133,2.261133,-2.138331,-1.216125,-0.017078,-0.711204,-2.582176,-4.421824,1.0,7.417
-0.656309,1.4331639999999999,-0.763461,0.660644,0.660644,-2.076078,-2.037235,-0.9286540000000001,-1.0815700000000001,-2.610233,-4.597285,1.0,7.466
3.357281,3.744128,-0.193424,-3.053844,-3.053844,1.3042280000000002,0.791655,1.777655,2.2312790000000002,0.903012,-1.217648,-1.0,7.238
-3.3835580000000003,0.290775,-3.3835580000000003,4.531639,4.531639,-2.35263,-3.5408410000000003,-2.609922,-1.7294470000000002,-3.086968,-5.016301,1.0,7.566
-4.051496,2.700997,-5.490345,4.718477,4.718477,-5.061214,-7.0857,-6.66835,-5.914426000000001,-6.910009,-8.660019,1.0,7.923
-0.734631,1.6496970000000002,-1.018173,-2.0699229999999997,-2.0699229999999997,-2.172961,-4.312411,-4.437857,-3.861322,-4.504704,-6.092280000000001,-1.0,7.759
0.9218379999999999,3.518567,-0.376526,-0.734631,-0.734631,-0.836146,-2.956375,-3.6380160000000004,-3.18229,-3.4572839999999996,-4.80135,-1.0,7.702
-4.081125,1.070051,-5.6737589999999996,4.34952,4.34952,-2.9812119999999998,-5.874083000000001,-7.146116,-7.0007470000000005,-6.9418940000000005,-8.103769999999999,1.0,8.037
-3.2928309999999996,1.202916,-4.252733999999999,2.401394,2.401394,-3.6427699999999996,-6.936817,-8.763062,-8.761239,-8.454921,-9.695423,1.0,8.23
