4.5,5.0,-2.75,-4.7619050000000005,-4.7619050000000005,7.2,9.3,8.0,7.3625,10.3,12.1,-1.0,4.0
-1.231527,0.738916,-1.970443,1.5,1.5,3.4975370000000003,6.896552000000001,6.157636,5.307882,7.714286,9.573071,1.0,4.06
-4.918033,0.702576,-4.918033,5.172414,5.172414,-3.138173,1.194379,1.077283,0.035129,1.8079630000000002,3.7548790000000003,1.0,4.27
-0.697674,3.023256,-1.627907,0.702576,0.702576,-3.116279,0.16279100000000002,0.418605,-0.372093,0.7069770000000001,2.534884,1.0,4.3
0.7109,4.028436,-0.947867,-1.860465,-1.860465,-1.184834,1.5165879999999998,2.290679,1.5639809999999998,2.0,4.1390199999999995,-1.0,4.22
-0.930233,1.162791,-1.395349,1.895735,1.895735,-1.627907,-0.9534879999999999,0.573643,-0.05814,-0.427907,1.899225,1.0,4.3
0.46729,0.7009350000000001,-4.205607,-0.465116,-0.465116,-0.14018699999999998,-0.981308,0.88785,0.490654,-0.11215,1.791277,0.0,4.28
0.0,2.619048,-1.190476,-1.869159,-1.869159,1.4285709999999998,-0.047619,2.396825,2.428571,1.647619,3.15873,-1.0,4.2
2.179177,2.663438,0.0,-1.666667,-1.666667,2.324455,1.598063,3.631961,3.995157,3.447942,4.430993,-1.0,4.13
0.242718,1.213592,-0.728155,-0.24213099999999999,-0.24213099999999999,2.087379,1.6504849999999998,3.349514,4.101942,3.6407769999999995,4.0776699999999995,0.0,4.12
-1.41844,1.41844,-1.8912529999999999,2.6699029999999997,2.6699029999999997,-0.8983450000000001,-0.44917299999999993,0.157604,1.453901,1.096927,0.8668239999999999,1.0,4.23
0.236967,0.947867,-0.947867,-0.236407,-0.236407,-0.947867,0.165877,-0.031596,1.504739,1.345972,0.9320700000000001,0.0,4.22
1.6826919999999999,2.163461,-0.721154,-1.421801,-1.421801,0.288462,1.346154,0.705128,2.608173,2.788461,2.235577,-1.0,4.16
-2.1176470000000003,0.470588,-2.588235,2.163461,2.163461,-1.2705879999999998,-0.9176469999999999,-1.2705879999999998,0.211765,0.5929409999999999,0.22745100000000001,1.0,4.25
-1.8306639999999998,0.9153319999999999,-2.974828,2.823529,2.823529,-2.837529,-3.2951949999999997,-3.722349,-2.631579,-2.0503430000000002,-2.3798630000000003,1.0,4.37
-1.1235950000000001,1.797753,-1.797753,1.8306639999999998,1.8306639999999998,-3.595506,-4.696629,-4.779026,-4.494382,-3.568539,-3.8501870000000005,1.0,4.45
-0.9009010000000001,1.351351,-1.351351,-0.224719,-0.224719,-2.387387,-4.121622,-3.9939940000000003,-4.335586,-3.297297,-3.460961,0.0,4.44
-0.224215,0.672646,-1.345291,0.45045,0.45045,-1.4798209999999998,-3.96861,-4.1405080000000005,-4.921525,-3.7309419999999998,-3.684604,0.0,4.46
2.078522,3.2332560000000004,-0.23094699999999999,-2.914798,-2.914798,1.847575,-0.6235569999999999,-1.21632,-1.8591220000000002,-0.942263,-0.746728,-1.0,4.33
-0.686499,0.22883299999999998,-1.372998,0.9237879999999999,0.9237879999999999,0.9153319999999999,-0.961098,-1.891686,-2.562929,-1.9221970000000002,-1.556064,1.0,4.37
1.154734,2.771363,-0.692841,-0.9153319999999999,-0.9153319999999999,1.293303,0.184758,-0.939184,-1.281755,-1.2194,-0.5311779999999999,-1.0,4.33
1.17096,1.639344,-1.639344,-1.385681,-1.385681,1.920375,1.709602,0.437158,0.351288,-0.037471,0.78064,-1.0,4.27
-2.733485,0.0,-2.733485,2.810304,2.810304,-1.18451,-0.546697,-2.019742,-2.255125,-2.961276,-2.027335,1.0,4.39
-0.898876,4.2696629999999995,-2.022472,1.366743,1.366743,-1.977528,-1.438202,-2.861423,-3.404494,-4.0,-3.340824,1.0,4.45
-1.1235950000000001,1.797753,-2.022472,0.0,0.0,-1.617977,-1.258427,-2.367041,-3.146067,-3.7752809999999997,-3.340824,0.0,4.45
-2.620087,0.21834099999999998,-3.49345,2.921348,2.921348,-3.318777,-3.7772919999999996,-4.628821,-5.589519999999999,-6.0,-6.062591,1.0,4.58
-0.43573,0.87146,-2.396514,0.21834099999999998,0.21834099999999998,-2.1350759999999998,-3.660131,-4.299201,-5.457516,-5.7429190000000006,-6.194626,0.0,4.59
2.004454,3.563474,-0.222717,-2.178649,-2.178649,0.48997799999999997,-1.447662,-1.677803,-3.028953,-3.447661,-4.187082,-1.0,4.49
0.451467,0.902935,-1.354402,-1.336303,-1.336303,1.7607220000000001,0.11286700000000001,-0.075245,-1.376975,-2.022573,-2.678706,-1.0,4.43
-1.324503,0.44150100000000003,-1.7660040000000001,2.257336,2.257336,-0.13245,-1.743929,-2.0456220000000003,-3.101545,-3.9117,-4.5842529999999995,1.0,4.53
1.345291,1.345291,-1.121076,-1.5452540000000001,-1.5452540000000001,0.896861,0.089686,-0.493274,-1.32287,-2.26009,-2.7429,-1.0,4.46
-1.103753,2.207505,-1.103753,1.569507,1.569507,-0.9271520000000001,-0.8830020000000001,-1.898455,-2.505519,-3.549669,-3.8999260000000002,1.0,4.53
-1.086957,1.086957,-1.956522,1.5452540000000001,1.5452540000000001,-1.956522,-1.9347830000000001,-3.188406,-3.5108699999999997,-4.669565,-5.123188,1.0,4.6
0.219298,0.877193,-0.877193,-0.8695649999999999,-0.8695649999999999,-0.526316,-0.833333,-2.002924,-2.324561,-3.45614,-4.100877,-1.0,4.56
1.565996,1.565996,-0.447427,-1.973684,-1.973684,1.2080540000000002,1.2080540000000002,0.119314,-0.246085,-1.1991049999999999,-1.9835939999999999,-1.0,4.47
0.0,0.669643,-1.1160709999999998,0.223714,0.223714,1.0714290000000002,0.758929,0.119048,-0.43526800000000004,-1.1964290000000002,-2.068452,0.0,4.48
6.398104,6.635071000000001,-2.369668,-5.803571,-5.803571,5.829383999999999,6.090047,6.208531,5.438389,4.890994999999999,3.917851,-1.0,4.22
1.199041,2.398082,-0.239808,-1.184834,-1.184834,5.035971,6.594724,7.130296,6.354916,6.158273,5.139888,-1.0,4.17
-0.714286,0.23809499999999997,-1.4285709999999998,0.719424,0.719424,2.571429,5.285714,5.968254,5.440476,5.352380999999999,4.444445,1.0,4.2
0.719424,0.959233,-1.438849,-0.714286,-0.714286,1.8705040000000002,5.179856,6.282973999999999,5.959233,5.918465,5.235811,-1.0,4.17
-0.475059,0.0,-1.662708,0.959233,0.959233,-0.380048,3.586698,4.687253,4.809976,4.684085,4.220111,1.0,4.21
1.2019229999999999,1.442308,-0.240385,-1.187648,-1.187648,0.528846,3.942308,5.25641,5.9375,5.673076999999999,5.424679,-1.0,4.16
1.207729,1.207729,-3.381643,-0.48076899999999995,-0.48076899999999995,0.8695649999999999,3.333333,5.201288,6.147343,5.874396,5.917873999999999,0.0,4.14
-2.147971,0.23866300000000001,-2.147971,1.207729,1.207729,-0.381862,1.217184,3.5640410000000005,4.570406,4.477327,4.606205,1.0,4.19
-1.882353,0.0,-2.588235,1.431981,1.431981,-1.411765,-0.729412,1.6627450000000001,2.8588240000000003,2.889412,3.035294,1.0,4.25
0.0,0.945626,-0.70922,-0.470588,-0.470588,-0.8510639999999999,-0.8510639999999999,1.78093,2.9314419999999997,3.2813239999999997,3.349094,0.0,4.23
-0.236967,0.236967,-0.947867,-0.236407,-0.236407,-0.331754,-0.616114,1.532385,2.736967,3.478673,3.4202209999999997,0.0,4.22
3.685504,4.176904,-0.4914,-3.554502,-3.554502,2.997543,2.800983,4.406224,6.007371,6.977887,6.912367,-1.0,4.07
2.531646,2.531646,-0.759494,-2.948403,-2.948403,4.911392,5.291139,6.548523,8.620254,9.721519,9.839663,-1.0,3.95
-0.7537689999999999,1.005025,-1.256281,0.759494,0.759494,2.763819,4.020101,4.924623,7.1105529999999995,8.422111,8.685092,1.0,3.98
-0.50505,1.515152,-0.50505,-0.502513,-0.502513,1.9191919999999998,3.9141410000000003,4.579124,7.020202,8.343434,8.922559,-1.0,3.96
0.0,0.761421,-2.030457,-0.50505,-0.50505,1.015228,3.8832489999999997,4.63621,6.8147210000000005,8.233502,9.196278,-1.0,3.94
1.808786,3.100775,-0.258398,-1.77665,-1.77665,1.808786,5.0646,6.012059,7.803617,9.550386999999999,10.723514999999999,-1.0,3.87
-1.010101,0.50505,-1.262626,2.325581,2.325581,-0.454545,2.09596,3.1986529999999997,4.59596,6.585858999999999,7.794613000000001,1.0,3.96
0.507614,0.761421,-0.761421,-0.50505,-0.50505,-0.152284,1.8274110000000001,3.333333,4.454315,6.527919,7.910322,-1.0,3.94
1.558442,1.818182,-1.298701,-2.284264,-2.284264,1.61039,3.2207790000000003,5.125541,6.077922,8.384416,9.800866000000001,-1.0,3.85
0.7853399999999999,2.094241,0.0,-0.779221,-0.779221,1.7801049999999998,2.984293,5.357766000000001,6.387434,8.492146,9.991274,-1.0,3.82
-0.779221,0.0,-2.337662,0.7853399999999999,0.7853399999999999,0.883117,1.61039,4.034632,5.142857,6.867532000000001,8.580086999999999,1.0,3.85
-1.030928,0.257732,-1.2886600000000001,0.779221,0.779221,-0.309278,0.6443300000000001,2.697594,3.917526,5.340205999999999,7.268041,1.0,3.88
1.570681,1.570681,-0.52356,-1.546392,-1.546392,0.628272,1.806283,3.5602099999999997,5.091623,6.314136,8.333333,-1.0,3.82
1.052632,1.8421049999999999,-0.263158,-0.52356,-0.52356,0.8947370000000001,1.921053,3.3508769999999997,5.105263,6.157895,8.324561,-1.0,3.8
-1.044386,0.26109699999999997,-2.0887729999999998,0.789474,0.789474,0.156658,0.8355090000000001,1.8624889999999998,3.851175,4.91906,6.866841,1.0,3.83
-1.298701,0.779221,-1.298701,0.522193,0.522193,-0.363636,0.25974,0.9523809999999999,2.9350650000000003,4.041558,5.662338,0.0,3.85
0.0,2.5906740000000004,-0.7772020000000001,0.25974,0.25974,-0.7253890000000001,-0.259067,0.535406,2.240933,3.419689,4.784111,0.0,3.86
-2.255639,0.0,-2.7568919999999997,3.3678760000000003,3.3678760000000003,-3.107769,-3.3834589999999998,-2.723475,-1.41604,-0.130326,0.969089,1.0,3.99
0.757576,1.515152,-0.50505,-0.75188,-0.75188,-1.565657,-2.3737369999999998,-1.986532,-1.010101,0.373737,1.296296,-1.0,3.96
0.25316500000000003,0.25316500000000003,-0.759494,-0.252525,-0.252525,-0.708861,-1.797468,-1.7215189999999998,-1.101266,0.41518999999999995,1.3248950000000002,0.0,3.95
0.0,1.515152,-0.252525,0.25316500000000003,0.25316500000000003,-0.40404,-1.767677,-1.818182,-1.489899,-0.020202,0.8922559999999999,0.0,3.96
0.25316500000000003,1.265823,-0.25316500000000003,-0.252525,-0.252525,0.303797,-1.341772,-1.586498,-1.2405059999999999,-0.010126999999999999,0.936709,0.0,3.95
0.5089060000000001,0.763359,-0.763359,-0.506329,-0.506329,0.5089060000000001,-0.559796,-1.102629,-0.801527,0.173028,1.2468190000000001,-1.0,3.93
-0.253807,0.253807,-1.269036,0.25445300000000004,0.25445300000000004,0.152284,-0.45685299999999995,-1.201354,-1.0786799999999999,-0.375635,0.761421,0.0,3.94
3.723404,3.9893620000000003,-0.265957,-4.568528,-4.568528,3.9361699999999997,4.12234,3.421986,3.417553,3.9042550000000005,5.230496,-1.0,3.76
-0.529101,1.058201,-1.322751,0.5319149999999999,0.5319149999999999,2.433862,3.386243,2.7513229999999997,2.7513229999999997,3.047619,4.356261,0.0,3.78
-2.610966,0.7832899999999999,-3.394256,1.322751,1.322751,0.469974,1.958225,1.322889,1.2402090000000001,1.577024,2.680592,1.0,3.83
0.263158,2.894737,0.0,-0.7832899999999999,-0.7832899999999999,0.578947,2.2631580000000002,2.087719,1.855263,2.189474,3.096491,-1.0,3.8
0.526316,2.105263,-0.263158,0.0,0.0,-0.157895,1.8421049999999999,2.087719,1.7894740000000002,2.0210529999999998,2.7192979999999998,0.0,3.8
0.527704,0.791557,-0.791557,-0.263158,-0.263158,0.263852,1.688654,2.2867189999999997,2.01847,2.131926,2.6121369999999997,0.0,3.79
0.526316,2.631579,-0.263158,0.263852,0.263852,0.10526300000000001,1.0,1.929825,1.6842110000000001,1.7894740000000002,2.105263,0.0,3.8
-1.302083,0.0,-2.34375,1.052632,1.052632,-0.885417,-0.338542,0.833333,0.572917,0.604167,0.9461809999999999,1.0,3.84
0.789474,0.789474,-0.789474,-1.041667,-1.041667,0.157895,0.368421,1.561404,1.6052629999999999,1.51579,1.850877,-1.0,3.8
1.333333,1.8666669999999999,-1.333333,-1.3157889999999999,-1.3157889999999999,1.226667,1.2,2.542222,2.893333,2.762667,3.022222,-1.0,3.75
-1.8421049999999999,0.526316,-2.105263,1.333333,1.333333,-0.052632000000000005,-0.026316000000000003,0.929825,1.5,1.3894739999999999,1.54386,1.0,3.8
-1.305483,0.0,-1.8276759999999999,0.789474,0.789474,-0.678851,-0.678851,-0.087032,0.678851,0.5744130000000001,0.7136640000000001,1.0,3.83
-3.037975,2.78481,-3.037975,3.133159,3.133159,-3.139241,-3.392405,-3.122363,-2.265823,-2.410127,-2.35443,1.0,3.95
1.538462,2.051282,-0.512821,-1.265823,-1.265823,-1.384615,-1.8974360000000001,-1.9316240000000002,-1.128205,-1.0769229999999999,-1.136752,-1.0,3.9
0.257069,1.285347,-0.257069,-0.25640999999999997,-0.25640999999999997,-0.411311,-1.4138819999999999,-1.76521,-0.96401,-0.7300770000000001,-0.8483290000000001,0.0,3.89
-1.256281,0.251256,-1.256281,2.313625,2.313625,-1.758794,-3.165829,-3.61809,-3.165829,-2.824121,-2.956449,1.0,3.98
-2.676399,2.189781,-3.4063260000000004,3.266332,3.266332,-3.50365,-5.474451999999999,-6.131387,-6.046229,-5.644769,-5.815085,1.0,4.11
0.742574,0.990099,-0.742574,-1.7031630000000002,-1.7031630000000002,-1.386139,-3.3415839999999997,-4.158416000000001,-4.306931,-3.8316830000000004,-4.0511550000000005,-1.0,4.04
0.248139,0.496278,-0.992556,-0.247525,-0.247525,-0.496278,-2.531017,-3.5401160000000003,-3.94541,-3.55335,-3.639371,0.0,4.03
1.002506,1.253133,-0.250627,-0.992556,-0.992556,1.002506,-0.9523809999999999,-2.255639,-2.9198,-2.556391,-2.51462,-1.0,3.99
-0.249377,0.997506,-0.7481300000000001,0.501253,0.501253,0.648379,-0.922693,-2.37739,-3.092269,-2.982544,-2.8512049999999998,0.0,4.01
-1.719902,0.2457,-2.457002,1.496259,1.496259,-1.031941,-1.793612,-3.374283,-4.164619,-4.304668,-4.103194,1.0,4.07
-0.733496,1.222494,-0.733496,0.4914,0.4914,-1.2713940000000001,-1.93154,-3.439283,-4.315403,-4.635697,-4.384678,0.0,4.09
0.24630500000000002,0.9852219999999999,-0.49261099999999997,-0.733496,-0.733496,-0.39408899999999997,-0.812808,-2.298851,-3.2881769999999997,-3.8029559999999996,-3.62069,-1.0,4.06
-1.199041,1.918465,-1.918465,2.7093599999999998,2.7093599999999998,-2.158273,-2.757794,-4.204636,-5.395683,-6.119904,-5.995204,1.0,4.17
2.216749,2.216749,-0.738916,-2.63789,-2.63789,0.738916,0.073892,-1.182266,-2.5,-3.280788,-3.357964,-1.0,4.06
-0.490196,0.245098,-1.22549,0.49261099999999997,0.49261099999999997,0.294118,-0.490196,-1.25817,-2.634804,-3.460784,-3.73366,0.0,4.08
0.740741,0.987654,-0.246914,-0.735294,-0.735294,0.839506,0.27160500000000004,-0.36214,-1.654321,-2.528395,-2.938272,-1.0,4.05
0.0,1.477833,-0.24630500000000002,0.246914,0.246914,0.591133,0.098522,-0.344828,-1.576355,-2.512315,-3.070608,0.0,4.06
1.492537,1.492537,-0.248756,-0.9852219999999999,-0.9852219999999999,0.8457709999999999,1.169154,0.862355,-0.261194,-1.323383,-2.0398009999999998,-1.0,4.02
0.0,0.746269,-0.248756,0.0,0.0,0.646766,1.19403,0.92869,0.012438,-1.094527,-1.824212,0.0,4.02
-1.22549,0.0,-1.470588,1.492537,1.492537,-0.833333,-0.269608,-0.604575,-1.151961,-2.27451,-3.0228759999999997,1.0,4.08
3.553299,3.8071059999999997,-1.269036,-3.4313730000000002,-3.4313730000000002,2.13198,2.893401,2.758037,2.347716,1.299492,0.516074,-1.0,3.94
0.0,0.507614,-0.761421,0.0,0.0,1.522843,2.588832,2.605753,2.398477,1.441624,0.634518,0.0,3.94
0.25445300000000004,0.5089060000000001,-0.5089060000000001,-0.253807,-0.253807,1.3231549999999999,2.239186,2.765055,2.709924,1.882952,1.000848,0.0,3.93
1.7902810000000002,2.30179,-0.255754,-0.5089060000000001,-0.5089060000000001,1.278772,2.378517,3.120205,3.14578,2.516624,1.6197780000000002,-1.0,3.91
-0.253807,0.0,-0.761421,0.767263,0.767263,-0.203046,1.243655,2.115059,2.14467,1.847716,0.964467,1.0,3.94
-0.25445300000000004,0.5089060000000001,-0.5089060000000001,-0.253807,-0.253807,0.0,1.195929,2.1034770000000003,2.264631,2.0865139999999998,1.2977100000000001,0.0,3.93
-0.75188,1.002506,-0.75188,1.526718,1.526718,-1.253133,-0.501253,0.451128,0.676692,0.641604,-0.066834,1.0,3.99
0.506329,1.012658,-0.25316500000000003,-1.002506,-1.002506,-0.151899,0.32911399999999996,1.097046,1.64557,1.7215189999999998,1.113924,-1.0,3.95
-0.75188,0.501253,-1.754386,1.012658,1.012658,-0.75188,-0.75188,-0.033417,0.601504,0.711779,0.258981,1.0,3.99
-1.240695,0.0,-1.488834,1.002506,1.002506,-1.2903229999999999,-1.8610419999999999,-1.108354,-0.44665,-0.367246,-0.57072,1.0,4.03
0.75,1.0,-0.5,-0.744417,-0.744417,-0.2,-0.975,-0.45,0.1875,0.34,0.216667,-1.0,4.0
1.265823,1.265823,0.0,-1.25,-1.25,0.860759,0.303797,0.624473,1.3164559999999998,1.5291139999999999,1.527426,-1.0,3.95
-1.002506,0.0,-1.503759,1.012658,1.012658,0.050125,-0.5513779999999999,-0.43441899999999994,0.075188,0.511278,0.59315,1.0,3.99
-1.960784,0.490196,-2.45098,2.255639,2.255639,-1.715686,-2.328431,-2.53268,-2.107843,-1.637255,-1.544118,1.0,4.08
-0.243902,0.731707,-0.9756100000000001,0.490196,0.490196,-1.853659,-2.414634,-2.9756099999999996,-2.5609759999999997,-2.087805,-2.03252,0.0,4.1
-1.6867470000000002,0.48192799999999997,-2.409639,1.2195120000000002,1.2195120000000002,-2.313253,-3.060241,-3.807229,-3.6144580000000004,-3.209639,-3.124498,1.0,4.15
0.0,2.173913,-0.724638,-0.24096399999999998,-0.24096399999999998,-1.1594200000000001,-2.463768,-3.252818,-3.285024,-2.898551,-2.801932,0.0,4.14
-2.600473,1.182033,-2.836879,2.173913,2.173913,-2.1276599999999997,-3.877069,-4.838456,-5.094563,-4.907801999999999,-4.6808510000000005,1.0,4.23
2.173913,2.173913,-0.483092,-2.1276599999999997,-2.1276599999999997,0.28985500000000003,-1.4251209999999999,-2.399356,-2.886473,-2.7632849999999998,-2.5040259999999996,-1.0,4.14
-3.051643,5.6338029999999995,-3.2863849999999997,2.898551,2.898551,-1.784038,-3.661972,-4.647887,-5.410798000000001,-5.3333330000000005,-5.1017209999999995,1.0,4.26
0.472813,2.600473,-0.70922,-0.704225,-0.704225,-0.70922,-2.434988,-3.498818,-4.397163,-4.491726,-4.318361,-1.0,4.23
0.721154,0.9615379999999999,-1.2019229999999999,-1.6548459999999998,-1.6548459999999998,1.057692,-0.288462,-1.6025639999999999,-2.524039,-2.788461,-2.628205,-1.0,4.16
0.0,1.2019229999999999,-0.721154,0.0,0.0,0.721154,0.12019200000000001,-1.266026,-2.2475959999999997,-2.6538459999999997,-2.636218,0.0,4.16
-0.48076899999999995,0.48076899999999995,-0.9615379999999999,0.0,0.0,0.817308,0.3125,-0.99359,-1.9471150000000002,-2.519231,-2.55609,0.0,4.16
-0.48192799999999997,0.48192799999999997,-0.9638549999999999,-0.240385,-0.240385,0.53012,0.6746989999999999,-0.562249,-1.4578309999999999,-2.2168669999999997,-2.26506,0.0,4.15
0.9779950000000001,1.222494,-0.48899799999999993,-1.445783,-1.445783,1.320293,2.00489,1.043195,0.183374,-0.6356970000000001,-0.798696,-1.0,4.09
0.49261099999999997,1.231527,-0.24630500000000002,-0.733496,-0.733496,1.576355,2.5615759999999996,1.970443,1.009852,0.21674899999999997,-0.06568099999999999,-1.0,4.06
0.0,0.24630500000000002,-0.738916,0.0,0.0,1.083744,2.142857,2.085386,1.1453200000000001,0.344828,-0.032841,0.0,4.06
-0.2457,0.737101,-0.2457,0.24630500000000002,0.24630500000000002,0.39311999999999997,1.719902,1.818182,0.995086,0.25552800000000003,-0.23751,0.0,4.07
-1.452785,0.24213099999999999,-1.6949150000000002,1.474201,1.474201,-1.162228,-0.072639,0.387409,-0.35109,-1.0169489999999999,-1.6464889999999999,1.0,4.13
-1.199041,2.398082,-1.438849,0.9685229999999999,0.9685229999999999,-1.726619,-1.17506,-0.543565,-1.103117,-1.736211,-2.406075,1.0,4.17
-0.240385,0.240385,-0.9615379999999999,-0.239808,-0.239808,-1.009615,-0.9375,-0.272436,-0.612981,-1.336538,-1.9951919999999999,0.0,4.16
-0.947867,2.843602,-1.658768,1.442308,1.442308,-1.658768,-2.203791,-1.706161,-1.753554,-2.483412,-3.159558,1.0,4.22
0.48780500000000004,1.2195120000000002,-0.48780500000000004,-2.843602,-2.843602,1.3658540000000001,0.512195,1.105691,1.146341,0.478049,-0.170732,-1.0,4.1
-1.674641,0.239234,-1.913876,1.9512200000000002,1.9512200000000002,-0.334928,-1.339713,-0.956938,-0.6937800000000001,-1.3014350000000001,-1.889952,1.0,4.18
0.726392,2.4213080000000002,-0.726392,-1.196172,-1.196172,0.677966,-0.048426,0.08071,0.48426199999999997,0.01937,-0.540759,-1.0,4.13
-2.830189,0.23584899999999998,-2.830189,2.663438,2.663438,-1.556604,-2.216981,-2.3899369999999998,-2.004717,-2.301887,-2.924528,1.0,4.24
0.475059,1.425178,-0.950119,-0.707547,-0.707547,-0.9026129999999999,-1.1638950000000001,-1.615202,-1.330166,-1.396675,-2.02692,-1.0,4.21
-0.70922,0.236407,-1.182033,0.475059,0.475059,-0.756501,-1.2529549999999998,-1.970055,-1.690307,-1.7210400000000001,-2.301024,0.0,4.23
1.193317,1.6706439999999998,0.0,-0.945626,-0.945626,0.23866300000000001,-0.16706400000000002,-0.970565,-0.8353219999999999,-0.696897,-1.24105,-1.0,4.19
1.9370459999999998,2.179177,0.0,-1.431981,-1.431981,1.6949150000000002,1.186441,0.532688,0.48426199999999997,0.726392,0.298628,-1.0,4.13
1.231527,1.970443,0.0,-1.6949150000000002,-1.6949150000000002,2.5615759999999996,2.684729,2.2660099999999996,2.093596,2.384236,2.118227,-1.0,4.06
-0.735294,0.0,-1.470588,0.49261099999999997,0.49261099999999997,1.421569,1.8382349999999998,1.7973860000000002,1.495098,1.735294,1.6911759999999998,0.0,4.08
1.237624,1.237624,-0.742574,-0.980392,-0.980392,1.485149,2.69802,2.755776,2.351485,2.643564,2.665016,-1.0,4.04
-0.247525,0.742574,-0.49505,0.0,0.0,0.742574,2.351485,2.6072610000000003,2.215347,2.425743,2.615512,0.0,4.04
0.248756,0.497512,-0.497512,-0.49505,-0.49505,0.696517,2.587065,2.8689880000000003,2.636816,2.726368,3.018242,0.0,4.02
-1.22549,0.0,-1.22549,1.492537,1.492537,-0.686275,0.686275,1.22549,1.151961,1.137255,1.454248,1.0,4.08
-0.970874,0.485437,-1.213592,0.980392,0.980392,-1.4563110000000001,-0.509709,0.08090599999999999,0.242718,0.116505,0.380259,1.0,4.12
0.0,0.24330900000000003,-0.48661800000000005,-0.242718,-0.242718,-0.8759120000000001,-0.559611,0.340633,0.53528,0.311436,0.600162,0.0,4.11
-1.913876,0.717703,-1.913876,1.7031630000000002,1.7031630000000002,-1.8660290000000002,-2.2488040000000002,-1.339713,-1.088517,-1.339713,-1.148325,1.0,4.18
0.0,0.479616,-0.959233,-0.239234,-0.239234,-0.9112709999999999,-1.918465,-1.039169,-0.851319,-1.0263790000000002,-0.959233,0.0,4.17
1.9559900000000001,2.200489,-0.24449899999999997,-1.918465,-1.918465,1.075795,0.07335,0.651997,1.002445,0.938875,0.9209450000000001,-1.0,4.09
-3.537736,1.179245,-3.7735849999999997,3.667482,3.667482,-1.933962,-3.089623,-2.8616349999999997,-2.54717,-2.462264,-2.586478,1.0,4.24
0.0,0.712589,-0.475059,-0.707547,-0.707547,-0.760095,-1.995249,-2.201108,-1.7220900000000001,-1.634204,-1.852732,-1.0,4.21
0.9615379999999999,1.2019229999999999,-0.48076899999999995,-1.187648,-1.187648,0.336538,-0.528846,-1.073718,-0.564904,-0.42307700000000004,-0.665064,-1.0,4.16
-2.3474180000000002,0.469484,-2.8169009999999997,2.4038459999999997,2.4038459999999997,-1.596244,-2.3004689999999997,-3.192488,-2.746479,-2.676056,-2.86385,1.0,4.26
-3.4090910000000005,0.454545,-3.636364,3.2863849999999997,3.2863849999999997,-3.318182,-4.681818,-5.757576,-5.659091,-5.554545,-5.696969999999999,1.0,4.4
1.6241299999999999,1.6241299999999999,-0.928074,-2.045455,-2.045455,-0.9744780000000001,-2.25058,-3.433875,-3.573086,-3.49884,-3.5344160000000002,-1.0,4.31
0.704225,1.1737090000000001,-0.469484,-1.160093,-1.160093,0.42253500000000005,-0.751174,-1.9561819999999999,-2.406103,-2.2159619999999998,-2.253521,-1.0,4.26
0.235294,1.1764709999999998,-0.470588,-0.234742,-0.234742,1.0823530000000001,-0.352941,-1.3960780000000002,-2.105882,-1.92,-1.929412,0.0,4.25
1.193317,2.625298,-0.23866300000000001,-1.411765,-1.411765,2.195704,1.121718,0.286396,-0.632458,-0.45823400000000003,-0.509149,-1.0,4.19
-0.966184,0.241546,-0.966184,-1.193317,-1.193317,2.173913,2.463768,1.594203,0.664251,0.647343,0.6763279999999999,-1.0,4.14
-0.719424,0.479616,-0.959233,0.724638,0.724638,0.767386,1.558753,0.9432450000000001,0.047962,-0.11510799999999999,-0.08793,1.0,4.17
1.216545,1.459854,-0.24330900000000003,-1.438849,-1.438849,1.508516,2.798054,2.4168689999999997,1.593674,1.226277,1.378751,-1.0,4.11
-1.6826919999999999,1.2019229999999999,-1.6826919999999999,1.216545,1.216545,-0.144231,1.5625,1.153846,0.516827,-0.019231,0.144231,1.0,4.16
0.48426199999999997,0.9685229999999999,-0.726392,-0.721154,-0.721154,0.290557,1.9854720000000001,1.824052,1.3801450000000002,0.707022,0.8716709999999999,-1.0,4.13
0.0,0.48426199999999997,-0.24213099999999999,0.0,0.0,0.24213099999999999,1.331719,1.88862,1.4406780000000001,0.774818,0.7828890000000001,0.0,4.13
-0.719424,0.479616,-0.959233,0.9685229999999999,0.9685229999999999,-0.719424,0.023981,0.799361,0.527578,-0.10551600000000001,-0.215827,1.0,4.17
1.459854,1.459854,-0.9732360000000001,-1.438849,-1.438849,0.729927,1.119221,2.108678,1.995134,1.420925,1.1435520000000001,-1.0,4.11
-0.956938,0.956938,-0.956938,1.7031630000000002,1.7031630000000002,-0.861244,-0.741627,0.430622,0.287081,-0.143541,-0.558214,1.0,4.18
-1.411765,1.411765,-2.1176470000000003,1.674641,1.674641,-1.929412,-2.2352939999999997,-1.239216,-1.2705879999999998,-1.5717649999999999,-2.101961,1.0,4.25
-3.203661,2.517163,-3.89016,2.823529,2.823529,-3.524027,-4.393593,-3.996949,-3.6613269999999996,-4.0091529999999995,-4.553776,1.0,4.37
1.395349,2.5581400000000003,-0.697674,-1.601831,-1.601831,-1.348837,-2.534884,-2.4496119999999997,-2.023256,-2.27907,-2.829457,-1.0,4.3
0.4662,1.1655010000000001,-0.4662,-0.232558,-0.232558,-0.27971999999999997,-1.8881119999999998,-2.175602,-1.701632,-1.88345,-2.408702,0.0,4.29
-6.9565220000000005,2.173913,-7.608696000000001,7.226107000000001,7.226107000000001,-5.173913,-7.5434779999999995,-8.260869999999999,-7.8478259999999995,-8.130435,-8.57971,1.0,4.6
