-0.571203,0.45302299999999995,-1.5560370000000001,0.316143,0.316143,-0.748474,-2.586173,-3.884184,-3.607445,-2.495174,-1.923052,0.0,5.077
6.145134,6.145134,-1.174497,-6.086271,-6.086271,4.689597,3.588507,2.5,2.342701,3.5620809999999996,4.170861,-1.0,4.768
-0.331675,0.68408,-1.28524,1.174497,1.174497,2.985075,2.460613,1.337756,0.9224709999999999,2.084577,2.620923,1.0,4.824
-0.291971,0.604797,-4.045881,-0.601161,-0.601161,2.2940560000000003,3.190824,2.0521380000000002,1.286757,2.3791450000000003,3.0545709999999997,-1.0,4.795
-1.7064139999999999,0.328947,-2.981086,1.438999,1.438999,0.032895,1.6879110000000002,0.699013,-0.034950999999999996,0.570724,1.435033,1.0,4.864
-3.4029849999999997,0.31840799999999997,-3.6616910000000003,3.3100330000000002,3.3100330000000002,-3.379104,-1.550249,-2.178441,-3.01194,-2.7637810000000003,-1.8016580000000002,1.0,5.025
-2.609034,0.389408,-2.686916,2.208955,2.208955,-4.034268,-3.4228970000000003,-3.900571,-4.641744999999999,-4.799066000000001,-3.8875910000000005,1.0,5.136
-1.949541,1.376147,-2.6376150000000003,1.869159,1.869159,-4.235474,-4.6406730000000005,-5.098114,-5.982416000000001,-6.405199,-5.602701000000001,1.0,5.232
-1.117848,1.061008,-2.993558,0.8792049999999999,0.8792049999999999,-3.239864,-5.153467,-5.2482,-6.275104,-7.033725,-6.3647849999999995,1.0,5.278
-0.076453,0.191132,-2.905199,-0.871542,-0.871542,-0.982416,-3.9927370000000004,-3.9704379999999997,-5.033448,-5.8493889999999995,-5.582951,-1.0,5.232
-0.5821850000000001,0.446342,-2.2317099999999996,-1.509939,-1.509939,1.032408,-2.373375,-2.319684,-3.198137,-4.130408999999999,-4.143865,-1.0,5.153
0.512416,2.325581,-0.256208,-1.533087,-1.533087,2.361056,-0.250296,-0.7081850000000001,-1.454474,-2.309026,-2.636316,-1.0,5.074
-1.679688,0.390625,-1.8554689999999998,0.906583,0.906583,1.003906,-0.5683590000000001,-1.36849,-2.015625,-2.939844,-3.464193,1.0,5.12
1.483506,2.947492,-0.195198,0.05859400000000001,0.05859400000000001,0.339645,0.013663999999999999,-1.40933,-1.701152,-2.683584,-3.460863,0.0,5.123
-1.769571,0.500096,-2.904405,1.483506,1.483506,-1.2540870000000002,-0.8040010000000001,-2.673591,-2.8341990000000004,-3.7953449999999997,-4.585497,1.0,5.199
-0.7492800000000001,1.5946209999999998,-1.440922,0.115407,0.115407,-1.168108,-0.572526,-2.621838,-2.763689,-3.5658019999999997,-4.434838,0.0,5.205
1.011673,1.9066150000000002,-0.38910500000000003,-1.248799,-1.248799,0.338521,0.692607,-0.907912,-1.402724,-2.108171,-2.9131,-1.0,5.14
-1.451767,0.248329,-1.9484240000000002,1.8482490000000003,1.8482490000000003,-1.04298,-1.12894,-2.182744,-2.91213,-3.543076,-4.400509,1.0,5.235
-1.604478,0.9701489999999999,-2.38806,2.387775,2.387775,-2.466418,-3.2817160000000003,-3.761194,-4.943097,-5.331343,-6.2332089999999996,1.0,5.36
0.37594,2.105263,-0.432331,-0.746269,-0.746269,-1.2781959999999999,-2.389098,-2.466165,-3.9849620000000003,-4.290977,-5.199248000000001,-1.0,5.32
-0.132051,0.679117,-0.754575,-0.357143,-0.357143,-0.562158,-1.760045,-1.769477,-3.4295419999999996,-3.732126,-4.520531,0.0,5.301
1.2680120000000001,1.2680120000000001,-0.057637,-1.8109790000000001,-1.8109790000000001,1.521614,0.303554,0.130644,-1.228626,-1.8028819999999999,-2.521934,-1.0,5.205
0.0,0.8847860000000001,-0.134641,-0.115274,-0.115274,1.5002879999999998,0.571264,0.20388499999999998,-0.753991,-1.491825,-2.145926,0.0,5.199
1.025939,1.7228029999999999,-0.251645,-0.634737,-0.634737,1.3976,1.296942,0.699445,0.239063,-0.8192020000000001,-1.247258,-1.0,5.166
0.13542300000000002,1.58638,-0.502999,0.058072000000000006,0.058072000000000006,0.754498,1.180112,0.559747,0.47591400000000006,-0.79319,-1.120139,0.0,5.169
-1.92199,0.5087619999999999,-2.1669490000000002,2.669762,2.669762,-1.8428490000000002,-1.258715,-1.861692,-1.871114,-3.199548,-3.507946,1.0,5.307
0.0567,0.869401,-0.6237010000000001,-0.301489,-0.301489,-1.220941,-0.6747310000000001,-1.291501,-1.4278959999999998,-2.5114349999999996,-3.035973,0.0,5.291
0.112973,0.357748,-2.2406330000000003,0.378,0.378,-1.171154,-0.905667,-1.423461,-1.724722,-2.511768,-3.169522,0.0,5.311
-1.160397,0.8609399999999999,-2.320794,0.6025229999999999,0.6025229999999999,-1.1005049999999998,-1.530975,-1.7393470000000002,-2.25248,-2.6853830000000003,-3.604093,1.0,5.343
0.566679,1.246694,-0.6800149999999999,-0.9170879999999999,-0.9170879999999999,0.287117,-0.668682,-0.710238,-1.289195,-1.459766,-2.565168,-1.0,5.294
1.628664,1.686147,-0.134125,-1.416698,-1.416698,1.391071,0.601648,0.734496,0.19256600000000001,0.105001,-1.07428,-1.0,5.219
-0.630372,1.012416,-0.936008,0.30657199999999996,0.30657199999999996,0.86724,0.35148,0.547596,0.040115,-0.12531,-1.079274,0.0,5.235
-0.626067,0.929615,-0.682982,0.687679,0.687679,0.026560000000000004,-0.19730599999999998,-0.09359400000000001,-0.49990500000000004,-0.777841,-1.472206,1.0,5.271
0.438012,0.5713199999999999,-0.609408,-0.37943499999999997,-0.37943499999999997,0.057132,0.344696,0.148543,0.0009519999999999999,-0.420491,-0.807465,0.0,5.251
-0.54779,1.3033620000000001,-0.54779,0.818892,0.818892,-0.755572,-0.234227,-0.697645,-0.721572,-1.1824709999999998,-1.3424,1.0,5.294
-0.056391,0.620301,-0.676692,0.491122,0.491122,-0.8609020000000001,-0.697368,-1.159148,-1.098684,-1.53985,-1.6397240000000002,0.0,5.32
-1.225399,0.241367,-1.5224659999999999,1.240602,1.240602,-1.515039,-1.737839,-2.146305,-2.08225,-2.514668,-2.6903080000000004,1.0,5.386
1.381529,1.381529,-0.056775,-1.8937990000000002,-1.8937990000000002,0.435276,0.107873,-0.15013900000000002,-0.145723,-0.508705,-0.7790819999999999,-1.0,5.284
0.18878599999999998,0.6229939999999999,-0.54748,0.24602600000000002,0.24602600000000002,0.362469,-0.22465500000000002,-0.230319,-0.450255,-0.621484,-1.010635,0.0,5.297
0.8753569999999999,1.12274,-2.454805,-0.792902,-0.792902,1.016175,0.49857299999999993,0.676181,0.283539,0.215414,-0.204884,-1.0,5.255
-0.43909899999999996,1.3936620000000002,-0.744559,-0.32350100000000004,-0.32350100000000004,1.030928,0.861016,0.915108,0.548874,0.565865,0.173094,0.0,5.238
-1.175578,0.511945,-1.3651879999999998,0.687285,0.687285,-0.083428,0.24649200000000002,0.204778,-0.072052,-0.018961000000000002,-0.384275,1.0,5.274
0.63279,0.767018,-0.441035,-1.118695,-1.118695,0.782359,1.27325,1.215724,1.073825,1.0968360000000001,0.803452,-1.0,5.215
-1.304841,0.11346400000000001,-1.569592,1.399808,1.399808,-0.642965,-0.054840999999999994,-0.25088299999999997,-0.206127,-0.35325300000000004,-0.48411499999999996,1.0,5.288
-0.99121,0.617168,-1.3652520000000001,1.115734,1.115734,-1.395175,-1.058537,-1.285456,-1.140827,-1.432579,-1.489932,1.0,5.347
-1.996403,1.6546759999999998,-2.122302,3.983542,3.983542,-4.0143889999999995,-4.417266000000001,-4.658273,-4.70054,-5.022302,-5.050959,1.0,5.56
0.0,1.719768,-0.70601,-0.647482,-0.647482,-2.483707,-3.5445330000000004,-3.6881489999999997,-3.8685730000000005,-4.172339,-4.2004589999999995,-1.0,5.524
-1.7369729999999999,2.445941,-2.038284,2.136133,2.136133,-3.0095709999999998,-4.927331,-5.2640910000000005,-5.585785,-5.86246,-5.9636059999999995,1.0,5.642
-0.12391600000000001,0.814303,-1.221455,0.124069,0.124069,-1.8516549999999998,-4.422021,-4.911784,-5.431935,-5.637104,-5.909601,0.0,5.649
-0.301098,0.460503,-0.9918530000000001,-0.05310700000000001,-0.05310700000000001,-0.740347,-3.678711,-4.445625,-5.069961,-5.249026000000001,-5.667139,0.0,5.646
1.714492,2.364194,-0.072189,-1.8597240000000002,-1.8597240000000002,1.072009,-1.3066229999999999,-2.369007,-2.980509,-3.2846059999999997,-3.735186,-1.0,5.541
0.054015,1.170328,-0.828232,0.23461500000000002,0.23461500000000002,0.943464,-1.0334889999999999,-2.395871,-2.920418,-3.32157,-3.75105,0.0,5.554
1.370614,1.790936,-0.548246,-1.476413,-1.476413,1.8347950000000002,0.919225,-0.704191,-1.281981,-1.7551169999999998,-2.1424220000000003,-1.0,5.472
-2.5581810000000003,1.296856,-2.789128,2.869152,2.869152,-1.076568,-1.28975,-3.080476,-3.6995910000000003,-4.292059,-4.59762,1.0,5.629
-0.746136,1.119204,-0.9237879999999999,0.0,0.0,-1.1369690000000001,-0.788772,-2.6375319999999998,-3.402025,-4.054005999999999,-4.325221,0.0,5.629
0.518784,1.055456,-0.178891,-0.692841,-0.692841,-0.271914,-0.042934,-1.538462,-2.486583,-3.119141,-3.488968,-1.0,5.59
-0.232019,0.642513,-0.41049399999999997,0.232558,0.232558,-0.328396,-0.133857,-1.3754540000000002,-2.519186,-3.081207,-3.5272769999999998,0.0,5.603
-0.231481,0.178063,-0.356125,0.232019,0.232019,-0.046296,-0.411325,-1.12773,-2.449252,-3.059829,-3.5695629999999996,0.0,5.616
0.718133,0.771993,-1.059246,-0.819088,-0.819088,0.567325,0.2693,0.026331999999999998,-1.398564,-2.030162,-2.637343,-1.0,5.57
-0.8214290000000001,0.178571,-0.9464290000000001,0.5386,0.5386,-0.075,-0.35,-0.208333,-1.61875,-2.336429,-2.976786,0.0,5.6
-0.7664880000000001,0.28520500000000004,-0.8199639999999999,0.178571,0.178571,-0.181818,-0.40463499999999997,-0.326797,-1.462567,-2.303743,-2.917409,0.0,5.61
0.05341900000000001,0.641026,-0.2849,0.10695199999999999,0.10695199999999999,-0.24216500000000002,-0.40064099999999997,-0.324074,-1.263355,-2.2443020000000002,-2.794991,0.0,5.616
0.536097,0.536097,-0.643317,-0.356125,-0.356125,0.042888,0.17691199999999999,-0.022635,-0.57005,-1.6719080000000002,-2.253991,0.0,5.596
-0.7431,0.176929,-0.86695,1.000715,1.000715,-0.6581739999999999,-0.774947,-1.009672,-1.233192,-2.394904,-2.985964,1.0,5.652
-0.123982,0.10627,-0.814736,-0.10615699999999999,-0.10615699999999999,-0.389656,-0.6393909999999999,-0.904475,-0.8634430000000001,-2.014169,-2.67505,0.0,5.646
0.480513,0.480513,-0.05339,-0.47821499999999995,-0.47821499999999995,0.121018,-0.11034000000000001,-0.335766,-0.334579,-1.2721120000000001,-2.030017,0.0,5.619
-0.177336,0.230537,-0.8689479999999999,0.355935,0.355935,-0.152509,-0.40078,-0.588757,-0.586097,-1.3633620000000002,-2.227937,0.0,5.639
-4.0312980000000005,0.391223,-4.0312980000000005,4.256074,4.256074,-3.265862,-4.019391000000001,-4.185519,-4.442933,-4.938255000000001,-5.881953,1.0,5.879
1.335616,2.294521,-0.23972600000000002,-0.663378,-0.663378,-1.976027,-2.916096,-3.304795,-3.641267,-3.9253430000000002,-4.943493,-1.0,5.84
-0.62861,0.3228,-0.7305470000000001,0.787671,0.787671,-1.926605,-3.188923,-3.769396,-4.190452,-4.309888,-5.32903,1.0,5.886
0.28838,0.339271,-0.542833,0.15290499999999999,0.15290499999999999,-1.1399489999999999,-2.853266,-3.571388,-4.036471,-4.228668,-5.102064,0.0,5.895
1.344452,1.344452,-0.068074,-0.322307,-0.322307,-0.013615,-2.096664,-2.949852,-3.452178,-3.6793739999999997,-4.45371,0.0,5.876
0.0,1.136942,-0.6108939999999999,0.289312,0.289312,-0.25453899999999996,-1.8751060000000002,-2.916455,-3.3734940000000004,-3.7868660000000003,-4.345834,0.0,5.893
1.054633,1.5733059999999999,-0.518672,-1.849652,-1.849652,1.431535,0.202282,-0.840249,-1.418568,-1.8803599999999998,-2.257377,-1.0,5.784
2.0502759999999998,3.119986,-0.534855,-3.025588,-3.025588,3.608486,3.262614,2.264218,1.63933,1.1545729999999998,0.947881,-1.0,5.609
-0.5320090000000001,0.8689479999999999,-1.0640180000000001,0.534855,0.534855,2.149317,2.748714,1.754448,1.142046,0.685937,0.457528,0.0,5.639
-1.5041579999999999,1.291807,-1.822686,0.212804,0.212804,1.136082,2.551761,1.579661,0.9697399999999999,0.5407890000000001,0.31911799999999996,0.0,5.651
0.860369,1.3981,-0.340563,-1.274111,-1.274111,1.315648,3.3375160000000004,2.870287,2.239649,1.915039,1.576149,-1.0,5.579
-0.641826,0.748797,-0.641826,0.5377310000000001,0.5377310000000001,0.149759,2.3729720000000003,2.268972,1.727581,1.3556780000000002,1.009093,0.0,5.609
0.321946,0.965838,-0.447147,-0.320913,-0.320913,0.407798,2.1749240000000003,2.5326419999999996,2.04704,1.654802,1.301497,0.0,5.591
-0.953558,0.211902,-1.16546,1.287784,1.287784,-0.784037,0.466184,1.280829,0.7963979999999999,0.413915,0.085349,1.0,5.663
-0.545007,0.316456,-1.177918,0.44146199999999997,0.44146199999999997,-1.090014,-0.30590700000000004,0.893108,0.416667,0.032349,-0.27602,0.0,5.688
0.317853,0.6533640000000001,-0.847607,-0.439522,-0.439522,-0.35670100000000005,-0.271941,1.084231,0.9191239999999999,0.507152,0.27665,0.0,5.663
0.6411399999999999,2.1549419999999997,-0.747996,-0.847607,-0.847607,0.516474,0.27960799999999997,1.681211,1.7488869999999999,1.398397,1.125557,-1.0,5.615
-1.169176,0.425155,-1.169176,0.534283,0.534283,0.173605,-0.189548,0.856215,1.207263,0.891408,0.597579,0.0,5.645
0.214171,0.428342,-0.660361,-0.744021,-0.744021,0.710334,0.494378,1.264799,1.9516330000000002,1.642691,1.359391,-1.0,5.603
-0.952549,0.10583900000000002,-1.481743,1.17794,1.17794,-0.5291939999999999,-0.643853,-0.157582,0.791145,0.496737,0.21814499999999998,1.0,5.669
-0.422461,0.22883299999999998,-0.739306,0.21167800000000003,0.21167800000000003,-0.675937,-0.674177,-0.617262,0.403978,0.344306,0.044593,0.0,5.681
-0.543288,0.525762,-0.7535930000000001,0.44006300000000004,0.44006300000000004,-0.792149,-0.939362,-1.143825,-0.153347,-0.057483000000000006,-0.314289,0.0,5.706
-2.07654,1.7676330000000002,-2.608546,2.120575,2.120575,-2.227561,-2.591385,-2.9472,-2.27733,-2.008581,-2.254448,1.0,5.827
-0.817857,0.306696,-1.448288,0.720783,0.720783,-2.020787,-2.937468,-3.380474,-2.998807,-2.539444,-2.806838,1.0,5.869
-0.102337,0.30701,-0.8186939999999999,-0.102232,-0.102232,-1.2587409999999999,-2.5396549999999998,-3.040537,-2.9106259999999997,-2.286884,-2.566945,0.0,5.863
0.929592,0.929592,-0.946807,-0.9210299999999999,-0.9210299999999999,0.099845,-1.3823379999999998,-1.8752509999999998,-2.080393,-1.426752,-1.538991,-1.0,5.809
0.10373399999999999,0.43222700000000003,-0.518672,-0.430367,-0.430367,0.8022130000000001,-0.6639,-1.2494239999999999,-1.6571580000000001,-1.039419,-1.037344,0.0,5.784
-0.103627,0.639033,-0.310881,0.10373399999999999,0.10373399999999999,0.569948,-0.516408,-1.122625,-1.602763,-1.2082899999999999,-1.0569950000000001,0.0,5.79
-2.247761,0.0,-2.5519689999999997,2.193437,2.193437,-1.426399,-2.121007,-2.958707,-3.479804,-3.3138419999999997,-3.012788,1.0,5.917
-2.086414,1.889272,-2.184984,2.873078,2.873078,-3.443404,-4.167898999999999,-5.231915,-5.817316,-5.875473,-5.476151,1.0,6.087
-0.19733599999999998,1.6938,-0.39467199999999997,-0.098571,-0.098571,-2.453544,-3.415557,-4.680151,-5.311626,-5.658937,-5.272158999999999,0.0,6.081
-0.686611,0.5885239999999999,-0.784698,0.592008,0.592008,-1.938859,-3.3120809999999996,-4.694022,-5.453654,-5.996404,-5.67871,1.0,6.117
-2.121889,0.877473,-2.600511,2.46853,2.46853,-2.776005,-4.937779,-6.327376999999999,-7.191289,-7.840459,-7.747819,1.0,6.268
1.749838,2.252106,-0.988334,-1.5315889999999999,-1.5315889999999999,-0.43745900000000004,-2.968244,-4.255779,-5.335386,-6.061568,-6.163318,-1.0,6.172
1.292751,1.292751,-0.294551,-0.988334,-0.988334,0.634921,-1.593847,-2.817869,-4.044346,-4.822779,-5.098456,-1.0,6.111
-2.513122,0.95435,-2.608557,2.880052,2.880052,-1.52696,-3.588357,-4.895817,-6.234293,-7.0367429999999995,-7.546259,1.0,6.287
0.590866,0.7824979999999999,-0.47908,-0.397646,-0.397646,-0.670712,-2.440115,-3.9241989999999998,-5.343341000000001,-6.248483,-6.922708999999999,0.0,6.262
0.192184,1.07303,-0.576553,-0.287448,-0.287448,-0.461243,-1.4317739999999999,-3.202007,-4.590807,-5.559897,-6.315396,0.0,6.244
-2.461973,0.486122,-2.461973,2.130045,2.130045,-1.894308,-2.766191,-4.689771,-5.973812000000001,-7.0817,-7.883539999999999,1.0,6.377
1.4490450000000001,3.2802550000000004,-2.6910830000000003,-1.521091,-1.521091,0.159236,-0.9570059999999999,-2.774947,-4.035032,-5.269426999999999,-6.126858,-1.0,6.28
0.9730780000000001,1.362309,-1.0866040000000001,-1.8152869999999999,-1.8152869999999999,1.6185530000000001,1.012001,-0.5914149999999999,-1.8674990000000002,-3.191696,-4.0739540000000005,-1.0,6.166
-1.648,0.48,-1.648,1.362309,1.362309,0.2144,-0.1328,-1.4304,-2.7512,-4.0864,-5.021333,1.0,6.25
-0.096277,0.882542,-1.556483,-0.288,-0.288,0.46534,0.09788200000000001,-0.672871,-2.145379,-3.432606,-4.40415,0.0,6.232
0.874919,0.972132,-0.793908,-0.962773,-0.962773,0.777706,1.070966,0.568157,-0.9486389999999999,-2.125081,-3.199935,-1.0,6.172
0.900016,1.096384,-0.883652,-0.988334,-0.988334,1.230568,2.079856,1.598211,0.243004,-0.8587790000000001,-2.002945,-1.0,6.111
0.394283,1.084278,-0.394283,-0.392734,-0.392734,1.370133,2.15377,2.0053669999999997,0.8666010000000001,-0.20108399999999998,-1.384371,0.0,6.087
-1.7524119999999999,0.675241,-2.138264,2.184984,2.184984,-0.893891,-0.098071,-0.06538,-0.9397110000000001,-2.004502,-3.1688099999999997,1.0,6.22
-0.290229,0.193486,-1.1770399999999999,-0.289389,-0.289389,-0.7029989999999999,0.124154,0.15371400000000002,-0.320058,-1.478233,-2.588412,0.0,6.202
-0.673293,0.192369,-1.154216,0.580458,0.580458,-1.064444,-0.676499,-0.353746,-0.638025,-1.810196,-2.811264,1.0,6.238
-0.192184,0.576553,-0.672646,0.096185,0.096185,-0.733504,-0.8295959999999999,-0.30749499999999996,-0.607783,-1.6604740000000002,-2.5976939999999997,0.0,6.244
-2.4527419999999998,3.9837519999999995,-2.640213,2.514414,2.514414,-2.187158,-2.89486,-2.633963,-2.795657,-3.702546,-4.611779,1.0,6.401
-4.6133169999999994,0.17915799999999998,-4.882054,4.6399,4.6399,-5.097044,-6.531801000000001,-6.517368,-6.672141000000001,-7.426694,-8.347766,1.0,6.698
-0.9851489999999999,2.132039,-1.77915,1.537772,1.537772,-4.772828,-7.1107190000000005,-7.387149000000001,-7.693721000000001,-8.234083,-9.258442,1.0,6.801
3.123579,3.214556,-1.743745,-3.028966,-3.028966,-0.7156939999999999,-3.567854,-4.273944999999999,-4.489765,-4.956482,-6.057114,-1.0,6.595
0.936157,1.580724,-0.460405,-1.197877,-1.197877,1.322897,-1.777164,-2.871905,-3.021025,-3.5408230000000005,-4.584101,-1.0,6.516
-0.746382,1.005331,-1.568926,0.751995,0.751995,1.06626,-1.7821779999999998,-3.1916729999999998,-3.5331300000000003,-3.9658800000000003,-4.912415,1.0,6.565
-0.547862,0.547862,-0.7457010000000001,0.091394,0.091394,0.58743,-1.337696,-2.954396,-3.3860900000000003,-3.777203,-4.60001,0.0,6.571
-0.363581,0.5453720000000001,-2.196637,0.45655200000000007,0.45655200000000007,-0.47568599999999994,-1.1816389999999999,-3.022774,-3.554765,-4.012725,-4.624047,0.0,6.601
-0.9962260000000001,0.830189,-0.9962260000000001,0.363581,0.363581,-0.74566,-0.955472,-2.918239,-3.7169809999999996,-4.086944,-4.613333,0.0,6.625
0.273432,1.291205,-0.364575,-0.633962,-0.633962,0.091144,0.191402,-1.8208520000000001,-2.87255,-3.188212,-3.7536080000000003,-1.0,6.583
0.754078,0.93875,-1.492767,-1.291205,-1.291205,1.1942139999999999,1.651277,-0.114907,-1.346568,-1.791936,-2.2807020000000002,-1.0,6.498
-0.092251,0.753383,-0.553506,0.092336,0.092336,0.894834,1.259225,0.084051,-1.242312,-1.733702,-2.172509,0.0,6.504
0.185357,0.463392,-0.8341059999999999,-0.461255,-0.461255,0.9700340000000001,1.223355,0.8279270000000001,-0.597776,-1.1362370000000002,-1.613119,0.0,6.474
-0.460405,0.092081,-0.736648,0.648749,0.648749,-0.015347,0.449662,0.462451,-0.974524,-1.688152,-2.071312,1.0,6.516
-0.728487,1.198968,-1.7453330000000002,1.120319,1.120319,-1.1048719999999999,-0.5524359999999999,-0.30151300000000003,-1.708909,-2.589771,-2.914453,1.0,6.589
0.45696899999999996,1.1881190000000001,-0.45696899999999996,-0.364243,-0.364243,-0.539223,-0.18888,0.2295,-0.9855290000000001,-1.9905560000000002,-2.41838,0.0,6.565
0.5688810000000001,1.49139,-0.645756,-0.92917,-0.92917,0.393604,0.644219,0.970685,0.161439,-0.9151290000000001,-1.379151,-1.0,6.504
0.55607,0.8495520000000001,-0.463392,-0.461255,-0.461255,0.85882,0.914427,1.1018430000000001,0.83565,-0.30645700000000003,-0.803728,0.0,6.474
0.0,0.370714,-0.55607,0.0,0.0,0.72907,0.681186,0.977242,1.017918,-0.11986400000000001,-0.753784,0.0,6.474
0.092593,0.941358,-0.277778,0.092678,0.092678,0.299383,0.429012,0.846708,1.106481,0.015432,-0.742798,0.0,6.48
0.372787,0.8387700000000001,-0.186393,-0.648148,-0.648148,0.55918,0.990991,1.373097,1.7948119999999999,0.8859889999999999,0.045563,-1.0,6.438
1.3379510000000001,1.526838,-0.094444,-1.320286,-1.320286,1.429246,2.104517,2.500656,2.885251,2.319534,1.438166,-1.0,6.353
0.9646299999999999,1.6559490000000001,-0.675241,-2.093499,-2.093499,2.78135,3.879421,4.2840300000000004,4.618167,4.518971,3.60075,-1.0,6.22
1.6772509999999998,1.7749549999999998,-0.586224,-1.270096,-1.270096,3.019052,4.605112999999999,5.100147,5.594366,5.800358,4.91668,-1.0,6.141
0.196175,1.095308,-0.29426199999999997,-0.390816,-0.390816,2.23639,4.24391,5.004632,5.682524,6.132418,5.33159,0.0,6.117
-0.792367,0.194049,-0.792367,1.095308,1.095308,0.307245,2.498383,3.528461,4.229463,4.842174,4.242669,1.0,6.184
-0.482781,0.289669,-1.0782100000000001,0.48512299999999997,0.48512299999999997,-0.624397,1.536852,2.71752,3.4390089999999995,4.024461,3.736187,0.0,6.214
-0.096649,0.579897,-1.079253,-0.09655599999999999,-0.09655599999999999,-0.56701,1.206508,2.531143,3.222455,3.7429120000000005,3.839669,0.0,6.208
-0.288277,0.288277,-0.768738,0.579897,0.579897,-0.8103779999999999,0.254644,1.649584,2.322229,2.919923,3.244181,1.0,6.244
-0.47862200000000005,0.303127,-0.6700699999999999,0.384369,0.384369,-0.70836,-0.467454,0.918953,1.6791639999999999,2.367581,2.861625,0.0,6.268
1.487657,1.9780939999999998,-0.098087,-2.409062,-2.409062,1.523623,1.4647700000000001,2.921912,3.877718,4.601602,5.246036,-1.0,6.117
-0.6973729999999999,0.194616,-1.475835,0.801046,0.801046,0.561142,0.355174,1.738566,2.778138,3.507622,4.1220669999999995,1.0,6.166
0.898252,0.898252,-0.391965,-0.6973729999999999,-0.6973729999999999,0.989711,0.9015190000000001,2.07088,3.213294,3.9222599999999996,4.484185,-1.0,6.123
-1.0823909999999999,0.484653,-1.0823909999999999,1.094235,1.094235,-0.277868,-0.11147,0.660205,1.8327950000000002,2.516317,3.135164,1.0,6.19
-0.386598,1.063144,-0.48324700000000004,0.290792,0.290792,-0.760309,-0.25451,0.07624600000000001,1.2306700000000002,1.9774479999999999,2.670748,0.0,6.208
-0.38510900000000003,0.192555,-0.8664950000000001,0.386598,0.386598,-0.7734270000000001,-0.561617,-0.529525,0.573652,1.413992,2.09724,0.0,6.232
0.7754439999999999,0.872375,-0.597738,-0.673941,-0.673941,-0.022616999999999998,0.074313,-0.030156,1.002423,1.8991919999999998,2.5848139999999997,-1.0,6.19
0.603097,0.700897,-0.29339899999999997,-0.8885299999999999,-0.8885299999999999,0.912795,0.8524860000000001,0.773703,1.631622,2.591687,3.25129,-1.0,6.135
-0.195027,0.211279,-0.390054,0.29339899999999997,0.29339899999999997,0.49731800000000004,0.409556,0.49190100000000003,1.07346,2.0555830000000004,2.693537,0.0,6.153
0.29339899999999997,0.29339899999999997,-0.29339899999999997,-0.29254,-0.29254,0.554197,0.487368,0.806303,1.088835,2.059006,2.751426,0.0,6.135
1.485884,1.485884,-0.214628,-1.2713940000000001,-1.2713940000000001,1.271256,1.682351,1.9646689999999998,2.07611,3.037807,3.8319300000000003,-1.0,6.057
-0.8845209999999999,0.39311999999999997,-1.2940209999999999,0.7924720000000001,0.7924720000000001,0.19655999999999998,0.7829649999999999,1.0439530000000001,1.070434,1.966257,2.797707,1.0,6.105
0.19675399999999998,0.491884,-0.29513,-0.09827999999999999,-0.09827999999999999,0.17707799999999999,0.8427610000000001,1.0242120000000001,1.070667,1.8206259999999999,2.693884,0.0,6.099
-0.586224,0.293112,-0.879336,0.6886369999999999,0.6886369999999999,-0.547142,0.073278,0.221462,0.379417,0.907344,1.787982,1.0,6.141
-2.598637,0.190144,-2.883854,2.768279,2.768279,-2.668357,-2.4591979999999998,-2.432789,-2.170813,-1.917921,-1.100724,1.0,6.311
-1.1381350000000001,2.26068,-1.418771,1.6320709999999998,1.6320709999999998,-3.118179,-3.7418150000000003,-3.6908849999999997,-3.5625199999999997,-3.5079510000000003,-2.767384,1.0,6.414
0.09363300000000001,0.9363299999999999,-1.1392010000000001,-0.093545,-0.093545,-2.081773,-3.311486,-3.348939,-3.320849,-3.3832709999999997,-2.72628,0.0,6.408
1.71783,1.71783,-0.49308100000000005,-1.888265,-1.888265,0.400827,-1.208844,-1.314883,-1.3973280000000001,-1.481152,-0.95329,-1.0,6.287
-0.285488,0.38065,-0.9674860000000001,0.28630500000000003,0.28630500000000003,0.634417,-1.249802,-1.47502,-1.630452,-1.658366,-1.325403,0.0,6.305
-0.754836,2.374587,-0.84919,0.856463,0.856463,-0.06919299999999999,-1.7361220000000002,-2.153378,-2.394244,-2.3412490000000004,-2.2267650000000003,1.0,6.359
0.283599,0.66173,-0.8507959999999999,-0.188709,-0.188709,-0.091382,-1.09343,-1.847592,-2.028517,-2.053884,-2.089701,0.0,6.347
-1.596899,0.465116,-1.782946,1.622814,1.622814,-1.556589,-2.137985,-3.1462529999999997,-3.372868,-3.471628,-3.603101,1.0,6.45
0.67177,0.952976,-0.093735,-0.75969,-0.75969,-0.446805,-0.9170440000000001,-2.127793,-2.416029,-2.6120919999999996,-2.770921,-1.0,6.401
-0.854303,0.7455729999999999,-1.320286,0.5780350000000001,0.5780350000000001,-0.6057779999999999,-1.0251629999999998,-2.3951540000000002,-2.78425,-3.0512580000000002,-3.175935,1.0,6.438
0.280636,2.167134,-0.296227,-0.372787,-0.372787,-0.062363999999999996,-0.49423100000000003,-1.739944,-2.2599,-2.597443,-2.659287,0.0,6.414
0.109358,0.67177,-0.46867700000000007,-0.202682,-0.202682,0.309327,-0.31245100000000003,-1.182107,-1.929386,-2.222153,-2.348591,0.0,6.401
