1.593465,2.02196,-1.057847,-1.981887,-1.981887,-0.760578,-2.196036,-3.9484019999999997,-3.136717,-1.927691,-0.12006800000000001,-1.0,7.468
-3.8703870000000005,0.617205,-4.178989,4.137654,4.137654,-3.705799,-5.327247,-7.084994,-6.929407,-5.791951,-4.591316,1.0,7.777
10.671769,10.898525999999999,-0.793651,-9.270927,-9.270927,5.481859,4.066043,2.836357,2.3788270000000002,3.3628120000000004,4.685846,-1.0,7.056
-1.406143,1.296928,-2.812287,3.812358,3.812358,1.6928330000000003,0.503754,-0.528783,-1.51058,-0.515495,0.419113,1.0,7.325
-1.155007,3.635648,-3.22877,4.0136519999999996,4.0136519999999996,-2.231264,-2.635516,-3.7563980000000003,-5.295314,-4.2667019999999996,-3.455834,1.0,7.619
-4.744117,2.963516,-7.6080190000000005,5.407534,5.407534,-5.844851,-6.781223,-7.983232000000001,-9.472669,-9.110696,-8.309882,1.0,8.031
-9.330767,0.0,-10.044163000000001,9.9614,9.9614,-11.987317,-13.593024,-15.080210000000001,-16.627789,-16.827539,-16.194466000000002,1.0,8.831
4.087608,8.550011999999999,-0.831576,-3.317858,-3.317858,-5.495432,-9.161396,-11.163426,-12.634107,-13.412509,-13.064731,-1.0,8.538
-0.094663,4.685836,-1.218791,-1.018974,-1.018974,-1.857768,-6.857177,-9.210744,-10.801088,-12.078097,-11.785193,-1.0,8.451
1.216488,2.338491,-2.066848,0.189327,0.189327,-0.040156,-6.031651999999999,-8.271328,-10.05669,-11.832289999999999,-11.552301,0.0,8.467
2.299964,3.062583,-4.22467,-2.432975,-2.432975,3.009321,-2.728483,-5.247952,-7.156517999999999,-8.992616,-9.199451,-1.0,8.261
0.39965,0.39965,-2.9723990000000002,-3.074688,-3.074688,4.218808999999999,0.644436,-1.727655,-3.701137,-5.594604,-6.187086,-1.0,8.007
3.0415330000000003,3.8466449999999996,-0.306709,-2.273011,-2.273011,4.820447,3.968051,1.017252,-1.096486,-2.774697,-3.7989349999999997,-1.0,7.825
-0.10318599999999999,0.928673,-1.831549,-0.9201280000000001,-0.9201280000000001,3.993293,5.485619,2.350058,0.22055999999999998,-1.4177739999999999,-2.803216,-1.0,7.753
-1.39185,1.793103,-1.492163,2.863408,2.863408,-0.13542300000000002,2.9956110000000002,-0.201463,-1.993104,-3.633354,-5.350052,1.0,7.975
0.30333699999999997,0.5940340000000001,-2.0096060000000002,-0.7899689999999999,-0.7899689999999999,-0.22244699999999998,3.665318,0.9673069999999999,-0.8569260000000001,-2.4934279999999998,-4.185625,-1.0,7.912
-1.193617,1.105667,-1.193617,0.5940340000000001,0.5940340000000001,-0.932278,1.957532,0.523516,-1.084307,-2.6827490000000003,-4.343091,1.0,7.959
-1.17255,0.197482,-2.641323,1.7967080000000002,1.7967080000000002,-1.997038,-0.380153,-0.390027,-2.3265860000000003,-3.981733,-5.415124,1.0,8.102
-2.3855419999999996,0.289157,-2.771084,2.443841,2.443841,-3.016867,-2.938554,-1.983132,-4.050602,-5.710844,-7.098393,1.0,8.3
-1.3197,1.605041,-1.3197,1.337349,1.337349,-3.260017,-4.286054,-2.6489119999999997,-4.846035,-6.310783,-7.7339199999999995,1.0,8.411
1.350201,1.642136,-0.38924699999999995,-2.258947,-2.258947,-0.272473,-2.1226130000000003,-0.24490100000000004,-2.1889060000000002,-3.721202,-5.177391,-1.0,8.221
-0.5827359999999999,0.9590870000000001,-1.444701,0.194624,0.194624,0.208814,-2.033507,-0.919429,-2.099672,-3.4964190000000004,-4.937882,0.0,8.237
-0.7655850000000001,2.794993,-2.406125,-0.097123,-0.097123,0.614899,-1.4473200000000002,-1.073439,-1.291773,-2.944222,-4.450521,0.0,8.229
-0.486559,1.252889,-1.350201,-0.097217,-0.097217,0.520618,-0.782143,-1.1636870000000001,-0.650772,-2.398735,-3.917204,0.0,8.221
3.9015150000000003,3.9015150000000003,-0.40404,-3.6613550000000004,-3.6613550000000004,3.10101,2.919192,2.132155,3.315025,1.462626,0.098064,-1.0,7.92
1.608579,1.710711,-1.621346,-1.098485,-1.098485,3.255458,3.961445,2.9022509999999997,4.336142,2.775948,1.415805,-1.0,7.833
-2.2552659999999998,0.198265,-2.552664,3.025661,3.025661,-0.19083,1.045849,-0.067741,0.800496,-0.09715,-1.281289,1.0,8.07
1.39185,1.592476,-0.48902799999999996,-1.1771989999999999,-1.1771989999999999,0.361129,2.0902819999999998,1.248067,1.6482759999999999,1.553856,0.18265399999999998,-1.0,7.975
-0.200025,0.100013,-1.887736,0.30094,0.30094,-0.495062,1.407676,1.14931,1.060758,1.586198,0.17585499999999998,0.0,7.999
-2.220325,0.390387,-2.6107110000000002,2.475309,2.475309,-2.2227639999999997,-1.302916,-1.113415,-1.545077,-0.58558,-2.008865,1.0,8.197
0.29365,1.174599,-0.9665969999999999,-0.29279,-0.29279,-1.103634,-1.0718219999999998,-0.610139,-1.309801,-0.22415300000000002,-1.433582,0.0,8.173
1.065393,1.8368849999999999,-0.783737,-0.085648,-0.085648,-0.783737,-1.073965,-0.35594699999999996,-1.127847,-0.46436400000000005,-1.190301,0.0,8.166
-0.291935,2.0313830000000004,-1.155577,0.673524,0.673524,-0.849045,-1.74553,-0.926084,-1.548473,-1.284515,-1.378989,1.0,8.221
-1.781684,0.760185,-2.2568,2.4084659999999998,2.4084659999999998,-2.183157,-3.8211190000000004,-3.161896,-3.468345,-3.6213330000000004,-3.265234,1.0,8.419
0.8505030000000001,1.042166,-1.137997,-0.8433309999999999,-0.8433309999999999,-0.989459,-2.490417,-2.3885959999999997,-2.423934,-2.858649,-2.1514130000000002,-1.0,8.348
-0.5598569999999999,2.179869,-0.5598569999999999,0.563009,0.563009,-1.01489,-2.366885,-2.796903,-2.6825490000000003,-3.338654,-2.554695,1.0,8.395
-0.376515,0.835392,-0.6589010000000001,1.238833,1.238833,-1.442523,-3.0568299999999997,-3.7808370000000004,-3.555712,-4.289917,-3.8773190000000004,1.0,8.499
-1.65337,0.647474,-2.751763,1.7649139999999999,1.7649139999999999,-2.1621,-3.9588389999999998,-5.125833999999999,-4.912128,-5.568736,-5.501599,1.0,8.649
1.7882689999999999,2.074392,-0.381497,-3.01769,-3.01769,0.808298,-0.506676,-2.041011,-1.90093,-2.327611,-2.586234,-1.0,8.388
0.0,0.5545720000000001,-0.943953,1.037196,1.037196,0.073156,-1.2,-2.610029,-2.870207,-3.094277,-3.5830870000000004,1.0,8.475
2.488824,3.6365830000000003,-3.262052,-2.3362830000000003,-2.3362830000000003,2.18195,1.2891139999999999,0.077323,-0.512867,-0.599734,-1.270186,-1.0,8.277
1.77024,2.364447,-0.099034,-2.4042529999999998,-2.4042529999999998,3.656846,3.675415,2.549311,1.839564,1.9078979999999999,1.191301,-1.0,8.078
-2.974967,0.1814,-3.652195,2.364447,2.364447,0.343451,1.338735,0.417624,-0.488572,-0.36522,-0.967066,1.0,8.269
-2.908145,0.555621,-3.191867,2.297739,2.297739,-1.742523,-0.890176,-1.475352,-2.583048,-2.5279580000000004,-2.913268,1.0,8.459
-2.10819,0.463338,-2.664196,2.056981,2.056981,-3.3568860000000003,-2.557628,-3.124445,-4.133557,-4.389668,-4.616008,1.0,8.633
-0.823953,0.649878,-1.647905,-0.185335,-0.185335,-2.388302,-2.119067,-2.60106,-3.500638,-4.028316,-4.166183,0.0,8.617
1.493064,1.493064,-2.609922,-1.288151,-1.288151,-0.10815899999999999,-0.8335290000000001,-1.0635629999999998,-1.985069,-2.6494240000000002,-2.701231,-1.0,8.506
1.154454,1.737757,-0.583303,-3.256525,-3.256525,3.157127,1.9941669999999998,2.273261,1.468587,0.627537,0.62543,-1.0,8.229
-1.516961,0.191113,-1.516961,1.737757,1.737757,1.187291,0.23291900000000001,0.48893100000000006,-0.041806,-1.019111,-1.06466,1.0,8.372
-0.19147899999999998,0.945428,-0.670177,-0.191113,-0.191113,0.718047,0.282432,0.687729,0.244734,-0.620871,-0.8971600000000001,0.0,8.356
-1.029464,0.8401370000000001,-1.9760970000000002,1.136908,1.136908,-0.807005,-0.6389779999999999,-0.399953,-0.717667,-1.445509,-1.9204830000000002,1.0,8.451
3.9726199999999996,4.461557,-0.183352,-3.194888,-3.194888,1.6721669999999997,2.766165,2.628041,2.568146,1.861386,1.293648,-1.0,8.181
2.81155,3.609422,-0.696555,-3.483682,-3.483682,4.498480000000001,6.003039,5.696555,6.064463,5.497973,4.809186,-1.0,7.896
-0.39965,0.9866370000000001,-1.086549,1.405775,1.405775,2.138129,3.9690269999999996,3.914075,4.33683,4.039465,3.267141,1.0,8.007
0.199427,1.1840959999999998,-0.59828,0.199825,0.199825,1.104325,3.001371,3.3312559999999998,3.9262120000000005,3.745232,3.103993,0.0,8.023
-0.200426,0.300639,-1.490668,-0.498567,-0.498567,0.438432,2.723287,3.6034910000000004,4.188901,4.169861,3.683244,0.0,7.983
0.100908,1.601917,-0.807265,-0.688964,-0.688964,0.49697299999999994,2.706862,4.196098,4.551589,4.7724519999999995,4.342835,-1.0,7.928
-1.1888370000000001,0.0,-1.389063,0.794652,0.794652,-0.057565,1.599299,3.142702,3.315605,3.8313099999999998,3.5268839999999995,1.0,7.991
0.7930510000000001,1.296576,-0.60423,-0.588162,-0.588162,0.375126,1.661631,3.3207449999999996,3.647407,4.2064449999999995,4.116314,-1.0,7.944
1.317641,1.5223229999999999,-2.443393,-1.598691,-1.598691,1.478828,2.623769,4.303441,4.910451,5.6277349999999995,5.645815,-1.0,7.817
0.514337,1.427286,-0.205735,-0.511705,-0.511705,1.471004,2.284943,4.119841,5.128584,5.853157,6.0194589999999994,-1.0,7.777
-0.410625,0.307969,-1.116387,0.205735,0.205735,0.916207,1.577056,3.2961199999999997,4.7298860000000005,5.27345,5.642243,0.0,7.793
-0.800305,0.30487800000000004,-1.105183,1.01373,1.01373,-0.398882,0.527185,1.9571479999999999,3.4267019999999997,3.8221550000000004,4.434282,1.0,7.872
0.92676,1.325782,-0.6049680000000001,-1.308435,-1.308435,0.471103,1.55361,2.791436,4.353842,4.879907,5.539967,-1.0,7.769
1.7591869999999998,2.071931,0.0,-1.222809,-1.222809,1.342194,2.356007,3.4714620000000003,5.02085,5.760751,6.553731,-1.0,7.674
0.103815,0.40228400000000003,-1.648066,0.41699200000000003,0.41699200000000003,0.737088,1.571503,2.397266,3.993641,5.025175,5.813219,0.0,7.706
-2.411168,1.205584,-2.411168,2.257981,2.257981,-1.266497,-0.732234,-0.118443,1.300127,2.605584,3.21489,1.0,7.88
-0.20140999999999998,0.188822,-1.699396,0.812183,0.812183,-1.8806650000000003,-1.591138,-0.8828469999999999,0.304632,1.615307,2.087529,1.0,7.944
-2.7212549999999998,0.281932,-2.8193189999999997,2.693857,2.693857,-3.500858,-3.910272,-3.359483,-2.45771,-1.197843,-0.6844,1.0,8.158
0.39418600000000004,1.662971,-0.19709300000000002,-0.490316,-0.490316,-1.9315099999999998,-3.066026,-2.805289,-2.1236759999999997,-0.9647700000000001,-0.34162800000000004,0.0,8.118
-0.463679,1.890382,-0.463679,3.609263,3.609263,-3.671383,-5.688979,-5.851861,-5.557009,-4.512662000000001,-3.760155,1.0,8.411
0.0,0.47466499999999995,-0.652664,0.190227,0.190227,-2.55607,-5.1157,-5.635853,-5.590364,-4.731458,-3.8048339999999996,0.0,8.427
-1.594425,1.216488,-1.594425,0.47466499999999995,0.47466499999999995,-1.781032,-4.861226,-5.706862,-5.699185,-5.0690919999999995,-4.181332,0.0,8.467
0.378653,0.8401370000000001,-0.56798,-0.188969,-0.188969,-0.901668,-3.8740980000000005,-5.128387,-5.257957,-4.85197,-4.003076999999999,0.0,8.451
-1.662404,1.011393,-2.034411,1.7867709999999999,1.7867709999999999,-1.515926,-4.482678,-6.185383,-6.584515,-6.407812,-5.700225,1.0,8.602
2.7737580000000004,4.59479,-0.373854,-3.6038129999999997,-3.6038129999999997,1.8789189999999998,-0.205017,-2.26403,-2.905813,-2.985528,-2.3054349999999997,-1.0,8.292
1.157742,1.157742,-1.049204,0.0,0.0,1.553304,0.291848,-1.86284,-2.6863240000000004,-2.9319830000000002,-2.3914619999999998,0.0,8.292
-2.808259,0.837758,-3.185841,2.206946,2.206946,-0.620649,-1.247198,-3.507571,-4.502065,-4.75469,-4.40236,1.0,8.475
-1.665502,1.013277,-1.945027,1.309734,1.309734,-1.590962,-2.0253900000000002,-4.120662,-5.3628,-5.716282,-5.555167,1.0,8.586
-2.678069,1.339035,-2.768088,3.505707,3.505707,-4.28266,-4.478452,-6.458122,-7.966130000000001,-8.520761,-8.554818,1.0,8.887
0.0,1.060505,-2.824291,0.79892,0.79892,-3.554365,-4.624916000000001,-6.267768,-8.036392,-8.810449,-9.090943,1.0,8.958
-4.64126,0.425804,-5.993187,4.867158,4.867158,-5.6844790000000005,-8.022141,-9.54368,-11.452523,-12.418565,-12.879852,1.0,9.394
1.037458,1.725456,-0.611554,-2.522887,-2.522887,-1.75385,-4.888064,-6.319391,-8.459103,-9.642458999999999,-10.165994,-1.0,9.157
2.865847,3.8474559999999998,-0.71082,-3.210659,-3.210659,2.130204,-1.268194,-2.6815599999999997,-4.805371,-6.230396,-6.864117,-1.0,8.863
2.469706,3.4737449999999996,-1.742643,-2.234007,-2.234007,3.9515290000000003,1.060589,-0.036930000000000004,-2.05828,-3.696249,-4.48894,-1.0,8.665
-1.806818,0.181818,-2.079545,1.557992,1.557992,1.997727,0.0875,-1.275758,-2.939204,-4.708636,-5.644697,1.0,8.8
-0.897727,0.625,-1.897727,0.0,0.0,0.647727,0.664773,-0.993182,-2.416477,-4.250909,-5.314394,0.0,8.8
-0.531254,1.164236,-1.2546629999999999,0.534091,0.534091,-0.58777,0.550469,-1.23281,-2.4245509999999997,-4.318752,-5.494895,0.0,8.847
1.1683299999999999,1.610708,-0.635209,-0.350401,-0.350401,-0.344828,1.164927,-0.609498,-1.7082580000000003,-3.50726,-4.83288,0.0,8.816
0.730594,0.993151,-0.445205,-0.635209,-0.635209,0.5091319999999999,1.666667,0.146119,-0.7134699999999999,-2.394521,-3.865677,-1.0,8.76
-2.574147,0.615557,-2.842753,1.9977169999999997,1.9977169999999997,-1.157247,-0.350308,-1.335572,-2.3648569999999998,-3.7560160000000002,-5.316545,1.0,8.935
0.179392,0.616661,-0.6278729999999999,-0.179071,-0.179071,-0.713084,-0.7041149999999999,-0.689913,-1.913892,-3.1173900000000003,-4.725866000000001,0.0,8.919
0.0,1.507033,-0.792588,0.43726899999999996,0.43726899999999996,-0.8975219999999999,-1.358562,-0.7628189999999999,-2.066868,-3.086403,-4.736548,0.0,8.958
-0.356268,1.0576709999999998,-1.1467379999999998,0.267917,0.267917,-0.792696,-1.4896459999999998,-0.734061,-2.032955,-2.978401,-4.540934,0.0,8.982
1.164236,1.2546629999999999,-0.531254,-1.5030059999999998,-1.5030059999999998,0.917825,0.219283,0.750537,-0.39957,-1.1683059999999998,-2.642327,-1.0,8.847
1.997016,2.18065,-0.091817,-1.514638,-1.514638,1.960289,1.660737,2.112552,1.373809,0.49030200000000007,-0.759784,-1.0,8.713
-2.574147,0.167879,-3.290431,2.547917,2.547917,-0.537213,-0.714046,-0.767021,-0.785115,-1.7790709999999998,-2.831934,1.0,8.935
-0.957622,0.616401,-1.574023,1.678791,1.678791,-1.899835,-2.091359,-2.4582650000000004,-2.087507,-3.128674,-4.017612000000001,1.0,9.085
0.6970569999999999,0.9626020000000001,-0.619606,-0.517336,-0.517336,-1.265767,-1.3365790000000002,-1.821937,-1.328281,-2.365125,-3.193922,-1.0,9.038
0.165819,1.392881,-0.088437,0.088515,0.088515,-0.913111,-1.107672,-1.627976,-1.327659,-2.2551400000000004,-2.937578,0.0,9.046
0.624582,1.505688,-0.178452,-0.8843690000000001,-0.8843690000000001,0.535356,-0.19072,-0.626812,-0.442784,-1.082311,-1.8651939999999998,-1.0,8.966
0.707627,1.2467709999999999,-0.718859,-0.702654,-0.702654,1.174885,0.49758500000000006,0.153506,-0.01404,-0.107829,-0.992549,-1.0,8.903
-0.089536,1.15277,-0.537213,0.359429,0.359429,0.47677700000000006,0.111919,-0.139526,-0.496363,-0.259653,-1.172542,0.0,8.935
-0.8859360000000001,0.43189399999999994,-1.140642,1.063234,1.063234,-0.598007,-0.888151,-1.032115,-1.45072,-1.112292,-1.998523,1.0,9.03
1.064187,1.411448,-0.35846300000000003,-1.140642,-1.140642,0.28229,0.345021,0.23449499999999998,-0.166909,0.0466,-0.746425,-1.0,8.927
0.9059,1.17767,-0.6228060000000001,-1.075389,-1.075389,1.066697,1.5694709999999998,1.2456120000000002,0.935908,1.076662,0.535991,-1.0,8.831
-1.150838,0.089385,-1.329609,1.347526,1.347526,-0.172067,0.235754,-0.077467,-0.322346,-0.46569799999999995,-0.5556800000000001,1.0,8.95
0.709539,2.320081,-2.320081,-0.793296,-0.793296,0.5000560000000001,0.805271,0.662237,0.49273599999999995,0.20497800000000002,0.391185,-1.0,8.879
-1.679644,0.177976,-2.291435,1.250141,1.250141,-0.8298110000000001,-0.49277,-0.574713,-0.6512789999999999,-0.975751,-0.698554,1.0,8.99
-0.444543,0.533452,-0.6223609999999999,0.088988,0.088988,-0.760169,-0.6345850000000001,-0.551234,-0.6073569999999999,-0.915759,-0.745721,0.0,8.998
2.1669709999999998,2.531934,-0.6272810000000001,-2.556123,-2.556123,1.6993610000000001,1.7461220000000002,2.0993,1.904653,1.668796,1.7856599999999998,-1.0,8.768
-0.636364,0.090909,-0.9886360000000001,0.364964,0.364964,0.9886360000000001,1.259091,1.625758,1.466477,1.299091,1.1905299999999999,0.0,8.8
-1.869054,0.436486,-2.2271959999999997,1.534091,1.534091,-0.41186300000000003,-0.270845,-0.021638,-0.079463,-0.192054,-0.42118999999999995,1.0,8.935
-1.9101990000000002,0.35130100000000003,-2.964102,1.947398,1.947398,-2.052915,-2.089143,-1.87946,-1.918432,-1.9699200000000001,-2.2333220000000003,1.0,9.109
0.78082,3.057297,-1.132739,-0.17565,-0.17565,-1.671615,-1.7343009999999999,-1.672349,-1.61058,-1.65094,-1.904395,0.0,9.093
-2.946182,0.680706,-3.03127,3.398218,3.398218,-3.554563,-4.35652,-4.594767,-4.477771,-4.6845349999999994,-4.914912,1.0,9.402
0.8381069999999999,2.185445,-0.339487,0.255265,0.255265,-2.471886,-4.095056,-4.467784,-4.460535,-4.712073,-4.935639,0.0,9.426
-0.578643,1.504471,-2.16728,0.8381069999999999,0.8381069999999999,-2.083114,-4.233562,-4.8620019999999995,-5.0336669999999994,-5.273855999999999,-5.495003,1.0,9.505
2.5660380000000003,2.738544,0.0,-2.419779,-2.419779,0.702965,-1.551482,-2.326685,-2.550943,-2.798491,-2.986523,-1.0,9.275
-6.8449089999999995,1.678561,-7.086139,7.266846000000001,7.266846000000001,-4.398432,-7.265052000000001,-8.258786,-8.698864,-8.940396,-9.160384,1.0,9.949
-7.106552000000001,0.7393029999999999,-7.106552000000001,8.7647,8.7647,-9.479714999999999,-12.840773,-14.425653,-15.19915,-15.499122,-15.899639,1.0,10.821
3.9550730000000005,5.020639,-0.30719,-3.733481,-3.733481,-4.06643,-7.908227,-10.167994,-11.183641999999999,-11.652875,-12.158650999999999,-1.0,10.417
1.465559,1.6218860000000002,-0.781632,-1.7471439999999998,-1.7471439999999998,-0.93405,-5.000489,-7.687347,-8.969223,-9.632438,-10.180753,-1.0,10.235
-1.9022,4.803535,-2.286483,1.7000490000000001,1.7000490000000001,-0.41118299999999997,-5.3396099999999995,-8.321645,-9.828514,-10.616197999999999,-11.225222,1.0,10.409
0.689454,2.155758,-1.000194,-1.0663850000000001,-1.0663850000000001,1.340066,-3.149155,-6.491876,-8.190911,-9.16644,-9.798666,-1.0,10.298
1.242783,2.788923,-0.31314200000000003,-0.767139,-0.767139,0.945298,-1.600939,-4.82239,-6.802035000000001,-7.973774000000001,-8.610106,-1.0,10.219
0.8613860000000001,1.643564,-0.47524799999999995,-1.164497,-1.164497,1.506931,0.22574299999999997,-2.842904,-5.134654,-6.415445,-7.148845,-1.0,10.1
0.8747520000000001,2.206759,-0.308151,-0.39604,-0.39604,1.562624,1.175944,-1.711067,-4.170477,-5.596024,-6.456594,0.0,10.06
2.5434240000000004,2.5434240000000004,-1.395782,-3.8568589999999996,-3.8568589999999996,4.112903,5.645161,2.619934,0.026364999999999996,-1.543424,-2.485525,-1.0,9.672
0.40222800000000003,0.979786,-0.825082,0.248139,0.248139,2.613449,5.122731,2.780528,0.138717,-1.469885,-2.503438,0.0,9.696
-1.9257919999999997,0.080661,-2.561,2.289604,2.289604,-0.290381,1.859246,0.82678,-1.522989,-3.236943,-4.365799,1.0,9.918
1.053708,2.2711,-0.163683,-1.4418229999999999,-1.4418229999999999,0.503325,2.6925830000000004,2.539813,0.416368,-1.4837850000000001,-2.669395,-1.0,9.775
-1.903617,2.063921,-2.224226,2.107417,2.107417,-1.729286,0.318605,0.741409,-1.1321510000000001,-3.075443,-4.328892,1.0,9.981
3.552083,4.1354169999999995,-0.072917,-3.817253,-3.817253,2.020833,3.457292,4.965278,3.047396,1.025417,-0.33402800000000005,-1.0,9.6
-0.083195,0.9879370000000001,-2.059068,0.166667,0.166667,1.6846919999999999,2.575915,4.559762,3.147879,1.114393,-0.261023,0.0,9.616
0.083464,0.907668,-0.083464,-0.32237899999999997,-0.32237899999999997,1.318727,2.246218,4.038254,3.576943,1.782368,0.32377,0.0,9.585
-0.405237,0.249377,-1.80798,0.406886,0.406886,0.5943470000000001,1.337282,3.067332,3.260079,1.712386,0.15066500000000002,0.0,9.624
0.333056,1.571607,-0.15612,-0.166251,-0.166251,-0.014571,1.035595,2.803913,3.485637,2.1619479999999998,0.570358,0.0,9.608
-0.1657,1.1495440000000001,-0.6524439999999999,0.49958400000000003,0.49958400000000003,-0.395609,0.516777,1.772991,3.1684959999999998,1.880696,0.300331,0.0,9.656
2.1725369999999997,2.1725369999999997,-0.08437,-1.8019880000000001,-1.8019880000000001,1.1495469999999999,2.135625,3.066864,4.81544,3.914364,2.311045,-1.0,9.482
-0.499044,0.254831,-2.2722450000000003,-0.674963,-0.674963,1.482268,2.2987900000000003,3.200255,4.782863,4.6273089999999995,3.2363560000000002,-1.0,9.418
0.672287,0.672287,-0.939067,-0.499044,-0.499044,1.451286,2.3807490000000002,3.199232,4.750293,5.128588,3.957244,0.0,9.371
0.854608,1.622674,-0.173085,-1.355245,-1.355245,2.0575509999999997,2.990048,4.028559,5.653397,6.459974,5.496899,-1.0,9.244
-1.759593,0.339199,-1.759593,2.055387,2.055387,-0.46851800000000005,0.739877,1.7652459999999999,3.008798,4.3832949999999995,3.4870330000000003,1.0,9.434
-1.643095,1.071131,-1.72629,1.9291919999999998,1.9291919999999998,-2.073627,-1.1668049999999999,-0.216306,0.704555,2.269135,1.7096509999999998,1.0,9.616
-0.248344,1.231374,-0.98303,0.49916800000000006,0.49916800000000006,-2.050911,-1.575952,-0.887141,-0.082781,1.2822850000000001,1.29484,0.0,9.664
-2.450932,1.6538810000000002,-2.450932,3.859685,3.859685,-4.363854,-4.822158,-4.3964,-3.827339,-2.633058,-2.266613,1.0,10.037
0.79087,1.9821799999999998,-0.630694,-0.478231,-0.478231,-2.4126540000000003,-3.9833819999999998,-3.931658,-3.4007410000000005,-2.26369,-1.635466,0.0,9.989
0.07914500000000001,2.7404040000000003,-0.702414,1.19131,1.19131,-2.227938,-4.666601,-4.727608999999999,-4.322319,-3.533439,-2.518797,1.0,10.108
-1.7071509999999999,1.1511069999999999,-2.399766,1.414721,1.414721,-2.352941,-5.2463169999999995,-5.643676999999999,-5.386304,-4.897473000000001,-3.780444,1.0,10.251
1.9603959999999998,1.9603959999999998,-1.09901,-1.473027,-1.473027,-0.029702999999999997,-3.154455,-3.893069,-3.881683,-3.5227720000000002,-2.579868,-1.0,10.1
-0.39604,1.019802,-1.257426,0.0,0.0,0.09505,-2.432673,-3.578878,-3.720792,-3.5227720000000002,-2.684489,0.0,10.1
-0.32464299999999996,1.032956,-0.954255,0.643564,0.643564,-0.198721,-2.150517,-3.830136,-4.245941999999999,-4.098376999999999,-3.3297260000000004,1.0,10.165
2.0246299999999997,2.202045,-2.108119,-5.735366,-5.735366,4.775621,3.9574199999999995,1.9696650000000002,1.570653,1.6990189999999998,2.2643150000000003,-1.0,9.582
0.25109899999999996,1.014857,-0.763758,-0.25046999999999997,-0.25046999999999997,3.5886169999999997,4.157773000000001,2.2787189999999997,1.795355,1.8966310000000002,2.263026,0.0,9.558
-1.6721720000000002,0.082576,-1.837325,1.360117,1.360117,1.3480590000000001,2.7848889999999997,1.0920729999999998,0.48255600000000004,0.43435200000000007,0.7080930000000001,1.0,9.688
0.6656270000000001,1.00884,-0.50962,-0.75351,-0.75351,1.108684,3.1263650000000003,2.0287740000000003,1.2407700000000002,1.130317,1.304559,-1.0,9.615
0.34410799999999997,0.76121,-0.333681,-0.26000999999999996,-0.26000999999999996,0.173097,2.979145,2.5352799999999998,1.495308,1.2308649999999999,1.405283,0.0,9.59
1.197414,2.0557380000000003,-0.169545,-1.595412,-1.595412,1.4898799999999999,3.9376919999999997,4.199781,3.024796,2.80301,2.966338,-1.0,9.437
-1.345151,0.093848,-1.7622520000000002,1.621278,1.621278,-0.062565,1.590198,2.519291,1.437435,1.152033,1.286757,1.0,9.59
0.167259,0.846749,-0.334518,-0.250261,-0.250261,-0.06690399999999999,1.286849,2.7082029999999997,1.7692869999999998,1.397867,1.418217,0.0,9.566
-1.912007,0.082237,-1.994243,1.693498,1.693498,-1.498766,-0.782278,0.786047,0.25801799999999997,-0.247944,-0.28680100000000003,1.0,9.728
0.08391,0.681771,-0.51395,-1.994243,-1.994243,0.388085,0.574785,2.5187049999999997,2.4501779999999997,1.7507869999999999,1.585903,-1.0,9.534
-0.41744899999999996,0.678355,-0.834899,0.5034609999999999,0.5034609999999999,0.187852,0.070966,1.639185,2.014193,1.210186,1.070758,0.0,9.582
0.25109899999999996,0.596359,-0.167399,-0.25046999999999997,-0.25046999999999997,0.372463,0.322243,1.4110340000000001,2.240008,1.496129,1.304317,0.0,9.558
0.0,0.26068800000000003,-0.750782,0.334798,0.334798,0.087591,-0.114703,0.718109,1.860271,1.2291969999999999,0.9680219999999999,0.0,9.59
-0.3435,0.41636300000000004,-0.6765899999999999,0.177268,0.177268,-0.341418,-0.299781,0.197772,1.45623,1.1483290000000002,0.783457,0.0,9.607
-0.260227,1.092953,-0.260227,0.0,0.0,-0.189445,-0.282086,-0.189445,1.257416,1.299469,0.7831100000000001,0.0,9.607
0.503039,0.765039,-0.25151999999999997,-0.6765899999999999,-0.6765899999999999,0.406623,0.507231,0.462517,1.650597,2.0347939999999998,1.429819,-1.0,9.542
0.51617,0.85326,-0.421363,-0.513519,-0.513519,0.787949,0.923839,0.935426,1.776046,2.509639,1.9572319999999999,-1.0,9.493
-0.084415,0.348211,-0.253245,-0.168545,-0.168545,0.719637,1.000317,0.957406,1.619183,2.6037779999999997,2.150118,0.0,9.477
-0.337375,0.263574,-0.759093,0.084415,0.084415,0.377438,0.658935,0.780882,1.209278,2.284449,2.1040240000000003,0.0,9.485
-0.084344,0.600949,-0.16868699999999998,0.0,0.0,0.12019,0.607275,0.7070810000000001,0.850817,2.071903,2.188719,0.0,9.485
0.43335799999999997,0.6870310000000001,-0.16911500000000002,-0.253031,-0.253031,0.202938,0.734595,0.97946,1.042702,2.0572880000000002,2.457457,0.0,9.461
0.423864,0.688778,-0.339091,-0.253673,-0.253673,0.339091,0.862562,1.128183,1.235562,1.971813,2.654799,0.0,9.437
0.34024499999999996,0.680489,-1.041999,-0.339091,-0.339091,0.527379,1.0090379999999999,1.358143,1.429559,2.0231790000000003,2.912281,0.0,9.405
