2.535603,3.4734279999999997,-0.625217,-3.063973,-3.063973,-1.632511,-3.268496,-6.0437650000000005,-7.210837,-5.829802,-4.215584,-1.0,2.879
0.629151,2.866131,-1.572877,-0.625217,-0.625217,-0.37749,-1.7721080000000002,-4.606781,-6.326459,-5.351975,-3.887918,-1.0,2.861
0.606061,2.760943,-1.515152,3.809857,3.809857,-2.444444,-4.949495,-6.967453,-9.060606,-8.849832000000001,-7.395061,1.0,2.97
3.397893,4.3153239999999995,-1.868841,-0.909091,-0.909091,-0.625212,-3.64594,-5.228225,-7.594292,-7.889908,-6.6995130000000005,-1.0,2.943
2.6268439999999997,2.6268439999999997,-1.2954299999999999,-5.572545,-5.572545,3.8647,1.874775,0.798849,-1.6354799999999998,-2.664268,-1.4117790000000001,-1.0,2.779
2.67008,2.67008,-0.6583760000000001,-1.6192870000000001,-1.6192870000000001,4.513533,4.0490129999999995,2.7456720000000003,0.33284600000000003,-0.929042,0.056084,-1.0,2.734
-0.6649430000000001,0.9974139999999999,-1.699298,-0.9875639999999999,-0.9875639999999999,4.418175,4.854082,4.0167470000000005,1.719616,0.085704,0.7634529999999999,-1.0,2.707
-0.6540699999999999,1.6715119999999999,-1.3081399999999999,1.6623569999999999,1.6623569999999999,1.126454,3.204942,2.095446,0.583212,-1.260174,-1.170058,1.0,2.752
1.0007409999999999,1.334322,-0.667161,-1.962209,-1.962209,1.334322,4.866568,3.847294,2.866939,0.904374,0.617742,-1.0,2.698
1.052236,2.0668919999999997,-0.676437,-1.371386,-1.371386,1.8564450000000001,5.1634720000000005,4.880371,4.415633000000001,2.5524240000000002,1.6860830000000002,-1.0,2.661
-1.325479,0.6627390000000001,-2.0250369999999998,2.0668919999999997,2.0668919999999997,-0.338733,2.433726,3.046146,2.485272,0.730486,-0.283505,1.0,2.716
-1.9720330000000001,0.968089,-2.2947290000000002,2.687776,2.687776,-2.359269,-0.505558,0.394407,0.129079,-1.4887059999999999,-2.773993,1.0,2.789
-1.2622719999999998,0.31556799999999996,-2.208976,2.258874,2.258874,-3.814867,-3.117111,-1.547452,-2.066971,-3.117812,-4.571061,1.0,2.852
0.643317,0.964975,-0.679056,-1.8934080000000002,-1.8934080000000002,-1.243746,-1.7655470000000002,0.331189,-0.209078,-0.8963549999999999,-2.458899,-1.0,2.798
-0.639205,0.319602,-1.31392,0.643317,0.643317,-0.774148,-2.262074,-0.674716,-0.862926,-1.22017,-2.705966,1.0,2.816
2.011704,2.340893,0.0,-2.911932,-2.911932,2.333577,0.669349,1.9507439999999998,2.359181,1.915143,0.445013,-1.0,2.734
-0.328108,0.328108,-0.984324,0.32918800000000004,0.32918800000000004,1.6624130000000001,0.470288,1.329445,1.974116,1.7790740000000003,0.41317299999999996,0.0,2.743
0.994109,1.988218,-0.6627390000000001,-0.984324,-0.984324,1.671576,1.336524,1.7133040000000002,2.954713,2.603829,1.723122,-1.0,2.716
2.0668919999999997,2.405111,-0.676437,-2.0250369999999998,-2.0250369999999998,2.74333,3.2919959999999997,3.109107,4.808343,4.4915449999999995,3.9621699999999995,-1.0,2.661
-2.296755,0.0,-2.296755,3.081548,3.081548,-0.8603719999999999,0.503099,-0.060761,1.261393,1.248268,1.030502,1.0,2.743
-0.9747290000000001,0.685921,-1.624549,0.984324,0.984324,-1.5667870000000002,-0.281588,-0.948255,0.07761699999999999,0.5097470000000001,0.23104699999999997,1.0,2.77
-0.9715729999999999,1.007557,-1.2954299999999999,0.32491,0.32491,-1.626484,-0.640518,-1.0963180000000001,-0.394027,0.197193,0.11275,0.0,2.779
-0.321658,0.321658,-1.644031,0.683699,0.683699,-1.708363,-1.5082200000000001,-1.658327,-1.3777700000000002,-0.391708,-0.620681,1.0,2.798
-0.955752,0.955752,-1.628319,0.964975,0.964975,-1.486726,-2.353982,-2.298525,-2.529204,-1.31823,-1.559882,1.0,2.825
0.320627,2.885643,-1.959387,-0.6371680000000001,-0.6371680000000001,-0.399002,-1.759886,-1.325258,-1.854293,-0.9177059999999999,-0.9500059999999999,-1.0,2.807
-1.9469029999999998,1.5929200000000001,-2.265487,0.641254,0.641254,-0.6442479999999999,-2.063717,-1.696755,-2.318584,-1.6254870000000001,-1.313274,1.0,2.825
-3.082656,2.4729,-3.082656,4.495575,4.495575,-3.7466129999999995,-5.569106,-5.557814,-6.1060300000000005,-5.734417,-5.353433,1.0,2.952
-0.600601,3.33667,-1.201201,1.52439,1.52439,-3.863864,-6.049383,-6.65332,-7.107107000000001,-7.11378,-6.482037999999999,1.0,2.997
1.179554,2.981651,-0.589777,1.8351680000000001,1.8351680000000001,-4.108781,-6.461337,-7.780689999999999,-8.20118,-8.644822999999999,-7.899738,1.0,3.052
0.591522,1.7745650000000002,-1.511666,-0.294889,-0.294889,-2.2740720000000003,-5.198817,-7.010625,-7.302005,-8.027604,-7.547377,0.0,3.043
1.539491,1.8406959999999999,-0.60241,-1.8074270000000001,-1.8074270000000001,0.615797,-2.72423,-4.732263,-5.140562,-5.994644999999999,-5.724007,-1.0,2.988
-2.0969860000000002,0.294889,-3.2765400000000002,2.141901,2.141901,-0.838794,-3.869594,-6.055046,-6.698886,-7.513762,-7.492355,1.0,3.052
0.0,1.183043,-1.511666,-0.294889,-0.294889,-0.243181,-2.780151,-5.060795,-6.109103,-6.857705999999999,-7.138789,0.0,3.043
3.3568309999999997,5.203088,-3.054716,-2.1031880000000003,-2.1031880000000003,1.409869,-0.174555,-2.3095,-3.7881839999999998,-4.479355,-5.103502,-1.0,2.979
-1.520661,2.677686,-2.115702,1.544142,1.544142,-0.25124,-0.971901,-3.173554,-4.905785,-5.450579,-6.275482,1.0,3.025
1.851852,1.851852,-1.577503,-3.603306,-3.603306,2.983539,3.0418380000000003,0.7796069999999999,-1.039095,-1.641975,-2.564015,-1.0,2.916
-2.168022,1.2195120000000002,-3.082656,1.234568,1.234568,1.050135,1.7852299999999999,-0.058717,-1.8919380000000001,-2.620596,-3.4756099999999996,1.0,2.952
0.306748,0.9202450000000001,-1.8745740000000002,-0.6097560000000001,-0.6097560000000001,0.927062,2.1949560000000004,0.86344,-0.9185409999999999,-1.911384,-2.676664,-1.0,2.934
1.2811629999999998,2.216067,-0.311634,-1.567825,-1.567825,1.904432,3.254848,2.61542,1.052632,-0.224377,-0.9072020000000001,-1.0,2.888
0.34626,0.657895,-1.558172,0.0,0.0,0.9556790000000001,2.7181439999999997,2.8024009999999997,1.30367,-0.124654,-0.645199,0.0,2.888
-1.2727899999999999,0.6191949999999999,-1.582387,0.657895,0.657895,0.233918,1.768146,2.318542,0.877193,-0.539388,-1.0755649999999999,1.0,2.907
-1.223242,0.0,-1.868841,1.2383899999999999,1.2383899999999999,-1.053347,0.15290499999999999,1.046551,-0.078152,-1.4842,-2.111224,1.0,2.943
0.308642,0.925926,-0.617284,-0.917431,-0.917431,-0.260631,0.6447189999999999,1.796982,1.049383,-0.297668,-1.131687,-1.0,2.916
0.657895,0.9695290000000001,-0.623269,-0.9602200000000001,-0.9602200000000001,0.706371,1.305402,2.405355,2.1381580000000002,0.9833790000000001,-0.069252,-1.0,2.888
4.96197,4.96197,-0.325969,-4.397507,-4.397507,4.418689,5.009055,6.434866,6.752988,5.654473,4.4609440000000005,-1.0,2.761
5.252994,5.600618,-1.081499,-6.229627,-6.229627,8.899189,10.722286,12.478435000000001,13.389339000000001,12.393974,11.214111,-1.0,2.589
-0.347625,1.042874,-0.695249,0.0,0.0,6.164542,9.320200999999999,11.286211,12.688296000000001,12.100425,11.015836,0.0,2.589
0.347625,1.042874,-1.081499,0.0,0.0,3.63847,7.98764,10.117163,11.900348,11.777519999999999,10.852324000000001,0.0,2.589
-1.081499,1.7381229999999999,-2.471997,0.0,0.0,1.328698,6.8327539999999996,9.112914,11.00618,11.412901,10.759624,0.0,2.589
0.0,1.744186,-0.736434,-0.347625,-0.347625,0.27907,6.011628,8.343669,10.496124,11.449613000000001,10.935400999999999,0.0,2.58
-0.388954,0.0,-1.7891869999999999,-0.348837,-0.348837,0.49008199999999996,5.075846,7.828342,10.071957000000001,11.444574000000001,11.065733,0.0,2.571
-0.347625,1.042874,-0.695249,0.700117,0.700117,-0.208575,2.977984,6.143942,8.412514999999999,10.108922,10.048925,1.0,2.589
1.065509,1.460142,-1.065509,-2.124372,-2.124372,1.523283,3.705604,7.395422,9.761247000000001,11.767956,12.09024,-1.0,2.534
0.710339,1.8153119999999998,-0.35517,0.0,0.0,1.0891870000000001,2.3086029999999997,6.464087999999999,8.883188,10.950275999999999,11.707445,0.0,2.534
-0.710339,0.0,-1.7758490000000002,0.0,0.0,0.726125,1.412786,5.532754,7.914364999999999,10.146804,11.34833,0.0,2.534
-0.35517,0.710339,-0.710339,0.0,0.0,0.434096,1.195738,4.5514339999999995,7.160614999999999,9.43015,10.965535000000001,0.0,2.534
2.18535,2.549575,-0.364225,-2.4861880000000003,-2.4861880000000003,2.03966,3.29826,5.943613,8.919466,11.279644000000001,13.145824,-1.0,2.471
0.0,1.4516129999999998,-0.7258060000000001,0.364225,0.364225,1.233871,2.4838709999999997,4.387097,7.608871000000001,9.967742,12.040322,0.0,2.48
0.364225,0.72845,-1.49737,-0.36290300000000003,-0.36290300000000003,1.092675,2.379603,3.64225,7.157022,9.545933,11.664643,0.0,2.471
-0.7258060000000001,0.7258060000000001,-1.491935,0.364225,0.364225,0.290323,1.604839,2.510753,5.945565,8.269355000000001,10.502688000000001,0.0,2.48
0.365556,0.731113,-0.77173,-0.7258060000000001,-0.7258060000000001,0.438668,1.904955,2.916328,5.816409999999999,8.323315,10.59843,-1.0,2.462
-3.235991,0.35517,-3.235991,2.924452,2.924452,-1.917916,-1.2075770000000001,-0.152591,2.0027619999999997,4.585635,6.774533,1.0,2.534
-0.707825,0.35391300000000003,-1.415651,0.35517,0.35517,-1.769564,-1.521825,-0.6265569999999999,0.9083760000000001,3.600472,5.741251,0.0,2.543
-0.35391300000000003,0.35391300000000003,-0.707825,0.0,0.0,-1.203303,-1.486433,-0.747149,0.230043,3.0578060000000002,5.169747,0.0,2.543
0.35517,0.710339,-0.35517,-0.35391300000000003,-0.35391300000000003,-0.42620399999999997,-1.136543,-0.515654,0.138122,2.865036,4.897396,0.0,2.534
-0.352665,0.352665,-1.057994,0.710339,0.710339,-0.42319700000000005,-1.763323,-1.26698,-0.640674,1.583072,3.682079,1.0,2.552
0.710339,0.710339,-0.35517,-0.705329,-0.705329,0.284136,-0.81689,-0.710339,-0.043410000000000004,1.6590369999999999,3.868719,-1.0,2.534
1.4359790000000001,1.4359790000000001,-0.71799,-1.065509,-1.065509,1.076984,0.358995,0.287196,0.8695649999999999,2.101316,4.419625,-1.0,2.507
3.0328209999999998,3.4067300000000005,-0.373909,-3.988831,-3.988831,4.14624,4.262568,4.101925,4.682176999999999,5.543830000000001,8.091677,-1.0,2.407
0.0,0.373909,-0.747819,0.0,0.0,3.090985,3.959285,3.750173,4.322808,4.955546,7.425564,0.0,2.407
-1.848809,0.369762,-2.21857,1.121728,1.121728,0.977814,2.6910439999999998,2.32539,2.884141,3.536565,5.5861410000000005,1.0,2.434
0.745033,1.11755,-0.372517,-0.7395229999999999,-0.7395229999999999,0.753311,2.967715,2.935982,3.292632,4.021523,5.645695,-1.0,2.416
-0.736799,1.8829310000000001,-1.105199,1.11755,1.11755,-0.884159,1.420385,1.6973669999999998,1.9647970000000001,2.632828,3.8327190000000004,1.0,2.443
0.3684,0.777732,-1.105199,0.0,0.0,-0.589439,1.011052,1.620958,1.7785509999999998,2.3937779999999997,3.225542,0.0,2.443
1.525773,1.525773,-0.371134,-0.736799,-0.736799,0.29690700000000003,1.31134,2.224055,2.309278,2.898144,3.529897,-1.0,2.425
-1.502843,0.365556,-1.8684,1.525773,1.525773,-0.982941,-0.576767,0.6877880000000001,0.625508,1.174655,1.8020580000000002,1.0,2.462
-1.084773,0.361591,-1.486541,1.0966690000000001,1.0966690000000001,-1.4704700000000002,-1.836079,-0.524977,-0.429892,-0.08356799999999999,0.563814,1.0,2.489
1.5145309999999998,2.25133,-1.473598,-1.8481319999999999,-1.8481319999999999,0.384773,-0.24969299999999997,1.075181,1.369218,1.648793,2.258152,-1.0,2.443
-2.841357,1.8153119999999998,-3.235991,3.724928,3.724928,-2.501973,-3.3307029999999997,-2.5782689999999997,-2.146803,-2.001579,-1.486451,1.0,2.534
-0.710339,0.0,-1.7758490000000002,0.0,0.0,-1.641673,-2.829519,-2.5782689999999997,-2.040252,-2.001579,-1.546961,0.0,2.534
0.0,1.065509,-0.710339,0.0,0.0,-1.073402,-2.434886,-2.625625,-1.8981849999999998,-2.001579,-1.595633,0.0,2.534
1.073132,1.430843,-0.715421,-0.710339,-0.710339,-0.151033,-1.339428,-1.9766830000000002,-1.232114,-1.228935,-0.988341,-1.0,2.516
0.0,0.715421,-0.715421,0.0,0.0,0.429253,-1.049285,-1.9528349999999999,-1.285771,-1.171701,-1.012189,0.0,2.516
-2.48062,1.395349,-2.829457,2.54372,2.54372,-1.7054259999999999,-2.972868,-3.9379839999999997,-3.6627910000000004,-3.4542629999999996,-3.408269,1.0,2.58
-1.380898,1.380898,-1.7644799999999998,1.046512,1.046512,-2.163406,-3.279632,-4.42143,-4.520522,-4.259302,-4.315305,1.0,2.607
0.347625,1.042874,-0.695249,-0.690449,-0.690449,-1.058324,-2.116647,-3.357796,-3.7852449999999997,-3.397451,-3.579246,-1.0,2.589
-0.345224,0.345224,-0.690449,0.695249,0.695249,-1.043345,-2.339854,-3.536632,-4.309551,-3.952436,-4.071091,1.0,2.607
1.796173,2.147599,-0.351425,-1.7644799999999998,-1.7644799999999998,1.085513,-0.12495099999999999,-1.4968110000000001,-2.485357,-2.199141,-2.242614,-1.0,2.561
-1.380898,0.345224,-1.7644799999999998,1.796173,1.796173,-0.490986,-1.6072110000000002,-2.815497,-3.822401,-3.826621,-3.7936330000000003,1.0,2.607
-3.372869,1.334322,-3.7064489999999997,3.4906019999999995,3.4906019999999995,-3.17272,-4.318013,-5.418829,-6.527057,-6.82728,-6.769212,1.0,2.698
1.3387879999999999,2.008182,-0.7065819999999999,-0.33358000000000004,-0.33358000000000004,-2.1048720000000003,-3.4213459999999998,-4.539482,-5.7400519999999995,-6.311640000000001,-6.175778,0.0,2.689
0.671642,1.007463,-0.708955,-0.33469699999999997,-0.33469699999999997,-1.231343,-2.485075,-3.743781,-4.930969999999999,-5.779105,-5.679104,0.0,2.68
-1.321101,1.6513759999999997,-1.6513759999999997,1.6791040000000002,1.6791040000000002,-1.658716,-3.32844,-4.643425,-5.983486,-7.015046000000001,-7.014067,1.0,2.725
1.385768,1.7228459999999999,-1.011236,-2.018349,-2.018349,0.838951,-1.0,-2.3395759999999997,-3.6217230000000002,-4.705618,-4.940075,-1.0,2.67
0.683371,1.366743,-1.0250569999999999,-1.348315,-1.348315,1.731207,0.455581,-0.751708,-1.907745,-3.058466,-3.5143,-1.0,2.634
0.6880729999999999,0.6880729999999999,0.0,-0.683371,-0.683371,1.873089,1.25,0.140163,-0.938456,-2.11315,-2.7688580000000003,-1.0,2.616
-1.352875,0.338219,-1.6910939999999999,1.7201830000000002,1.7201830000000002,0.007515999999999999,-0.259301,-1.190029,-2.290492,-3.400225,-4.25404,1.0,2.661
0.0,0.678733,-1.0181,-0.338219,-0.338219,-0.20362,0.42232299999999995,-0.512821,-1.564857,-2.757164,-3.746858,0.0,2.652
-0.676437,0.375799,-1.352875,0.33936700000000003,0.33936700000000003,-0.608794,0.285607,-0.646374,-1.6591509999999998,-2.758362,-3.754228,0.0,2.661
-0.708955,0.335821,-1.044776,0.714017,0.714017,-0.9701489999999999,-0.492537,-1.169154,-2.083955,-3.067164,-4.097015,1.0,2.68
2.79052,3.478593,-0.7263,-2.38806,-2.38806,1.452599,1.6628439999999998,1.317533,0.468272,-0.46024499999999996,-1.518858,-1.0,2.616
-0.341686,0.341686,-0.683371,0.6880729999999999,0.6880729999999999,0.55429,0.79347,0.693495,0.005695,-0.920273,-1.9159709999999999,1.0,2.634
0.685714,0.685714,-0.342857,-0.341686,-0.341686,0.693333,0.758095,1.20127,0.55619,-0.303238,-1.348571,0.0,2.625
-1.6910939999999999,1.390455,-2.405111,1.371429,1.371429,-0.668921,-0.638858,-0.032569,-0.652011,-1.4611049999999999,-2.4101209999999997,1.0,2.661
-1.0007409999999999,0.0,-2.0385470000000003,1.390455,1.390455,-1.897702,-1.76427,-1.4035090000000001,-1.845812,-2.569311,-3.411169,1.0,2.698
-0.33469699999999997,0.33469699999999997,-1.041279,-0.33358000000000004,-0.33358000000000004,-1.026404,-1.164001,-1.073509,-1.33135,-2.012644,-2.806496,0.0,2.689
-0.33469699999999997,0.0,-1.041279,0.0,0.0,-0.61733,-1.059874,-1.051196,-1.178877,-1.7552990000000002,-2.5585720000000003,0.0,2.689
0.335821,1.007463,-0.335821,-0.33469699999999997,-0.33469699999999997,0.126866,-0.623134,-0.8308459999999999,-0.625,-1.180597,-1.936567,0.0,2.68
-3.3189029999999997,0.0,-3.643579,3.432836,3.432836,-2.395382,-3.520924,-3.876864,-3.6255410000000006,-4.183261,-4.905003,1.0,2.772
-0.685426,0.324675,-1.010101,0.0,0.0,-1.861472,-3.1890330000000002,-3.544974,-3.492064,-3.9451660000000004,-4.618807,0.0,2.772
-2.549773,5.44883,-2.864129,3.282828,3.282828,-3.765281,-5.403423,-6.035627,-6.255676,-6.615438,-7.267435000000001,1.0,2.863
-0.630694,1.9271200000000002,-1.296426,-0.31435599999999997,-0.31435599999999997,-2.305536,-4.334268,-5.2884839999999995,-5.655221,-5.974772,-6.5802380000000005,0.0,2.854
-1.591145,0.0,-2.213767,1.296426,1.296426,-2.09616,-4.638534,-5.949498999999999,-6.575578999999999,-6.72155,-7.3434800000000005,1.0,2.891
-1.2636610000000001,0.9221309999999999,-2.5273220000000003,1.279834,1.279834,-2.26776,-4.931694,-6.530055,-7.315574000000001,-7.461749,-8.11817,1.0,2.928
-2.185609,1.5131139999999998,-2.4882310000000003,1.571038,1.571038,-2.420982,-5.4741089999999994,-7.316745,-8.177539,-8.521856,-9.127998,1.0,2.974
-4.461688,3.847397,-4.461688,4.001345,4.001345,-4.688005,-7.80472,-9.854510000000001,-10.939217999999999,-11.518913000000001,-12.081043,1.0,3.093
-0.293638,1.207178,-0.880914,-0.90527,-0.90527,-2.440457,-5.7357260000000005,-8.093529,-9.466558000000001,-10.208157,-10.779772,-1.0,3.065
2.132622,2.132622,-1.2329219999999999,-2.088091,-2.088091,0.373209,-2.655782,-5.298234,-6.954349000000001,-7.925358,-8.388314999999999,-1.0,3.001
0.907868,2.4546069999999998,0.0,-0.8997,-0.8997,1.593813,-1.092804,-3.7368300000000003,-5.583389,-6.680565,-7.145258999999999,-1.0,2.974
-0.30171,0.9051290000000001,-0.938652,0.302623,0.302623,1.347637,-0.683875,-3.3903230000000004,-5.360375,-6.494133000000001,-7.106939,0.0,2.983
-0.601604,0.9024059999999999,-0.601604,0.30171,0.30171,0.367647,-0.551471,-3.005793,-5.016711,-6.272727,-7.048797,0.0,2.992
-1.799738,4.221204,-2.683246,2.139037,2.139037,-1.793194,-1.973168,-4.236475,-6.3154449999999995,-7.718586,-8.585297,1.0,3.056
-1.77305,1.77305,-2.675693,1.505236,1.505236,-2.5983240000000003,-2.7466150000000003,-4.749624,-6.935848,-8.50677,-9.535784,1.0,3.102
-2.590019,2.0214779999999997,-2.590019,2.063185,2.063185,-3.35439,-3.9608339999999997,-5.845441,-8.019583,-9.718257000000001,-10.842282,1.0,3.166
2.3786560000000003,2.957248,-1.1893280000000002,-1.737208,-1.737208,-0.822887,-1.8225650000000002,-3.4544089999999996,-5.729669,-7.567985,-8.754955,-1.0,3.111
0.6180869999999999,0.9108649999999999,-0.8783340000000001,-1.1893280000000002,-1.1893280000000002,0.904359,-0.7026680000000001,-1.834743,-3.9687699999999997,-5.8594669999999995,-7.160052,-1.0,3.074
3.7225040000000003,4.027073000000001,0.0,-3.871178,-3.871178,4.284264,2.923858,2.3463060000000002,0.348562,-1.6338409999999999,-3.0896790000000003,-1.0,2.955
-1.2403620000000002,0.6034189999999999,-1.5420719999999999,0.9475469999999999,0.9475469999999999,2.507543,1.897419,1.5912389999999998,-0.085484,-2.0771040000000003,-3.629456,1.0,2.983
-2.3957990000000002,1.8050540000000002,-2.723991,2.145491,2.145491,-0.426649,-0.003282,-0.28224499999999997,-1.732852,-3.6271739999999997,-5.231375,1.0,3.047
0.930233,1.528239,-1.196013,-1.214309,-1.214309,0.126246,1.315615,1.023256,-0.12956800000000002,-2.027907,-3.700997,-1.0,3.01
0.300802,2.4398400000000002,-0.9358290000000001,-0.598007,-0.598007,0.180481,1.9251340000000001,1.405972,0.686832,-1.0334219999999998,-2.702763,-1.0,2.992
0.0,0.601604,-0.601604,0.0,0.0,0.427807,1.71123,1.243315,0.9174469999999999,-0.628342,-2.303921,0.0,2.992
0.605245,0.907868,-0.33624699999999996,-0.601604,-0.601604,0.975118,1.896436,1.7955619999999999,1.667787,0.368527,-1.321453,-1.0,2.974
2.899057,2.899057,-1.257422,-3.7323470000000003,-3.7323470000000003,3.6046099999999996,4.788683,5.483758,5.495983,4.387007,2.7395509999999996,-1.0,2.863
0.665732,2.242467,-0.315347,-0.31435599999999997,-0.31435599999999997,2.8381220000000003,4.21864,5.515067,5.61843,4.831114,3.245737,0.0,2.854
-0.946041,0.315347,-0.946041,0.0,0.0,1.871058,3.447793,5.192712,5.19972,4.818501,3.438449,0.0,2.854
-1.279834,0.311311,-1.279834,1.296426,1.296426,-0.131442,1.9024560000000001,3.465929,3.552404,3.5281910000000005,2.347515,1.0,2.891
0.0,0.622622,-0.622622,0.0,0.0,-0.705638,1.584227,2.979361,3.3621589999999997,3.5281910000000005,2.590799,0.0,2.891
-1.8669380000000002,2.477936,-2.172437,1.9024560000000001,1.9024560000000001,-1.995927,-0.655126,0.55895,1.384929,1.619823,0.8723690000000001,1.0,2.946
0.6109979999999999,1.561439,0.0,0.0,0.0,-1.371351,-0.8723690000000001,0.18556199999999998,1.3221319999999999,1.581806,1.069246,0.0,2.946
-0.303644,0.641026,-0.607287,0.6109979999999999,0.6109979999999999,-1.22807,-1.568826,-0.670265,0.659582,0.7908229999999999,0.569051,1.0,2.964
3.527768,3.527768,-0.31435599999999997,-3.407557,-3.407557,2.0607759999999997,1.453021,2.61963,3.8735589999999998,4.064268,4.127372,-1.0,2.863
-0.630694,0.315347,-1.296426,-0.31435599999999997,-0.31435599999999997,2.123336,1.352488,2.641906,3.766643,4.186405000000001,4.41252,0.0,2.854
0.6326890000000001,0.984183,-0.6326890000000001,-0.315347,-0.315347,1.73638,1.609842,2.4932630000000002,3.530756,4.334622,4.645576999999999,0.0,2.845
-0.317348,0.952045,-0.317348,-0.316344,-0.316344,1.283498,1.868829,2.409497,3.3744709999999998,4.458392,4.815468,0.0,2.836
0.0,0.636717,-0.990449,-0.317348,-0.317348,0.636717,2.09763,2.346421,3.266714,4.557481,4.835515,0.0,2.827
-0.348068,0.6265229999999999,-1.287852,1.627167,1.627167,-0.904977,0.400278,0.431605,1.470588,2.6286110000000003,2.934215,1.0,2.873
0.665732,0.665732,-1.296426,-0.66133,-0.66133,-0.24527,0.939033,0.819902,1.9201119999999998,2.964261,3.447793,-1.0,2.854
0.318359,0.636717,-0.353732,-0.946041,-0.946041,0.58012,1.4821360000000001,1.697913,2.504422,3.4679870000000004,4.262469,-1.0,2.827
0.0,0.318359,-0.672091,0.0,0.0,0.5164489999999999,1.0611959999999998,1.634241,2.180757,3.066148,4.0785279999999995,0.0,2.827
-0.316344,0.0,-0.984183,0.636717,0.636717,0.00703,0.003515,0.970123,1.275923,2.092091,3.2478029999999998,1.0,2.845
-0.31435599999999997,1.292351,-0.628711,0.6326890000000001,0.6326890000000001,-0.6915819999999999,-0.625218,0.270113,0.41390200000000005,1.321691,2.373967,1.0,2.863
-0.971548,0.312283,-1.283831,0.66364,0.66364,-1.1519780000000002,-1.183206,-0.41175100000000003,-0.40770300000000004,0.513532,1.444599,1.0,2.882
0.6265229999999999,0.9397840000000001,-0.348068,-0.312283,-0.312283,-0.5221020000000001,-0.776192,-0.269173,-0.078315,0.586147,1.422439,0.0,2.873
0.34928400000000004,0.66364,-0.628711,-0.348068,-0.348068,0.076842,-0.335313,-0.114099,0.28641300000000003,0.7320989999999999,1.48795,0.0,2.863
0.0,0.66364,-0.628711,0.0,0.0,0.202585,-0.20956999999999998,-0.34928400000000004,0.302131,0.5518689999999999,1.2422870000000001,0.0,2.863
-1.896552,0.62069,-1.896552,1.292351,1.292351,-0.8206899999999999,-1.3896549999999999,-1.5356319999999999,-0.9620690000000001,-0.857931,-0.11264400000000001,1.0,2.9
-0.648907,0.614754,-0.956284,0.965517,0.965517,-1.454918,-2.079918,-2.308743,-1.84597,-1.868852,-1.130464,1.0,2.928
0.653145,0.653145,-0.30938499999999997,-0.648907,-0.648907,-0.563768,-1.158474,-1.524006,-1.268477,-1.1646610000000002,-0.642833,-1.0,2.909
1.249133,1.249133,-0.312283,-0.928154,-0.928154,0.49965299999999996,-0.041638,-0.49502700000000005,-0.454545,-0.19986099999999998,0.139949,-1.0,2.882
0.66364,1.292351,0.0,-0.6592640000000001,-0.6592640000000001,1.166608,0.684597,0.249156,0.029689,0.475026,0.654325,-1.0,2.863
0.0,0.313261,-0.974591,0.34928400000000004,0.34928400000000004,0.6265229999999999,0.368952,-0.09978,-0.301079,0.100244,0.165913,0.0,2.873
0.313261,0.313261,-0.66133,0.0,0.0,0.243648,0.33762600000000004,-0.055691,-0.268013,0.075183,0.04873,0.0,2.873
1.958689,2.3148150000000003,-0.320513,-2.262444,-2.262444,1.844729,2.428775,2.212726,1.9747150000000002,2.195157,2.299383,-1.0,2.808
-0.6389779999999999,0.6744760000000001,-1.277955,0.320513,0.320513,1.057863,1.938232,1.862502,1.615193,1.6854810000000002,1.928766,0.0,2.817
0.0,0.997151,-0.641026,-0.31948899999999997,-0.31948899999999997,0.990029,2.0690880000000003,2.10114,1.9070509999999998,1.7891740000000003,2.200855,0.0,2.808
-1.9210619999999998,0.0,-1.9210619999999998,1.958689,1.958689,-1.019909,-0.020957,0.139714,-0.06811,-0.166259,0.204913,1.0,2.863
0.984183,0.984183,-0.316344,-0.628711,-0.628711,-0.5905100000000001,0.319859,0.686585,0.54833,0.45272399999999996,0.785003,-1.0,2.845
0.316344,0.6326890000000001,-1.300527,0.0,0.0,-0.330404,0.094903,0.6209720000000001,0.579965,0.45272399999999996,0.666667,0.0,2.845
-0.9685229999999999,0.622622,-0.9685229999999999,1.6168719999999999,1.6168719999999999,-1.404358,-1.466621,-0.915485,-0.9097200000000001,-1.069526,-0.998501,1.0,2.891
-2.790854,0.0,-3.3961,2.870979,2.870979,-3.039677,-3.8433089999999996,-3.4319660000000005,-3.458305,-3.632818,-3.7502800000000005,1.0,2.974
-1.236631,0.9024059999999999,-2.139037,0.605245,0.605245,-2.760695,-4.024064,-3.807932,-3.823529,-4.053476,-4.185606,1.0,2.992
1.25594,2.477936,-0.6109979999999999,-1.537433,-1.537433,-0.556687,-2.2776650000000003,-2.265218,-2.21317,-2.430414,-2.585427,-1.0,2.946
0.9625299999999999,1.581299,-0.618769,-1.25594,-1.25594,1.148161,-0.687521,-1.0221149999999999,-0.9075280000000001,-1.076659,-1.273061,-1.0,2.909
0.0,0.653145,-0.618769,0.0,0.0,1.271915,-0.371262,-0.9602379999999999,-0.828463,-0.9639049999999999,-1.1894120000000001,0.0,2.909
0.310345,1.275862,-0.310345,-0.30938499999999997,-0.30938499999999997,1.075862,0.25517199999999995,-0.567816,-0.45689700000000005,-0.5806899999999999,-0.798851,0.0,2.9
