-1.3807450000000001,1.4374879999999999,-2.572347,0.341621,0.341621,-3.9493099999999997,-6.198222,-8.786331,-9.033479,-7.56951,-5.3294239999999995,0.0,5.287
11.597831,12.056738000000001,-0.750939,-9.324759,-9.324759,5.398415,3.249896,1.48519,0.165832,1.407593,3.630232,-1.0,4.794
-7.282382000000001,0.0,-8.553006,9.991655999999999,9.991655999999999,-2.601934,-5.256969000000001,-6.592072999999999,-8.676275,-7.6738100000000005,-6.226057,1.0,5.273
-4.175745,2.378359,-7.389252000000001,4.456666,4.456666,-5.116194999999999,-7.806827,-9.423867999999999,-12.125998,-11.281772,-10.147664,1.0,5.508
-1.626743,6.453343,-4.290311,1.561365,1.561365,-5.412942,-7.979978999999999,-9.783101,-12.520557,-12.419735000000001,-11.437254,1.0,5.594
-10.921502,0.0,-11.149033,9.992849,9.992849,-11.191289,-14.329595999999999,-16.663957999999997,-19.015926,-19.70746,-19.014029999999998,1.0,6.153
2.676519,7.487685000000001,-1.8555009999999998,-1.0238909999999999,-1.0238909999999999,-6.01642,-11.523809,-14.487138,-16.587849,-18.123482,-17.813354,-1.0,6.09
-2.200489,4.710677,-2.347188,0.738916,0.738916,-3.8956800000000005,-10.091280000000001,-13.677805,-15.761207,-17.985331,-17.854387,1.0,6.135
0.08161900000000001,4.799216,-2.938296,-0.146699,-0.146699,-1.736859,-8.212537,-11.983893,-14.355207,-17.140059,-17.149309,0.0,6.126
2.7327939999999997,3.4244269999999997,-3.272605,-3.232125,-3.232125,2.6720650000000004,-4.035088,-7.885739999999999,-10.481613000000001,-13.425101000000002,-14.016532000000002,-1.0,5.928
-0.9329649999999999,0.155494,-3.282654,-2.361673,-2.361673,3.8942639999999997,-0.8483069999999999,-4.653306,-7.58293,-10.348307,-11.554364999999999,-1.0,5.788
4.681239,5.428051,-0.25500900000000004,-5.148583,-5.148583,7.347905,5.801457,1.213115,-2.019126,-4.507833,-6.421372,-1.0,5.49
1.440599,2.207671,-1.347053,-2.641166,-2.641166,7.304022,8.806361,4.566261,1.136576,-1.1876520000000002,-3.668849,-1.0,5.345
-4.8118989999999995,1.592301,-4.88189,6.922358,6.922358,-1.081365,2.124234,-1.434821,-4.510936,-6.773053,-9.497813,1.0,5.715
-0.158228,1.3537270000000001,-1.6526020000000001,-0.472441,-0.472441,-1.4556959999999999,2.774262,-0.47585600000000006,-3.363221,-5.654712,-8.386076,0.0,5.688
-1.8686779999999998,2.0058290000000003,-3.874507,2.549227,2.549227,-3.751071,-0.329162,-2.325847,-4.979426999999999,-7.386936,-9.825133000000001,1.0,5.833
-1.981528,1.209068,-1.981528,2.091548,2.091548,-4.1612089999999995,-2.597817,-3.027148,-6.0579339999999995,-8.568261999999999,-10.663867999999999,1.0,5.955
-3.5342019999999996,1.319218,-3.5342019999999996,3.106633,3.106633,-4.459283,-5.524430000000001,-5.0076,-7.844461999999999,-10.458632000000001,-12.394680000000001,1.0,6.14
1.715322,2.012205,-1.566881,-1.2540719999999999,-1.2540719999999999,-2.097971,-4.428501,-3.1909400000000003,-5.843642,-8.412997,-10.453021000000001,-1.0,6.063
1.749075,2.354524,-0.9081739999999999,-1.9297380000000002,-1.9297380000000002,0.6962659999999999,-2.517659,-0.8913559999999999,-3.4216279999999997,-5.905819,-8.007625,-1.0,5.946
-0.757448,0.993099,-1.363407,-0.08409,-0.08409,1.144588,-2.178085,-1.0458399999999999,-2.789934,-5.136508999999999,-7.368008000000001,0.0,5.941
1.7238380000000002,2.0372630000000003,-0.48755,-3.3327720000000003,-3.3327720000000003,3.8934349999999998,1.635034,1.962969,1.3877760000000001,-1.293401,-3.6786809999999996,-1.0,5.743
-1.94325,0.309544,-2.648323,1.2537,1.2537,1.489252,1.1848670000000001,0.33361999999999997,0.5984520000000001,-1.857266,-4.296933,1.0,5.815
3.637993,4.605735,-1.2186379999999999,-4.041273,-4.041273,4.032258000000001,5.204301,3.9068099999999997,4.899642,2.651613,0.26762199999999997,-1.0,5.58
0.888164,2.863875,-0.9062899999999999,-1.129032,-1.129032,3.665035,6.0957040000000005,4.596701,6.027732,4.003625,1.7865990000000003,-1.0,5.517
-1.807969,0.245743,-2.6856240000000002,3.262643,3.262643,-0.466912,2.504827,1.185419,2.277514,1.005441,-0.972442,1.0,5.697
2.494654,2.655025,-0.641483,-1.4920129999999998,-1.4920129999999998,0.57377,3.446187,2.8629130000000003,3.400748,3.118318,0.9378709999999999,-1.0,5.612
-2.501737,0.086866,-3.1271720000000003,2.56593,2.56593,-2.147325,0.191105,0.765578,0.484712,0.874218,-1.067292,1.0,5.756
-0.379834,0.93232,-1.484807,0.625434,0.625434,-2.0234810000000003,-0.899517,0.22790100000000002,-0.42817700000000003,0.44337,-1.258633,1.0,5.792
-0.773861,0.309544,-1.169389,0.397099,0.397099,-1.3860700000000001,-1.516767,-0.022928999999999998,-0.919175,0.198108,-1.3362,0.0,5.815
1.668716,3.65361,-0.087827,-2.0980220000000003,-2.0980220000000003,0.7131569999999999,0.158089,1.955618,1.120674,2.022132,1.015867,-1.0,5.693
3.4146339999999995,3.4146339999999995,-2.204155,-2.775338,-2.775338,3.309846,2.6413729999999997,4.360133,4.047877,4.533333,4.3456790000000005,-1.0,5.535
-0.959147,0.79929,-1.047957,1.7163509999999997,1.7163509999999997,1.119005,0.580817,1.995263,2.545293,2.410657,2.796329,1.0,5.63
-4.7449580000000005,0.152517,-5.507541000000001,4.813499,4.813499,-3.1553970000000002,-3.4943230000000005,-2.87183,-2.00644,-2.445009,-1.702536,1.0,5.901
-0.6947979999999999,1.5251649999999999,-1.45738,0.0,0.0,-2.863921,-2.843586,-2.922668,-1.8259619999999999,-2.463311,-1.5291190000000001,0.0,5.901
0.851934,1.4653260000000001,-1.380133,-0.542281,-0.542281,-1.734537,-2.020787,-2.475152,-1.26001,-1.8762990000000002,-1.153518,-1.0,5.869
1.7884779999999998,2.16681,-0.773861,-0.9200889999999999,-0.9200889999999999,0.141015,-0.7618229999999999,-1.486959,-0.46345699999999995,-0.741531,-0.39323600000000003,-1.0,5.815
3.0675939999999997,3.0675939999999997,-0.071339,-3.5769559999999996,-3.5769559999999996,3.773854,2.653826,1.920219,2.753701,3.127519,2.987932,-1.0,5.607
-0.629921,0.55993,-1.1723540000000001,1.926164,1.926164,1.1618549999999999,0.579178,0.151648,0.507437,1.1786530000000002,0.801983,1.0,5.715
1.9989290000000002,3.7836870000000005,-4.444048,-1.959755,-1.959755,2.120293,2.2113150000000004,2.255934,2.210423,3.14046,2.623595,-1.0,5.603
1.401529,2.2206040000000002,-0.49144499999999997,-1.945386,-1.945386,2.781216,3.876957,4.038345,3.8314529999999998,4.939934,4.481252,-1.0,5.494
-1.532084,0.162221,-2.361211,0.9828899999999999,0.9828899999999999,0.818313,2.889329,2.94881,2.6450970000000003,3.62509,3.4991589999999997,1.0,5.548
-0.16301400000000002,0.6520560000000001,-1.70259,-0.486662,-0.486662,0.999819,3.195073,3.168508,2.880819,3.6833910000000003,4.111574,0.0,5.521
-0.486662,0.901226,-1.297765,0.48904200000000003,0.48904200000000003,-0.093727,2.056597,2.3732279999999997,2.351298,2.807498,3.5045660000000005,0.0,5.548
0.0,1.061724,-0.557855,0.162221,0.162221,-0.421091,1.272269,1.897907,2.221522,2.360986,3.258353,0.0,5.557
2.053539,2.310231,-1.338467,-1.853518,-1.853518,1.312798,2.423909,3.530131,3.9292260000000003,3.936927,4.976776,-1.0,5.454
-1.146706,0.6552600000000001,-1.8929740000000002,0.7334069999999999,0.7334069999999999,0.37859499999999996,1.093921,2.726611,3.065162,2.998908,3.932775,1.0,5.494
-2.022026,1.317927,-2.5997470000000003,0.819075,0.819075,-0.371908,0.149847,1.7825119999999999,2.031955,1.962809,2.7267259999999998,1.0,5.539
-0.252936,0.903342,-0.740741,-0.072215,-0.072215,-0.346883,-0.10298099999999999,1.4152360000000002,1.873532,2.003975,2.482987,0.0,5.535
-0.415537,0.325203,-1.065944,0.0,0.0,-0.426378,-0.225836,0.974405,1.620596,2.016983,2.235471,0.0,5.535
6.512968,6.685878999999999,-0.24975999999999998,-5.962059,-5.962059,4.929875,5.544669,6.5257760000000005,7.594621000000001,8.106819999999999,8.245917,-1.0,5.205
1.880443,2.1377669999999998,-3.048298,-2.9394810000000002,-2.9394810000000002,6.3578779999999995,7.759303,8.745051,10.375099,10.93745,11.068224,-1.0,5.052
-0.07939700000000001,0.8932120000000001,-1.607781,-0.277118,-0.277118,4.664549,7.100039,8.294296000000001,10.094283,10.675664999999999,10.862776,0.0,5.038
1.6193520000000001,1.6193520000000001,-0.259896,-0.714569,-0.714569,3.286685,6.779288,8.123417,9.988005000000001,10.840464,11.27549,-1.0,5.002
0.0,0.6485609999999999,-1.8240779999999999,-1.359456,-1.359456,2.2740169999999997,6.988245,8.709634,10.523914999999999,11.653831,12.415215,-1.0,4.934
0.548669,2.194676,-0.8331639999999999,-0.26347800000000005,-0.26347800000000005,1.389961,6.187767,8.220550999999999,9.852673,11.321276,12.186547000000001,0.0,4.921
-0.5482229999999999,0.28426399999999996,-1.8274110000000001,0.08128400000000001,0.08128400000000001,0.791878,4.946193,7.289339999999999,8.859899,10.735432000000001,11.630457,0.0,4.925
0.9221309999999999,1.47541,-0.266393,-0.9137059999999999,-0.9137059999999999,1.0737709999999998,4.563525,7.4030059999999995,9.118853,11.141803999999999,12.061475999999999,-1.0,4.88
0.9376950000000001,1.229423,-1.6878520000000001,-1.659836,-1.659836,1.9337360000000001,4.7947489999999995,8.175314,10.006250999999999,12.099186999999999,13.263179999999998,-1.0,4.799
1.139241,2.299578,-0.464135,-1.229423,-1.229423,2.383966,4.421941,8.372714,10.46519,12.514768,13.917017999999999,-1.0,4.74
0.10629300000000001,0.297619,-2.019558,-0.759494,-0.759494,2.244898,4.156037,8.139173,10.470875999999999,12.385204,14.08801,-1.0,4.704
-0.654008,0.18987300000000001,-1.983122,0.765306,0.765306,0.687764,2.7067509999999997,6.257384,8.779536,10.624473,12.662447,1.0,4.74
1.54972,1.54972,-0.602669,-1.983122,-1.983122,1.7176069999999999,3.941025,7.125843,10.038742999999998,12.035299,14.235902,-1.0,4.646
0.5795239999999999,0.965873,-1.159047,0.27981100000000003,0.27981100000000003,0.8327969999999999,2.914788,5.573442,8.777635,10.816055,13.028547,0.0,4.659
-0.955617,0.276067,-2.590784,1.073192,1.073192,-0.36950500000000003,1.344234,3.283075,6.722233999999999,8.880017,10.984639,1.0,4.709
-0.296736,0.657058,-0.953794,0.19112300000000002,0.19112300000000002,-0.500212,0.720644,2.397909,5.738659999999999,8.014413000000001,9.959728,0.0,4.718
1.071123,1.263925,-0.8783200000000001,-1.059771,-1.059771,0.257069,1.2489290000000002,2.946301,5.986504,8.41731,10.318480000000001,-1.0,4.668
-5.669164,0.364446,-5.669164,5.805484,5.805484,-4.057501,-4.187082,-2.835932,-0.43632299999999996,1.997165,3.814537,1.0,4.939
0.446247,1.7444220000000001,-0.365112,-0.182223,-0.182223,-2.7829610000000002,-3.74645,-2.755916,-0.8681540000000001,1.681947,3.473293,0.0,4.93
1.016054,1.5647229999999999,-0.8331639999999999,-0.182556,-0.182556,-1.7435479999999999,-3.202601,-2.595678,-1.3107090000000001,1.350945,3.2005689999999998,0.0,4.921
0.447883,0.732899,-0.549674,-0.18289,-0.18289,-0.773616,-2.6017919999999997,-2.429425,-1.428135,1.095277,2.994707,0.0,4.912
1.396017,1.4781360000000001,-0.554301,-0.834691,-0.834691,0.895093,-1.513036,-1.682064,-0.784233,1.434613,3.3983440000000003,-1.0,4.871
0.0,0.732899,-1.099349,0.841716,0.841716,-0.057003,-1.793567,-2.459283,-1.740635,0.077362,2.122014,1.0,4.912
0.7390680000000001,1.026483,-0.7390680000000001,-0.834691,-0.834691,0.541983,-0.531718,-1.539725,-1.048039,0.374461,2.518306,-1.0,4.871
2.489362,2.595745,-0.10638299999999999,-3.5105730000000004,-3.5105730000000004,3.259574,3.068085,1.985816,2.303191,3.3157449999999997,5.640426000000001,-1.0,4.7
0.193174,1.073192,-0.686843,-0.87234,-0.87234,3.0822060000000002,3.848465,2.818917,2.922301,3.7561709999999997,6.001288,-1.0,4.659
-4.3765480000000005,1.486375,-4.851363,3.9708089999999996,3.9708089999999996,-0.966144,0.24566500000000002,-0.964767,-1.0920729999999998,-0.3782,1.505643,1.0,4.844
-1.465798,0.447883,-2.015472,1.4037979999999999,1.4037979999999999,-2.337134,-1.197068,-1.9747560000000002,-2.428746,-1.859935,-0.325054,1.0,4.912
-0.8301280000000001,3.0168049999999997,-1.012351,0.549674,0.549674,-2.5956669999999997,-1.7189709999999998,-2.132685,-2.820409,-2.447459,-1.2721870000000002,0.0,4.939
0.6485609999999999,1.114714,-1.2768549999999999,-0.101235,-0.101235,-1.548439,-1.593028,-1.729496,-2.525334,-2.348602,-1.578165,0.0,4.934
1.288607,1.943138,-0.5522600000000001,-0.9120389999999999,-0.9120389999999999,0.29863,-0.734302,-0.591805,-1.4389450000000001,-1.475966,-0.887707,-1.0,4.889
-0.365408,0.365408,-1.218027,0.7568010000000001,0.7568010000000001,-0.121803,-1.36825,-0.989308,-1.990459,-2.215185,-1.7174180000000001,1.0,4.926
-2.186444,1.013715,-2.5442259999999997,2.1315470000000003,2.1315470000000003,-1.733254,-3.1902209999999998,-2.93381,-3.653349,-4.135957,-3.773272,1.0,5.031
2.896186,3.6508260000000003,-1.305323,-2.5442259999999997,-2.5442259999999997,0.685295,-0.597593,-0.436467,-0.889251,-1.54844,-1.328438,-1.0,4.903
-2.3823819999999998,0.26026,-2.8428430000000002,1.8764020000000001,1.8764020000000001,-0.924925,-1.837838,-2.171505,-2.428428,-3.157557,-3.105105,1.0,4.995
-1.555955,0.0,-1.8352279999999999,0.36036,0.36036,-0.785957,-1.484141,-2.388457,-2.48454,-3.258727,-3.3918480000000004,0.0,5.013
-1.606583,1.8025080000000002,-1.9592479999999999,1.81528,1.81528,-1.8573669999999998,-2.731191,-3.8244510000000003,-3.796042,-4.698276,-4.997388,1.0,5.104
0.27624299999999996,1.085241,-0.35517,-0.705329,-0.705329,-1.014207,-1.7324389999999998,-2.936069,-2.985399,-3.68824,-4.198894999999999,-1.0,5.068
-2.779879,0.680787,-2.779879,4.3409629999999995,4.3409629999999995,-3.676248,-5.160741000000001,-6.448563,-6.683056,-7.219365,-7.876324,1.0,5.288
-3.2264049999999997,1.52049,-3.652883,1.985628,1.985628,-4.075654,-6.156128,-7.4133130000000005,-8.062303,-8.51845,-9.266333,1.0,5.393
-0.757716,1.27518,-1.607836,0.333766,0.333766,-2.923674,-5.503604,-6.794801,-7.907041,-8.310478,-9.132631,0.0,5.411
0.853749,2.5612470000000003,-0.76095,-0.42506000000000005,-0.42506000000000005,-1.455085,-4.242762,-5.723831,-7.03415,-7.384558,-8.34385,0.0,5.388
1.556347,2.587662,-0.8438030000000001,-1.020787,-1.020787,0.5550350000000001,-2.688918,-4.225264,-5.680667,-6.133883,-6.969185,-1.0,5.333
-1.1125530000000001,0.593362,-1.780085,1.12507,1.12507,-0.1743,-2.862971,-4.729588,-6.24606,-6.834786,-7.550528999999999,1.0,5.393
1.8080150000000001,2.646785,-0.074557,-0.519192,-0.519192,0.24231100000000003,-1.6663560000000002,-3.6968,-5.136998999999999,-6.017521,-6.6604529999999995,-1.0,5.365
0.167317,0.42758900000000005,-2.472579,0.26095100000000004,0.26095100000000004,-0.137572,-1.241866,-3.34015,-4.714631,-5.914854,-6.493772,0.0,5.379
-1.815871,2.160886,-1.815871,2.379624,2.379624,-2.026512,-2.80552,-4.883482,-6.327401999999999,-7.639730999999999,-8.159312,1.0,5.507
0.8353010000000001,0.8353010000000001,-0.9987290000000001,0.0,0.0,-1.3945889999999999,-2.008353,-4.307245,-5.78718,-7.207553999999999,-7.815507000000001,0.0,5.507
-0.9138149999999999,0.8958969999999999,-1.5588600000000001,1.343744,1.343744,-2.02831,-2.782655,-4.766171,-6.461208,-7.9290449999999995,-8.648988000000001,1.0,5.581
0.8096439999999999,0.9895649999999999,-1.403383,-0.412113,-0.412113,-0.928392,-2.083483,-3.696774,-5.512773999999999,-6.9305509999999995,-7.888928999999999,0.0,5.558
0.490641,1.163002,-1.253862,-0.9895649999999999,-0.9895649999999999,0.5124479999999999,-0.9376700000000001,-2.1406509999999996,-4.01054,-5.386880000000001,-6.610334,-1.0,5.503
0.67469,0.9299780000000001,-0.747629,-0.34526599999999996,-0.34526599999999996,0.776805,-0.41940200000000005,-1.3396549999999998,-3.169219,-4.592268,-5.914175,0.0,5.484
-0.5801310000000001,0.924583,-0.815809,0.583516,0.583516,0.22480100000000003,-0.665337,-1.370558,-3.2913339999999995,-4.707758999999999,-6.094996,1.0,5.516
2.208612,2.37565,-0.33407600000000004,-2.320522,-2.320522,1.889384,1.685226,1.096263,-0.543801,-2.110616,-3.544296,-1.0,5.388
-0.922509,0.940959,-1.512915,0.593912,0.593912,0.7785979999999999,1.186347,0.5325949999999999,-0.73893,-2.329889,-3.670972,1.0,5.42
-1.346924,0.400437,-1.674554,1.365314,1.365314,-0.611576,0.032763,-0.7207859999999999,-1.638151,-3.204951,-4.461837,1.0,5.494
2.5512099999999998,2.9050279999999997,-1.787709,-2.2570080000000003,-2.2570080000000003,1.258845,2.087523,1.549348,0.880819,-0.6391060000000001,-1.9292369999999999,-1.0,5.37
0.601052,1.033058,-1.202104,-0.856611,-0.856611,1.412472,2.625845,2.415477,1.992862,0.43951899999999994,-0.823942,-1.0,5.324
1.388889,1.6552509999999998,-0.266362,-1.2772350000000001,-1.2772350000000001,2.222222,3.335236,3.5667169999999997,3.281964,2.0076099999999997,0.660198,-1.0,5.256
-0.511073,0.511073,-1.381791,0.513699,0.513699,1.181147,2.28658,2.933939,2.650009,1.704335,0.365954,0.0,5.283
-0.769375,0.075061,-1.294802,0.870717,0.870717,-0.31150300000000003,1.077125,1.982861,1.686996,1.0636139999999998,-0.225183,1.0,5.329
-3.0060119999999997,1.0020040000000001,-3.75296,3.002439,3.002439,-2.7837490000000003,-1.860084,-1.0117200000000002,-1.1850969999999998,-1.6017489999999999,-2.791644,1.0,5.489
-0.9789700000000001,0.253807,-1.97607,0.491893,0.491893,-2.563452,-2.340464,-1.485376,-1.502901,-1.758521,-2.9743779999999997,0.0,5.516
-0.180213,1.2254459999999998,-1.405659,0.59826,0.59826,-2.086863,-2.631105,-2.109689,-1.9480990000000002,-2.154623,-3.163333,1.0,5.549
-2.0695650000000003,1.6,-2.4695650000000002,3.622274,3.622274,-3.885217,-5.46087,-5.308986,-5.04087,-5.3266089999999995,-6.110723999999999,1.0,5.75
0.56239,1.370826,-0.949033,-1.0434780000000001,-1.0434780000000001,-1.6028120000000001,-4.119508000000001,-4.091387999999999,-3.766257,-4.132162,-4.724076999999999,-1.0,5.69
2.044476,2.134146,-0.5738880000000001,-2.003515,-2.003515,0.720947,-1.789814,-2.020564,-1.7369080000000001,-2.037303,-2.494022,-1.0,5.576
0.161667,1.059817,-0.5029640000000001,-0.161406,-0.161406,1.067002,-1.194539,-1.80109,-1.52416,-1.710796,-2.037602,0.0,5.567
-4.700051,0.700735,-5.2469660000000005,5.101491,5.101491,-2.8063580000000004,-4.973509,-6.039993,-6.073321,-6.168518,-6.4718279999999995,1.0,5.851
-8.249185,0.0,-8.249185,10.015382,10.015382,-9.519962,-11.831598,-13.540469,-13.941277,-14.044431,-14.445653,1.0,6.437
3.7256160000000005,5.036777,-0.9593860000000001,-2.842939,-2.842939,-5.068756,-7.772625,-10.200405,-10.822674000000001,-10.969619999999999,-11.492911,-1.0,6.254
1.0440459999999998,2.69168,-0.081566,-1.982731,-1.982731,-1.340946,-4.861338,-7.557367999999999,-8.491843,-8.762153999999999,-9.299075,-1.0,6.13
-3.091166,5.805743,-3.7345050000000004,3.964111,3.964111,-2.573356,-7.144202000000001,-9.984832,-11.308646000000001,-11.697474,-12.213505,1.0,6.373
1.3973659999999999,2.6501770000000002,-0.28911,-2.306606,-2.306606,0.931577,-3.864439,-6.820859,-8.541599,-9.198201,-9.694828,-1.0,6.226
0.512821,2.852564,-0.737179,0.224863,0.224863,0.07371799999999999,-3.2948720000000002,-6.007479,-8.089744,-8.964744,-9.430021,0.0,6.24
2.859961,3.00789,-1.347798,-2.5,-2.5,2.080868,-0.167653,-2.770107,-5.2481919999999995,-6.248521,-6.721455000000001,-1.0,6.084
0.298755,1.593361,-0.8464729999999999,-0.969757,-0.969757,2.73195,1.555187,-1.224896,-3.776763,-4.971286,-5.521439,-1.0,6.025
1.102442,1.5603799999999999,-1.085482,-2.141079,-2.141079,3.3616010000000003,4.335143,1.365898,-1.186398,-2.634328,-3.234396,-1.0,5.896
0.45895,1.784804,-0.237974,-0.22048800000000002,-0.22048800000000002,2.4239330000000003,4.620092,1.9683830000000002,-0.43515200000000004,-2.082611,-2.849453,0.0,5.883
-1.821795,0.844651,-2.037098,2.6347099999999997,2.6347099999999997,-0.8744620000000001,1.273601,-0.331235,-2.36585,-4.186817,-5.078393,1.0,6.038
0.5279659999999999,3.019304,-0.296981,0.380921,0.380921,-1.326514,0.570863,-0.30138000000000004,-2.132486,-4.176208,-5.131716,0.0,6.061
-3.008481,1.168187,-3.008481,3.101798,3.101798,-3.578172,-2.2643619999999998,-2.5828130000000002,-4.468715,-6.496398999999999,-7.577746,1.0,6.249
3.663004,3.663004,-0.0666,-3.8886220000000002,-3.8886220000000002,0.689311,1.078921,1.845932,-0.195638,-2.259074,-3.5664339999999997,-1.0,6.006
-0.14871099999999998,1.057502,-1.354924,0.765901,0.765901,0.48248500000000005,0.023133,1.293236,-0.538665,-2.475876,-3.9336860000000002,1.0,6.052
-1.7836869999999998,1.18372,-1.7836869999999998,1.900198,1.900198,-0.9729200000000001,-1.960435,-0.8875200000000001,-2.055294,-3.7210959999999997,-5.321333999999999,1.0,6.167
0.43781400000000004,0.518891,-2.383655,0.0,0.0,-0.629155,-1.8258470000000002,-0.981569,-1.6685580000000002,-3.1775580000000003,-4.95757,0.0,6.167
0.685714,1.273469,-0.440816,-0.681044,-0.681044,-0.352653,-0.9893879999999999,-0.308027,-0.546122,-2.098286,-3.894966,-1.0,6.125
-0.8257770000000001,1.781088,-1.1981870000000001,0.8326530000000001,0.8326530000000001,-0.625,-1.3536270000000001,-1.343912,-0.874352,-2.479275,-4.2287349999999995,1.0,6.176
0.585938,1.627604,-0.146484,-0.518135,-0.518135,0.192057,-0.41503900000000005,-0.919054,-0.119629,-1.583984,-3.248155,-1.0,6.144
-2.620443,0.439453,-2.978516,0.0,0.0,0.11718800000000001,-0.242513,-1.023221,-0.358073,-1.327474,-2.7810330000000003,0.0,6.144
-1.105769,0.064103,-2.13141,1.5625,1.5625,-1.189103,-1.490385,-2.379273,-1.9022439999999998,-2.4929490000000003,-3.790064,1.0,6.24
-1.741057,1.9468189999999999,-1.883507,1.25,1.25,-1.7980369999999999,-2.597341,-3.275298,-2.964546,-3.226971,-4.540466,1.0,6.318
-1.7088709999999998,1.553519,-1.7088709999999998,1.883507,1.883507,-2.802548,-3.728445,-4.503133,-4.708715,-4.475377,-5.828284,1.0,6.437
1.2221870000000001,2.146662,-0.579756,-0.8544350000000001,-0.8544350000000001,-1.219054,-2.3816990000000002,-3.158884,-3.7652769999999998,-3.319336,-4.5816360000000005,-1.0,6.382
-3.471275,1.455207,-3.471275,3.36885,3.36885,-3.06503,-4.911324,-5.750088,-6.631044,-6.3732,-7.263402,1.0,6.597
-0.47811099999999995,3.765128,-0.47811099999999995,1.455207,1.455207,-3.101748,-5.489317,-6.472434,-7.515314999999999,-7.4537580000000005,-8.094028,1.0,6.693
2.282691,2.358277,-0.272109,-1.165397,-1.165397,-1.061224,-3.6341650000000003,-5.000756,-5.978836,-6.069237,-6.486773,-1.0,6.615
0.919118,3.3700980000000005,-0.413603,-1.315193,-1.315193,0.5361520000000001,-1.810662,-3.201593,-4.241728,-4.7224260000000005,-4.749796,-1.0,6.528
-0.565144,0.8248049999999999,-2.1078360000000003,0.291054,0.291054,0.748434,-1.480067,-2.978463,-4.012525,-4.802811,-4.67186,0.0,6.547
2.063295,2.3425380000000002,-0.139621,-1.542691,-1.542691,1.8585169999999998,0.5321130000000001,-1.169718,-2.192057,-3.18337,-3.1735439999999997,-1.0,6.446
-2.08743,0.9680840000000001,-2.435335,2.559727,2.559727,-0.9317799999999999,-1.415822,-3.188625,-4.217214,-5.280896,-5.410175,1.0,6.611
-0.403407,0.896459,-1.37457,1.240357,1.240357,-1.9124459999999999,-2.06335,-3.808955,-5.059017,-6.042134,-6.28866,1.0,6.693
0.581487,1.445859,-5.170517,-4.930524,-4.930524,2.65598,2.8995759999999997,1.375661,0.145372,-0.8756879999999999,-1.43381,-1.0,6.363
1.0233450000000002,2.7662299999999997,-1.0393350000000001,-1.7130279999999998,-1.7130279999999998,3.5081550000000004,4.488328,3.25978,2.0522869999999998,1.089223,0.299009,-1.0,6.254
0.8846709999999999,1.624578,-0.739907,-0.591621,-0.591621,3.387486,4.498954,3.952603,2.699855,1.806016,0.883599,-1.0,6.217
-0.733418,0.8769129999999999,-1.1639030000000001,0.8846709999999999,0.8846709999999999,1.399872,2.911352,3.075042,1.882972,1.0478319999999999,0.098852,1.0,6.272
0.143495,0.797194,-1.020408,0.0,0.0,0.057398000000000005,2.364477,3.026148,2.0001599999999997,1.0625,0.230123,0.0,6.272
3.448842,3.530957,-0.37773,-2.9177299999999997,-2.9177299999999997,2.164559,4.719987000000001,5.741501,4.9942519999999995,4.154376999999999,3.348114,-1.0,6.089
-2.145507,0.290369,-2.145507,1.8065360000000001,1.8065360000000001,0.17422200000000002,2.3003709999999997,3.6683339999999998,3.175512,2.401032,1.684143,1.0,6.199
0.517799,1.1165049999999999,-0.372168,-0.306501,-0.306501,0.36246,2.184466,3.5372169999999996,3.521845,2.724272,2.073355,0.0,6.18
0.08114199999999999,1.330737,-0.146056,-0.29126199999999997,-0.29126199999999997,0.298604,1.7543009999999999,3.265174,3.760954,3.021097,2.42616,0.0,6.162
0.457816,1.128188,-0.44146499999999994,-0.7465109999999999,-0.7465109999999999,0.542838,1.576194,3.497929,4.376226,3.790059,3.124046,-1.0,6.116
-0.081686,1.33965,-0.31040700000000004,0.08175299999999999,0.08175299999999999,0.565267,1.09786,2.970103,4.032838,3.669335,3.102434,0.0,6.121
0.212696,1.112565,-0.52356,-0.147035,-0.147035,0.42866499999999996,1.014398,2.647251,3.965151,3.801047,3.286976,0.0,6.112
-0.601333,0.065009,-1.040143,0.670812,0.670812,-0.328295,0.237283,1.6458099999999998,2.911588,3.1152279999999997,2.591148,1.0,6.153
0.7362569999999999,0.818063,-0.8344239999999999,-0.666342,-0.666342,0.176702,0.6479060000000001,1.783377,3.126636,3.723168,3.249346,-1.0,6.112
-1.2621360000000001,1.407767,-1.472492,1.112565,1.112565,-0.7184470000000001,-0.608414,0.11003199999999999,1.639968,2.492557,2.142934,1.0,6.18
1.586252,1.586252,-0.760079,-2.071198,-2.071198,1.153338,1.432584,1.8847759999999998,3.3963980000000005,4.405816000000001,4.234963,-1.0,6.052
0.615129,1.147132,-1.4463840000000001,-0.611368,-0.611368,1.453034,1.750623,2.2466060000000003,3.5901910000000004,4.80399,4.804655,-1.0,6.015
1.931876,2.32164,-0.084731,-1.895262,-1.895262,2.558888,3.243518,3.864882,5.129639,6.356889,6.692086,-1.0,5.901
0.152749,0.848608,-0.9334690000000001,-0.152517,-0.152517,1.9687709999999998,2.942974,3.593573,4.680075,5.97556,6.658181,0.0,5.892
-0.067476,1.012146,-0.219298,0.6109979999999999,0.6109979999999999,0.499325,2.000675,2.577598,3.3991230000000003,4.868421,5.791161,1.0,5.928
-2.0448880000000003,1.147132,-2.0448880000000003,1.467611,1.467611,-1.077307,0.349127,1.011915,1.614298,3.0104740000000003,4.027154,1.0,6.015
