-1.7799349999999998,0.287666,-2.463143,1.663316,1.663316,-0.927724,-2.865875,-5.536378,-4.487595,-2.478964,-0.731751,1.0,5.562
7.462395,10.294979,-1.191639,-7.964761,-7.964761,6.4231300000000005,5.211956,3.056587,3.181285,5.369018,7.122485,-1.0,5.119
0.0,1.329992,-2.216654,1.347919,1.347919,3.8589050000000005,3.710486,2.000771,1.256746,3.561295,4.941532,1.0,5.188
5.425726,6.197927,-2.641739,-5.146491999999999,-5.146491999999999,6.730339999999999,8.87218,7.608210000000001,5.897175,8.497459,10.019644,-1.0,4.921
-0.29880500000000004,1.055777,-2.589641,2.011786,2.011786,2.8286849999999997,6.071713,5.4966800000000005,3.6334660000000003,5.578486,7.276892999999999,1.0,5.02
-5.2083330000000005,0.43560600000000005,-5.359848,5.179283,5.179283,-3.30303,0.530303,0.44697,-1.194129,-0.16969700000000001,1.724116,1.0,5.28
-0.862554,2.006375,-1.5750979999999999,1.003788,1.003788,-3.461466,-0.654416,-0.493781,-1.67448,-1.459591,0.373773,1.0,5.333
-1.9862630000000001,2.8216080000000003,-1.9862630000000001,1.0125629999999999,1.0125629999999999,-3.6903660000000005,-1.8340450000000001,-1.310562,-2.248004,-2.725079,-0.8353440000000001,1.0,5.387
0.42101400000000005,0.9701629999999999,-1.9586310000000002,1.4108040000000002,1.4108040000000002,-3.045945,-3.452316,-2.301544,-3.06242,-4.29654,-2.396729,1.0,5.463
0.852799,1.279199,-4.097144999999999,-1.263042,-1.263042,-0.418984,-2.36003,-0.994933,-1.4682979999999999,-2.9254729999999998,-1.521444,-1.0,5.394
1.302932,1.456218,-0.5939840000000001,-3.2443459999999997,-3.2443459999999997,2.686338,0.256754,2.032318,1.8873349999999998,0.505844,1.278661,-1.0,5.219
2.853769,3.463885,-0.157449,-2.644185,-2.644185,4.483369000000001,2.9049400000000003,4.342976999999999,4.45188,3.4583739999999996,3.603621,-1.0,5.081
-0.902669,0.745683,-1.040031,0.295217,0.295217,3.0337520000000002,2.421507,3.5256410000000002,4.002159,3.27394,2.863684,0.0,5.096
-2.165653,0.8738600000000001,-2.165653,3.296703,3.296703,-1.010638,-0.195669,-0.20516700000000002,0.791223,0.27963499999999997,-0.733916,1.0,5.264
1.4799149999999999,1.4799149999999999,-1.326158,-1.158815,-1.158815,-0.584278,1.326158,0.621436,1.8335580000000002,1.6021530000000002,0.43436499999999995,-1.0,5.203
0.134719,1.308699,-0.307929,-0.13453800000000002,-0.13453800000000002,-0.538876,1.301001,0.287401,1.7282529999999998,1.762895,0.7024630000000001,0.0,5.196
-0.717658,0.28328600000000004,-2.0207740000000003,1.905312,1.905312,-1.590179,-0.664778,-1.366069,-0.303116,-0.133711,-0.8674850000000001,1.0,5.295
-2.379645,0.567454,-3.0752330000000003,3.172805,3.172805,-3.272927,-3.58045,-4.063701,-3.390079,-3.042284,-3.598755,1.0,5.463
-2.692171,0.814736,-2.692171,3.3498080000000003,3.3498080000000003,-5.054906,-6.381508999999999,-6.317157,-6.48158,-5.8335099999999995,-6.263432,1.0,5.646
1.931757,2.076187,-0.41523699999999997,-1.8951470000000001,-1.8951470000000001,-2.0075830000000003,-4.311247,-3.882771,-4.613649,-3.8765120000000004,-4.135524,-1.0,5.539
0.144222,0.41463900000000004,-0.955471,0.14443,0.14443,-0.88336,-3.8579410000000003,-3.7004989999999998,-4.7647379999999995,-3.943753,-4.0442279999999995,0.0,5.547
1.983686,2.261772,-0.278087,-2.758248,-2.758248,2.295143,-0.550612,-0.8935850000000001,-1.808491,-1.247312,-1.256334,-1.0,5.394
-1.268382,0.147059,-1.268382,0.852799,0.852799,1.345588,-0.759191,-1.666667,-2.4071689999999997,-2.116176,-1.9693630000000002,1.0,5.44
-0.831526,2.4765,-1.518438,1.6911759999999998,1.6911759999999998,-0.751988,-1.9251630000000002,-3.218848,-3.477947,-3.7939260000000004,-3.3694870000000003,1.0,5.532
1.840943,2.2643590000000002,-1.251841,-1.807665,-1.807665,0.681149,0.301915,-1.390525,-1.3217969999999999,-2.051546,-1.539028,-1.0,5.432
-1.792757,0.0,-1.91825,2.687776,2.687776,-1.842955,-1.63858,-3.5424879999999996,-3.6375050000000004,-4.603801,-4.038485,1.0,5.578
0.682226,1.095153,-0.8258530000000001,-0.143421,-0.143421,-1.0700180000000001,-1.003591,-2.8186709999999997,-3.2863550000000004,-4.1429089999999995,-3.8180730000000005,0.0,5.57
0.290065,0.9789700000000001,-1.649746,-0.9694790000000001,-0.9694790000000001,0.174039,0.061639,-1.359681,-2.222625,-2.966642,-2.858351,-1.0,5.516
-1.640514,0.142653,-1.907989,1.667875,1.667875,-1.198288,-1.647646,-2.5689490000000004,-3.697397,-4.068474,-4.447813,1.0,5.608
-0.815747,0.40787399999999996,-1.4896260000000001,0.552782,0.552782,-1.0072709999999998,-2.010995,-2.589112,-4.009576,-4.156765,-4.873796,1.0,5.639
2.060738,2.4765,0.0,-1.8975,-1.8975,0.741142,-0.142806,-0.300072,-1.8700290000000002,-2.120752,-3.05194,-1.0,5.532
0.274173,0.822519,-0.8407969999999999,-1.102675,-1.102675,1.5024680000000001,1.111314,1.026016,-0.41948500000000005,-0.928532,-1.756534,-1.0,5.471
-0.8258530000000001,0.682226,-0.8258530000000001,1.809541,1.809541,-0.10772000000000001,-0.452424,-0.641532,-1.763914,-2.557989,-3.2740869999999997,1.0,5.57
0.831526,0.831526,-0.560376,-0.682226,-0.682226,0.303688,0.231381,-0.09640900000000001,-0.846891,-1.838756,-2.241504,-1.0,5.532
-1.081752,0.939883,-1.2236209999999998,1.9342009999999998,1.9342009999999998,-1.599574,-1.303423,-1.8738549999999998,-2.341727,-3.5275760000000003,-3.7305669999999997,1.0,5.639
-0.12347899999999999,0.405715,-1.340624,0.5320090000000001,0.5320090000000001,-1.636973,-1.665197,-2.249662,-2.441348,-3.720586,-4.01129,0.0,5.669
-0.283738,0.815747,-0.549743,-0.5291939999999999,-0.5291939999999999,-0.517822,-1.019684,-1.439972,-1.617308,-2.812555,-3.3197370000000004,-1.0,5.639
1.7895880000000002,1.9342009999999998,-0.415763,-1.8975,-1.8975,1.268981,0.923717,0.577248,0.347975,-0.617498,-1.362376,-1.0,5.532
0.6879069999999999,1.104272,-0.543085,-0.14461300000000002,-0.14461300000000002,1.386676,0.9178129999999999,0.713251,0.382875,-0.2853,-1.182718,0.0,5.524
4.482693,5.069037000000001,-1.7212029999999998,-4.290369999999999,-4.290369999999999,4.5999620000000006,4.775866000000001,5.045079,4.644411,4.248156,3.179497,-1.0,5.287
1.167241,2.047455,-0.5740529999999999,-1.153773,-1.153773,4.125526,5.413318,5.822171,5.558745,5.487945,4.388315,-1.0,5.226
-1.160358,0.0,-1.750048,0.593188,0.593188,2.058208,4.3846300000000005,4.801218,4.805973000000001,4.836979,3.8843449999999997,1.0,5.257
1.17398,1.17398,-0.307929,-1.160358,-1.160358,1.963048,4.8903,5.62099,5.801578,5.862202,5.1680779999999995,-1.0,5.196
-0.5724100000000001,0.152643,-1.1639,0.866051,0.866051,0.007631999999999999,3.4344589999999995,4.247281,4.615531,4.644152,4.2504610000000005,1.0,5.241
0.133741,0.878869,0.0,-0.133562,-0.133562,-0.061139,2.7990060000000003,3.8708440000000004,4.5662970000000005,4.551012999999999,4.409629,0.0,5.234
0.731332,1.17398,-0.8852959999999999,-0.7260220000000001,-0.7260220000000001,0.5542729999999999,2.640493,4.199383999999999,4.963433,5.04542,5.17321,-1.0,5.196
-0.154202,0.8866620000000001,-0.8866620000000001,-0.15396500000000002,-0.15396500000000002,0.44333100000000003,1.9294529999999999,3.996402,4.757132,5.048573,5.266641,0.0,5.188
-2.1718599999999997,0.43437200000000004,-2.455146,2.062452,2.062452,-1.212465,-0.577904,1.5486309999999999,2.431539,2.816242,3.0336790000000002,1.0,5.295
0.151745,0.872534,-0.588012,-0.43437200000000004,-0.43437200000000004,-0.6638850000000001,-0.622155,1.662873,2.55975,3.067527,3.246712,0.0,5.272
-0.283715,0.0,-0.435029,0.284522,0.284522,-0.745224,-0.9041040000000001,0.930584,1.9358799999999998,2.665406,2.794906,0.0,5.287
2.819914,3.131077,-1.186309,-2.7425759999999997,-2.7425759999999997,1.843641,1.726954,3.0934779999999997,4.431155,5.221314,5.43109,-1.0,5.142
3.41394,3.41394,-0.46738500000000005,-4.297937999999999,-4.297937999999999,5.33225,5.61268,6.750660000000001,8.562284,9.419224,9.84556,-1.0,4.921
-0.605938,0.302969,-0.767522,0.609632,0.609632,3.304383,4.477883,5.321484,7.279337,8.299737,8.850738,1.0,4.951
1.0770170000000001,1.381833,-1.727291,-0.605938,-0.605938,2.50762,4.46454,5.14665,7.312538000000001,8.401545,9.100453,-1.0,4.921
-1.998002,1.058941,-3.816184,1.70697,1.70697,-0.33966,2.253746,3.006327,4.878122,6.075524,6.985015,1.0,5.005
1.539708,1.8435979999999998,-0.162075,-1.3786209999999999,-1.3786209999999999,0.21880100000000002,3.156402,4.054565,5.6017019999999995,7.075365,8.047002,-1.0,4.936
-1.375683,0.32369000000000003,-1.699373,0.141815,0.141815,0.165891,2.5146669999999998,3.483714,4.7481290000000005,6.496459,7.471171000000001,0.0,4.943
0.466721,0.933442,-0.304383,-0.30345900000000003,-0.30345900000000003,0.37743499999999996,2.0819799999999997,3.436147,4.45414,6.299513,7.400567999999999,0.0,4.928
2.0501139999999998,2.0501139999999998,-0.476289,-2.008929,-2.008929,2.054255,3.257403,4.98792,5.875958,7.896458999999999,9.064679,-1.0,4.829
-0.310174,1.282051,-0.310174,0.144958,0.144958,1.20761,2.175352,4.2872900000000005,5.25641,7.076096000000001,8.353322,0.0,4.836
-0.8,0.14359,-1.4153850000000001,0.8064520000000001,0.8064520000000001,0.14769200000000002,0.8102560000000001,3.014017,4.054359,5.568,7.037265,1.0,4.875
-0.611621,0.163099,-0.611621,0.6153850000000001,0.6153850000000001,-0.619776,0.16105999999999998,1.99932,3.059123,4.323751000000001,5.997961,1.0,4.905
0.9480629999999999,1.257213,-0.329761,-1.08053,-1.08053,0.152514,1.051113,2.504809,3.830379,4.9027199999999995,6.662545,-1.0,4.852
0.951199,1.116625,-0.454921,-0.329761,-0.329761,0.512821,1.2096770000000001,2.2429,3.7551699999999997,4.680728,6.535705,0.0,4.836
0.310623,0.786912,-2.21578,-0.14474800000000002,-0.14474800000000002,0.62953,0.991924,1.758818,3.4862290000000002,4.4530959999999995,6.1310139999999995,0.0,4.829
-0.474814,0.474814,-1.4244430000000001,0.310623,0.310623,0.189926,0.48926499999999995,1.0335809999999999,2.802436,3.814203,5.234654,0.0,4.844
0.47936599999999996,0.958733,-0.47936599999999996,-0.949628,-0.949628,0.7044600000000001,1.150479,1.831319,3.381617,4.426845,5.6593029999999995,-1.0,4.798
-3.5384,0.301568,-3.5384,3.668195,3.668195,-2.368315,-2.336148,-1.741053,-0.599115,0.553277,1.54671,1.0,4.974
-0.604108,0.6242449999999999,-0.604108,-0.16083599999999998,-0.16083599999999998,-1.687475,-1.90294,-1.5223520000000001,-0.74708,0.493758,1.33575,0.0,4.966
-0.302054,0.322191,-0.765203,0.0,0.0,-1.135723,-1.64116,-1.574708,-1.070278,0.27789,1.120285,0.0,4.966
-1.213447,0.159141,-1.511836,1.228353,1.228353,-1.60732,-2.532326,-2.648365,-2.38512,-1.073404,-0.238711,1.0,5.027
0.159141,1.074199,-0.29838899999999996,0.0,0.0,-0.69624,-2.2896360000000002,-2.5369669999999998,-2.27969,-1.2015120000000001,-0.391221,0.0,5.027
0.460276,0.920552,-0.460276,-0.596777,-0.596777,-0.008005,-1.4128479999999999,-1.8597830000000002,-1.6469880000000001,-0.846908,0.074044,-1.0,4.997
0.320706,0.320706,-1.062337,-0.16009600000000002,-0.16009600000000002,0.244538,-0.9480860000000001,-1.488608,-1.4211260000000001,-0.9148129999999999,0.06614600000000001,0.0,4.989
3.3555650000000004,3.3555650000000004,-0.47936599999999996,-3.8284230000000004,-3.8284230000000004,3.5348059999999997,2.930388,2.380158,2.287411,2.6219259999999998,3.7467,-1.0,4.798
-0.145198,0.64302,-0.622278,0.47936599999999996,0.47936599999999996,2.186268,2.39162,1.81705,1.6801490000000001,1.8660029999999999,2.992464,0.0,4.821
-2.9513540000000003,0.162833,-3.4194989999999996,1.908318,1.908318,-0.191329,0.708325,-0.078703,-0.254427,-0.048036,0.8772639999999999,1.0,4.913
1.25929,1.25929,0.0,-1.4044370000000002,-1.4044370000000002,0.598679,1.874484,1.333609,1.0796860000000001,1.287366,2.003854,-1.0,4.844
-2.29561,0.16109500000000002,-2.456706,2.51858,2.51858,-1.9653639999999999,-0.628272,-0.98134,-1.265606,-1.16472,-0.7074779999999999,1.0,4.966
0.16184500000000002,0.16184500000000002,-1.375683,-0.463149,-0.463149,-0.922517,-0.21242199999999997,-0.366849,-0.6979569999999999,-0.755007,-0.477443,0.0,4.943
1.394872,2.502564,0.0,-1.375683,-1.375683,0.681026,0.867692,1.065299,0.68718,0.579282,0.728205,-1.0,4.875
-1.535043,0.302969,-1.696627,1.558974,1.558974,-0.710967,-0.834175,-0.280078,-0.8119569999999999,-0.95819,-0.797819,1.0,4.951
0.0,0.464553,-0.464553,0.0,0.0,-0.27873200000000004,-0.927085,-0.311048,-0.7119770000000001,-0.939608,-0.797819,0.0,4.951
0.609632,1.381833,-2.174355,-0.605938,-0.605938,0.146312,-0.46128800000000003,0.235724,-0.020321000000000002,-0.260923,-0.19305,-1.0,4.921
-1.681009,0.16009600000000002,-2.141285,1.544402,1.544402,-1.160696,-1.576946,-1.247415,-1.372824,-1.648989,-1.716363,1.0,4.997
0.6174069999999999,0.776738,-0.637323,0.480288,0.480288,-1.051583,-1.6490740000000002,-1.727412,-1.667994,-2.0027880000000002,-2.129722,0.0,5.021
-0.475059,0.158353,-0.771972,0.6174069999999999,0.6174069999999999,-1.258907,-1.9774349999999998,-2.29744,-2.019992,-2.4877279999999997,-2.658353,1.0,5.052
0.636436,0.636436,-0.13922,-0.475059,-0.475059,-0.48130500000000004,-1.1435959999999998,-1.7899759999999998,-1.498608,-1.882259,-2.12742,0.0,5.028
0.159109,0.636436,-0.13922,0.0,0.0,-0.055688,-1.020286,-1.738266,-1.4369530000000001,-1.7295150000000001,-1.9954919999999998,0.0,5.028
-1.8434990000000002,0.313787,-2.0003919999999997,1.412092,1.412092,-1.047264,-2.092567,-2.71295,-2.678957,-2.886056,-3.188207,1.0,5.099
-0.778362,0.311345,-0.914575,0.784468,0.784468,-1.358241,-2.340922,-3.057664,-3.327496,-3.4123370000000004,-3.770513,1.0,5.139
-0.155915,0.0,-1.227831,-0.155672,-0.155672,-0.8965110000000001,-1.837848,-2.62327,-3.0754240000000004,-3.002144,-3.4736569999999998,0.0,5.131
0.627574,0.627574,-0.45106899999999994,-0.62366,-0.62366,0.003922,-0.9315549999999999,-1.678761,-2.367131,-2.295352,-2.706413,-1.0,5.099
0.295043,0.295043,-0.314713,-0.294175,-0.294175,0.5192760000000001,-0.31864699999999996,-1.233937,-1.985641,-1.914241,-2.256753,0.0,5.084
-0.294175,0.941361,-0.45106899999999994,0.295043,0.295043,0.223573,-0.41184499999999996,-1.3205200000000001,-1.9788189999999999,-2.098451,-2.367785,0.0,5.099
-1.373308,0.15473900000000002,-1.663443,1.3924299999999998,1.3924299999999998,-1.032882,-1.491296,-2.295293,-2.987427,-3.332302,-3.498388,1.0,5.17
-5.184374,2.446148,-5.330412,5.957447,5.957447,-5.330412,-6.252282,-7.1473770000000005,-7.92625,-8.438116,-8.510406,1.0,5.478
1.166883,1.166883,-0.870532,-1.442132,-1.442132,-2.833858,-4.193369000000001,-5.235538,-6.065012,-6.800519,-6.909304,-1.0,5.399
0.893023,0.893023,-1.023256,-0.44452700000000006,-0.44452700000000006,-1.317209,-3.12,-4.249301999999999,-5.265116,-6.097116000000001,-6.24,0.0,5.375
1.491692,1.491692,-0.132175,-1.469767,-1.469767,0.898792,-1.30287,-2.444612,-3.518693,-4.3202419999999995,-4.633686,-1.0,5.296
-0.8757219999999999,1.621017,-1.024781,1.340634,1.340634,0.298118,-2.1837150000000003,-3.305385,-4.336687,-5.179057,-5.684119,1.0,5.367
0.0,0.730885,-0.29985,-0.577604,-0.577604,0.348576,-1.231259,-2.388806,-3.4201650000000003,-4.311094000000001,-4.943153,-1.0,5.336
-0.149701,0.7297899999999999,-0.44910200000000006,0.149925,0.149925,-0.0074849999999999995,-0.920659,-2.140718,-3.197043,-4.08009,-4.869012000000001,0.0,5.344
1.500475,1.785375,-0.151947,-1.478293,-1.478293,1.075024,0.909782,-0.37227,-1.4178540000000002,-2.413675,-3.266857,-1.0,5.265
0.0,0.8926879999999999,-0.303894,0.0,0.0,0.9572649999999999,1.225071,-0.162077,-1.163343,-2.169041,-2.971193,0.0,5.265
-0.583584,0.0,-1.035392,0.8926879999999999,0.8926879999999999,-0.143072,0.596762,-0.828313,-1.7639310000000001,-2.705572,-3.521586,1.0,5.312
3.200776,4.733269,-2.308438,-2.955572,-2.955572,2.195926,3.033948,2.223084,1.3278370000000002,0.41590699999999997,-0.42677,-1.0,5.155
-0.597763,0.15426099999999998,-2.429618,0.601358,0.601358,0.9757040000000001,2.007327,1.723872,0.8744700000000001,-0.003085,-0.80216,1.0,5.186
0.309,0.617999,-0.444187,-0.15426099999999998,-0.15426099999999998,0.795674,1.784473,2.0020599999999997,1.1751639999999999,0.34994200000000003,-0.512424,0.0,5.178
0.155672,0.914575,-0.778362,-0.7531869999999999,-0.7531869999999999,1.070247,2.251411,2.828047,1.981903,1.2220280000000001,0.369722,-1.0,5.139
-1.058914,0.0,-1.2129379999999998,1.070247,1.070247,-0.45437,0.8355799999999999,1.769991,0.9549479999999999,0.283404,-0.48838400000000004,1.0,5.194
-2.067669,1.93609,-2.368421,2.4258759999999997,2.4258759999999997,-2.191729,-1.5827069999999999,-0.8383459999999999,-1.258459,-1.8902259999999997,-2.614035,1.0,5.32
0.586122,0.8886370000000001,-1.058801,-0.582707,-0.582707,-1.228966,-1.109851,-0.39579000000000003,-0.500095,-1.117792,-1.830214,-1.0,5.289
-0.283233,1.057402,-0.43428999999999995,0.13235,0.13235,-0.913897,-1.182024,-0.626888,-0.431458,-1.046072,-1.723943,0.0,5.296
-0.300752,0.150376,-1.3345870000000002,0.453172,0.453172,-0.680451,-1.5244360000000001,-1.045113,-0.672932,-1.326316,-1.964912,0.0,5.32
-0.44910200000000006,0.149701,-0.748503,0.451128,0.451128,-0.56512,-1.906811,-1.518214,-0.9562129999999999,-1.616018,-2.2037169999999997,0.0,5.344
1.039894,1.191151,0.0,-1.029192,-1.029192,0.351673,-0.63339,-0.55335,-0.10493499999999999,-0.47343500000000005,-1.0373729999999999,-1.0,5.289
0.8926879999999999,1.044634,0.0,-0.453772,-0.453772,0.717949,-0.030389,-0.20006300000000002,0.22317199999999998,0.10636300000000001,-0.43621400000000005,0.0,5.265
-1.306214,0.0,-1.754059,1.785375,1.785375,-0.813585,-1.446165,-1.833675,-1.5497290000000001,-1.444299,-1.976737,1.0,5.359
-1.588171,0.419861,-2.3001099999999997,2.220564,2.220564,-2.391384,-2.968237,-3.706949,-3.522271,-3.308507,-3.8755019999999996,1.0,5.478
0.0,1.442132,-0.584155,0.0,0.0,-1.9021540000000001,-2.449799,-3.504929,-3.420957,-3.0836069999999998,-3.669222,0.0,5.478
-0.698925,2.6881720000000002,-1.129032,1.861993,1.861993,-2.65233,-3.767025,-4.761051,-4.967741999999999,-4.782079,-5.161887999999999,1.0,5.58
-0.841088,0.429492,-1.127416,0.143369,0.143369,-1.635648,-3.3697209999999997,-4.4178,-4.8854690000000005,-4.783107,-5.005965,0.0,5.588
0.995475,0.995475,-1.285068,-1.127416,-1.127416,0.086878,-1.8533939999999998,-2.909201,-3.565611,-3.588778,-3.656712,-1.0,5.525
1.894079,2.317028,0.0,-1.574661,-1.574661,1.541008,-0.066201,-0.989334,-1.863737,-1.9418900000000001,-1.907564,-1.0,5.438
-1.988072,0.849449,-2.4218330000000003,1.746966,1.746966,-0.0036149999999999997,-1.440448,-2.2808599999999997,-3.3489970000000002,-3.5055120000000004,-3.3730949999999997,1.0,5.533
0.856726,1.1483780000000001,-0.29165100000000005,-0.849449,-0.849449,0.51039,-0.236967,-1.241949,-2.2192849999999997,-2.569449,-2.540406,-1.0,5.486
1.0156969999999998,1.0156969999999998,-0.738689,-1.294203,-1.294203,1.189289,1.348107,0.208064,-0.725762,-1.2395200000000002,-1.252693,-1.0,5.415
0.0,0.720222,-0.295476,0.0,0.0,0.78301,1.451524,0.354571,-0.506925,-1.128716,-1.22807,0.0,5.415
0.2766,0.42412,-0.737599,0.147738,0.147738,0.579015,1.200443,0.333149,-0.39185,-1.158031,-1.295716,0.0,5.423
-0.714024,0.292933,-0.860491,0.719159,0.719159,-0.399121,0.448554,-0.239229,-0.8577440000000001,-1.7539360000000002,-1.9425119999999998,1.0,5.462
-0.146466,0.714024,-0.860491,0.0,0.0,-0.487001,0.23251599999999997,-0.028073,-0.727755,-1.52911,-1.8656169999999999,0.0,5.462
-0.146252,1.151737,-0.43875699999999995,0.146466,0.146466,-0.43144399999999994,-0.129799,0.07556399999999999,-0.707495,-1.4654479999999999,-1.9323580000000002,0.0,5.47
0.0,0.5659,-1.1500549999999998,0.146252,0.146252,-0.346842,-0.361446,0.074236,-0.6863819999999999,-1.390288,-1.945966,0.0,5.478
-0.273075,0.8738389999999999,-0.7099949999999999,0.273823,0.273823,-0.3641,-0.533406,-0.180836,-0.800109,-1.401784,-2.075369,0.0,5.493
-1.151701,0.0,-2.285406,1.165119,1.165119,-1.1696959999999998,-1.635775,-1.2356790000000002,-1.750945,-2.276048,-3.056205,1.0,5.557
0.872569,1.581531,0.0,-1.007738,-1.007738,-0.021814,-0.607162,-0.32600100000000004,-0.55808,-1.149609,-1.859662,-1.0,5.501
0.420475,0.859232,-0.7312609999999999,-0.563534,-0.563534,0.54479,0.056673,0.095064,0.19287,-0.457038,-1.130408,-1.0,5.47
0.719159,1.161719,-0.14752,-0.859232,-0.859232,1.213351,0.9385950000000001,0.837175,1.1202290000000001,0.499355,-0.12293299999999999,-1.0,5.423
0.603318,1.036953,-0.43363500000000005,-2.194357,-2.194357,2.771493,2.978884,2.931121,3.224925,2.742081,2.221594,-1.0,5.304
-0.8744190000000001,0.297674,-1.32093,1.3386120000000001,1.3386120000000001,0.736744,1.456744,1.375504,1.765581,1.408,0.9835659999999999,1.0,5.375
0.301205,0.60241,-0.301205,-1.172093,-1.172093,1.2198799999999999,2.3776349999999997,2.359438,2.720256,2.628012,2.176205,-1.0,5.312
-0.29985,0.580959,-0.5997,0.45180699999999996,0.45180699999999996,0.262369,1.6660419999999998,1.80035,2.0221139999999997,2.21964,1.746002,0.0,5.336
0.60241,0.8847889999999999,-0.15060199999999999,-0.449775,-0.449775,0.29744,1.812876,2.131024,2.282568,2.646084,2.215738,0.0,5.312
0.150376,0.733083,-0.300752,0.15060199999999999,0.15060199999999999,0.206767,1.3345870000000002,1.848371,2.017857,2.372932,2.06203,0.0,5.32
0.149925,0.580959,-0.149925,0.300752,0.300752,-0.23988,0.616567,1.385557,1.527361,1.9595200000000002,1.7509990000000002,0.0,5.336
0.3003,0.8821319999999999,-0.15015,-0.149925,-0.149925,-0.03003,0.44294300000000003,1.37012,1.531532,1.9234229999999999,1.928178,0.0,5.328
2.108087,2.261403,0.0,-2.064564,-2.064564,1.6251440000000001,2.077424,3.1851279999999997,3.483135,3.788425,4.046889,-1.0,5.218
-0.8940459999999999,0.0,-1.046224,0.747413,0.747413,0.661974,1.004375,2.13937,2.5651509999999997,2.8145330000000004,3.210323,1.0,5.257
0.45723,0.45723,-0.742999,-0.152178,-0.152178,0.544866,1.053534,1.9851400000000001,2.555725,2.8272049999999997,3.2222009999999996,0.0,5.249
-0.151947,0.740741,-0.45583999999999997,0.30482,0.30482,-0.030389,0.537512,1.305476,2.05698,2.311111,2.773663,0.0,5.265
0.0,0.76205,-0.438179,-0.303894,-0.303894,-0.026672,0.723947,1.294215,2.1651740000000004,2.44237,2.876738,0.0,5.249
-0.8982040000000001,0.149701,-1.3285930000000001,1.809869,1.809869,-1.332335,-1.051647,-0.663673,0.2311,0.568114,0.895709,1.0,5.344
-0.8718229999999999,0.148395,-1.31701,0.879491,0.879491,-1.695418,-1.7677610000000001,-1.569282,-0.723428,-0.32647,-0.066778,1.0,5.391
0.149282,0.447845,-0.578466,-0.5935819999999999,-0.5935819999999999,-0.697891,-1.108416,-0.913106,-0.25564499999999996,0.220937,0.480811,-1.0,5.359
0.0,0.298563,-0.578466,0.0,0.0,-0.34708,-1.065497,-0.93301,-0.440381,0.144057,0.372582,0.0,5.359
0.29985,0.43103400000000003,-0.5997,-0.42918500000000004,-0.42918500000000004,0.408546,-0.624063,-0.476012,-0.165855,0.481259,0.711519,0.0,5.336
0.451128,1.3345870000000002,-0.150376,-0.29985,-0.29985,0.620301,-0.133459,-0.196742,-0.006579000000000001,0.6706770000000001,0.954887,0.0,5.32
-1.467583,0.297232,-1.467583,1.1842110000000001,1.1842110000000001,-0.587033,-1.068178,-1.276859,-1.214007,-0.578116,-0.246455,1.0,5.383
1.029192,1.3285930000000001,-0.149701,-0.724503,-0.724503,0.082335,-0.168413,-0.526447,-0.45565100000000003,0.035927999999999995,0.43226000000000003,-1.0,5.344
-0.279486,0.149059,-0.577604,0.430389,0.430389,-0.316751,-0.406186,-0.9142290000000001,-0.8896959999999999,-0.534377,-0.057138999999999995,0.0,5.367
-0.724503,0.297232,-0.8731190000000001,0.298118,0.298118,-0.438417,-0.453279,-1.140628,-1.118335,-0.9177040000000001,-0.403121,0.0,5.383
-1.4484780000000002,0.293363,-1.8701869999999998,1.318967,1.318967,-1.243124,-1.547488,-2.139103,-2.297396,-2.219289,-1.7094490000000002,1.0,5.454
0.5893189999999999,0.5893189999999999,-0.423573,-0.44004399999999994,-0.44004399999999994,-0.633518,-1.040516,-1.494168,-1.756906,-1.781952,-1.304481,0.0,5.43
0.57418,0.722356,-0.44452700000000006,-0.570902,-0.570902,0.140767,-0.39822199999999996,-0.743348,-1.119652,-1.14762,-0.795826,-1.0,5.399
0.148616,0.44584799999999997,-0.44584799999999997,-0.29635100000000003,-0.29635100000000003,0.49786400000000003,-0.057589,-0.302186,-0.782092,-0.8478540000000001,-0.6087060000000001,0.0,5.383
0.8781760000000001,1.0276530000000001,-0.149477,-0.575887,-0.575887,0.964126,0.551196,0.403587,-0.184978,-0.24364699999999997,-0.12580999999999998,-1.0,5.352
0.3003,0.45045,-0.45045,-0.44843,-0.44843,0.945946,1.019144,0.835836,0.367868,0.1997,0.235235,0.0,5.328
-0.42918500000000004,0.149282,-0.578466,0.581832,0.581832,0.09703300000000001,0.389998,0.21272600000000003,-0.117559,-0.34484000000000004,-0.3844,1.0,5.359
1.344442,1.344442,0.0,-1.455495,-1.455495,1.128574,1.7534560000000001,1.594395,1.387995,1.0975190000000001,1.072398,-1.0,5.281
-1.033835,0.300752,-1.3345870000000002,0.738496,0.738496,0.150376,0.9191729999999999,0.800752,0.696429,0.34436100000000003,0.29699200000000003,1.0,5.32
0.0,0.451128,-0.300752,0.0,0.0,0.030075,0.800752,0.780702,0.763158,0.338346,0.302005,0.0,5.32
-0.298954,0.429746,-0.298954,0.601504,0.601504,-0.47832600000000003,0.007474,0.217987,0.16816099999999998,-0.161435,-0.28774299999999997,1.0,5.352
-0.148616,0.148616,-0.44584799999999997,0.5792229999999999,0.5792229999999999,-0.962289,-0.655768,-0.359155,-0.416125,-0.642764,-0.8180069999999999,1.0,5.383
0.730885,0.88081,-1.3305850000000001,-0.8731190000000001,-0.8731190000000001,0.116192,0.101199,0.5084960000000001,0.439468,0.297601,0.065592,-1.0,5.336
