-0.268934,0.746074,-0.945606,-0.612175,-0.612175,0.31578,0.831092,3.354443,3.6388480000000003,3.443394,0.77586,-1.0,11.527
2.941966,3.496378,-4.891353,-2.984298,-2.984298,2.995618,2.876688,5.955468,6.494679,6.521685,4.509821,-1.0,11.183
-2.029867,1.046231,-2.029867,0.0,0.0,2.183672,2.820352,5.074369,6.166056,6.331396,4.899103,0.0,11.183
0.555158,2.372851,-2.525072,-0.134132,-0.134132,1.466691,2.608345,4.417383,5.916905,6.160817,5.439351,0.0,11.168
2.273139,2.481435,-0.561493,-1.128224,-1.128224,1.617461,3.2476,4.664614,6.661384,6.9244699999999995,6.7107410000000005,-1.0,11.042
-2.202084,1.3411870000000001,-7.865881,-0.063394,-0.063394,0.790213,2.789307,3.8145290000000003,6.169461,6.765745,6.844585,0.0,11.035
3.740508,3.740508,-0.656229,-3.3348440000000004,-3.3348440000000004,3.299897,5.638886,6.335426999999999,9.135652,9.976938,10.278741,-1.0,10.667
-0.220475,1.648773,-1.945936,-2.203056,-2.203056,4.187117,6.863497,8.210633999999999,10.525786,11.884586,12.353016,-1.0,10.432
1.6764130000000002,2.9044830000000004,-0.6042890000000001,-1.648773,-1.648773,4.163743,7.3050679999999995,9.180636,11.2846,13.065107000000001,13.657245000000001,-1.0,10.26
4.790113,4.790113,-2.716781,-4.57115,-4.57115,6.597896,10.59953,13.159023000000001,15.177714000000002,17.55122,18.25486,-1.0,9.791
1.1491850000000001,1.222315,-1.305892,-2.236748,-2.236748,5.979941,11.087547,14.326507999999999,16.256268,19.113247,20.233320000000003,-1.0,9.572
0.986877,3.454068,-0.734908,-0.491015,-0.491015,4.104987,9.895013,13.571303,15.339633,18.597376,19.986351000000003,0.0,9.525
0.416979,0.919491,-2.084893,-1.8057740000000002,-1.8057740000000002,3.7121779999999998,9.959372,14.031861,16.448732,19.363626,21.278734,-1.0,9.353
0.658454,1.656754,-0.33984699999999995,0.673581,0.673581,1.225574,7.362999,11.69074,14.531649,17.252762,19.537312,1.0,9.416
2.65613,2.919548,-0.428054,-3.2391669999999997,-3.2391669999999997,3.121501,8.837667999999999,13.609922000000001,16.983866,19.643507,22.45747,-1.0,9.111
-0.249241,0.17338499999999998,-1.7772,1.284162,1.284162,1.0684870000000002,5.499567,10.508597,14.208387,16.68574,19.806025,1.0,9.228
-0.592481,0.506302,-1.76667,0.596012,0.596012,-0.051707,3.383605,8.489353,12.386082,14.66681,18.065639,1.0,9.283
-3.022093,0.896207,-3.51188,3.3717550000000003,3.3717550000000003,-2.805336,-0.859733,3.848131,7.656836,10.23885,13.149923000000001,1.0,9.596
-0.812005,1.20259,-1.7679099999999999,1.385994,1.385994,-3.490595,-2.760818,1.442423,5.200432,7.979442999999999,10.652002,1.0,9.729
0.083238,0.6554989999999999,-0.561856,-1.212869,-1.212869,-1.265217,-1.7542400000000002,1.69528,5.458329,8.465301,10.971803,-1.0,9.611
0.5774279999999999,1.5643040000000001,-0.6509189999999999,-0.894808,-0.894808,0.249869,-0.916535,1.556605,5.35958,8.567769,10.914435000000001,-1.0,9.525
1.840557,1.926164,-0.16051400000000002,-1.889764,-1.889764,2.3135369999999997,0.799358,2.569645,6.405564,9.775067,11.973961,-1.0,9.345
-1.492537,0.666878,-1.820684,1.091493,1.091493,0.8934049999999999,-0.189478,0.767087,4.337885,7.662539,10.1302,1.0,9.447
3.065677,3.491163,-0.261837,-2.974489,-2.974489,2.758019,2.597643,3.0605860000000003,6.444468,9.881300999999999,12.636191,-1.0,9.166
2.3543849999999997,2.532917,-0.524437,-2.225616,-2.225616,3.648739,4.766793,4.789854,7.706985,11.205981,14.208138,-1.0,8.962
-1.105759,1.204292,-1.280928,1.919214,1.919214,0.840815,2.6910439999999998,2.496898,4.638165,8.063937,11.152836,1.0,9.134
1.298558,1.375592,-0.341147,-0.5145609999999999,-0.5145609999999999,0.794542,3.006493,2.7056970000000002,4.310003,7.700231,10.875608999999999,-1.0,9.087
-1.857652,0.08640199999999999,-3.715304,1.892814,1.892814,-1.483962,0.72902,0.7301,1.738849,4.8683440000000004,7.959822999999999,1.0,9.259
-0.9133389999999999,1.242566,-1.327528,1.6956470000000001,1.6956470000000001,-2.595582,-1.282923,-0.949448,-0.405692,2.375531,5.370646,1.0,9.416
0.170068,0.914116,-1.243622,-0.084962,-0.084962,-1.564626,-1.4147530000000001,-0.654762,-0.524554,1.767857,4.684311,0.0,9.408
1.254019,1.586281,-0.34298,-0.829082,-0.829082,-0.32154299999999997,-0.799571,0.24866,0.177385,1.887674,4.774562,-1.0,9.33
-1.6609880000000001,0.255537,-2.331772,0.664523,0.664523,-0.330068,-1.404387,-0.33574699999999996,-0.5547270000000001,0.672061,3.44726,1.0,9.392
0.755963,1.2563879999999998,-0.500426,0.0,0.0,-0.046848,-1.462947,-0.480551,-0.5339649999999999,0.229131,2.811613,0.0,9.392
0.838169,0.838169,-0.838169,-0.915673,-0.915673,0.640447,-0.401891,0.136113,0.32613400000000003,0.745326,3.094778,-1.0,9.306
0.41800600000000004,1.082529,-0.17149,0.257898,0.257898,0.214362,-0.263666,-0.322258,0.185423,0.288532,2.2179349999999998,0.0,9.33
0.0,0.074651,-0.586542,0.5037510000000001,0.5037510000000001,-0.187693,-0.504426,-0.927091,-0.237283,-0.297323,1.116206,0.0,9.377
0.331444,0.588047,-0.502513,-0.255945,-0.255945,-0.014968,0.035283,-0.667166,0.05613200000000001,-0.115043,0.907374,0.0,9.353
1.193059,1.193059,-0.24945799999999999,-1.422004,-1.422004,1.05423,1.436009,0.601591,1.295553,1.2681129999999998,1.9248009999999998,-1.0,9.22
0.086618,0.757904,-0.259853,0.173536,0.173536,0.727588,1.065396,0.47784,0.853183,1.014725,1.378663,0.0,9.236
2.770083,2.770083,-4.4210519999999995,-2.284539,-2.284539,2.406648,3.003878,2.8735,2.886427,3.338283,3.465928,-1.0,9.025
1.587123,1.677172,-0.43899099999999996,-1.562327,-1.562327,2.922107,4.13665,4.318625,4.1586,4.823503,4.849917,-1.0,8.884
-7.408967,1.147127,-7.735214,6.956326,6.956326,-3.458219,-2.520522,-2.1749810000000003,-2.5331509999999997,-1.9019150000000002,-1.9774779999999998,1.0,9.502
2.0287040000000003,2.0287040000000003,-0.42084799999999994,-2.473164,-2.473164,-0.9086,-0.183447,0.3115,-0.158627,0.443725,0.477321,-1.0,9.267
-0.33423200000000003,0.754717,-0.8409700000000001,0.086328,0.086328,-0.9099729999999999,-0.302965,0.12362999999999999,-0.18598399999999998,0.161294,0.339982,0.0,9.275
-0.991049,1.086957,-1.1615520000000001,1.175202,1.175202,-1.295823,-1.403453,-1.056408,-1.120524,-1.098892,-0.728545,1.0,9.384
-2.1139229999999998,0.656045,-3.009476,2.33376,2.33376,-2.04936,-3.4166410000000003,-3.123329,-3.131313,-3.321879,-2.8623,1.0,9.603
1.23132,1.6417599999999999,-0.5788260000000001,-1.051755,-1.051755,-1.008209,-2.233214,-2.016418,-1.883288,-2.228163,-1.752964,-1.0,9.502
-0.084122,0.410095,-1.324921,0.08419299999999999,0.08419299999999999,-0.580442,-2.0105150000000003,-2.016123,-1.833859,-2.283912,-1.8657549999999998,0.0,9.51
0.327592,0.993343,-0.412131,-0.494217,-0.494217,0.310684,-1.2839479999999999,-1.418859,-1.3214629999999998,-1.673042,-1.472049,0.0,9.463
-0.08468300000000001,0.412829,-0.328146,-0.16908,-0.16908,0.613952,-0.670054,-1.169331,-1.133693,-1.3011540000000001,-1.363043,0.0,9.447
1.090559,1.176093,-0.331444,-0.995025,-0.995025,1.090559,0.82968,-0.193164,-0.12776600000000002,-0.21554600000000002,-0.433016,-1.0,9.353
0.161447,1.8512540000000002,-1.270046,-0.6628890000000001,-0.6628890000000001,1.310946,1.275428,0.42837200000000003,0.48433999999999994,0.538155,0.212033,-1.0,9.291
0.337066,1.696205,-0.086985,-1.011732,-1.011732,1.665761,2.234424,1.43815,1.40535,1.5387629999999999,1.1456629999999999,-1.0,9.197
-0.086543,0.7572479999999999,-0.5084380000000001,0.5110359999999999,0.5110359999999999,0.675032,1.6810900000000002,0.92817,0.856231,0.948074,0.6595270000000001,0.0,9.244
0.075659,0.49718999999999997,-0.680934,0.086543,0.086543,0.166451,1.450497,1.004467,0.72687,0.793342,0.676971,0.0,9.252
2.162582,3.116336,-0.17744300000000002,-2.539991,-2.539991,2.031718,3.444605,3.7351669999999997,3.1523790000000003,3.281358,3.25755,-1.0,9.017
-0.43367100000000003,0.35583200000000004,-2.602024,-0.266164,-0.266164,1.641277,3.154676,3.634679,3.2275099999999997,3.379517,3.498276,0.0,8.993
-0.26732,0.612609,-1.047004,-0.166796,-0.166796,1.323235,2.7344619999999997,3.593228,3.265204,3.3677879999999996,3.566867,0.0,8.978
0.449085,0.617492,-1.313574,-0.790822,-0.790822,1.3742,2.929157,4.1435580000000005,3.903671,4.012574,4.201939,-1.0,8.907
1.344883,1.9717349999999998,-0.17096,-1.493208,-1.493208,1.82129,3.7223620000000004,5.258719,5.335651,5.335765,5.540612,-1.0,8.774
0.460405,0.7251380000000001,-0.448895,-0.9801690000000001,-0.9801690000000001,2.0718229999999997,3.983656,5.598526000000001,6.2655389999999995,6.061234,6.339012,-1.0,8.688
-0.6273529999999999,1.243299,-0.809855,0.9093,0.9093,0.636478,2.448956,4.088058,4.888787000000001,4.838143,5.14315,1.0,8.767
0.8042279999999999,0.8042279999999999,-0.631893,-0.718604,-0.718604,0.735294,2.6240810000000003,4.224112,5.324564,5.3598349999999995,5.640702,-1.0,8.704
0.541412,0.990669,-0.910033,-0.264246,-0.264246,0.48151099999999997,2.2474369999999997,3.8997040000000003,5.261491,5.3832510000000005,5.680605,0.0,8.681
1.0005819999999999,1.0005819999999999,-1.093659,-0.990669,-0.990669,1.07039,2.5061080000000002,4.278457,5.85573,6.23758,6.452977,-1.0,8.595
0.550867,0.644632,-0.187529,-0.732984,-0.732984,1.451008,2.694562,4.406939,6.009728,6.857009,6.908892,-1.0,8.532
0.0,0.28182199999999996,-1.092062,-0.187529,-0.187529,1.052137,2.327384,3.996399,5.629991,6.594646000000001,6.782135,0.0,8.516
-2.1559630000000003,0.263761,-2.419725,2.395491,2.395491,-1.2752290000000002,-0.362385,1.198777,2.705849,3.85,4.092890000000001,1.0,8.72
1.182472,1.449107,-0.18548599999999998,-1.077982,-1.077982,-0.326919,0.397635,1.823943,3.339903,4.680733,4.991498,-1.0,8.626
0.371661,0.638792,-0.360046,-0.18548599999999998,-0.18548599999999998,-0.106852,0.393728,1.516067,3.045877,4.515679,5.025939,0.0,8.61
0.279005,0.639386,-0.453383,-0.092915,-0.092915,0.148803,0.387119,1.288848,2.7051849999999997,4.147408,5.0143379999999995,0.0,8.602
-1.078972,1.078972,-1.52663,1.278772,1.278772,-0.665748,-0.943526,-0.20508099999999999,1.0761020000000001,2.469697,3.3861339999999998,1.0,8.712
0.542412,0.900173,-0.357761,-0.539486,-0.539486,-0.253895,-0.451241,0.095403,1.317369,2.63543,3.7153300000000002,-1.0,8.665
-0.895317,0.264004,-1.262626,0.542412,0.542412,-0.5945819999999999,-0.952709,-0.593817,0.46545,1.7369150000000002,2.940389,0.0,8.712
1.194379,1.276347,-0.6440279999999999,-1.974288,-1.974288,1.24356,0.9777520000000001,1.2256049999999998,2.072014,3.361124,4.684231,-1.0,8.54
0.0,0.552876,-0.917539,-0.45667399999999997,-0.45667399999999997,1.470415,1.404541,1.543348,2.236796,3.434419,4.732384,0.0,8.501
-1.845105,0.5523560000000001,-1.845105,0.09410700000000001,0.09410700000000001,0.8978729999999999,1.300975,1.24574,1.85627,2.969562,4.244917,0.0,8.509
-0.7240449999999999,0.922574,-1.366344,0.634622,0.634622,0.023356000000000002,0.478804,0.497489,0.971622,2.024057,3.218888,1.0,8.563
0.375411,0.7390899999999999,-0.457532,-0.45544799999999996,-0.45544799999999996,0.039887,0.818864,0.834507,1.208939,2.15298,3.323948,0.0,8.524
-0.45796099999999995,1.0098639999999999,-0.5401600000000001,-0.09385299999999999,-0.09385299999999999,0.077501,0.803194,0.8673870000000001,1.152536,1.903241,3.0565990000000003,0.0,8.516
1.862464,2.148997,-0.286533,-1.643964,-1.643964,1.451767,2.218243,2.429163,2.656996,3.300382,4.390322,-1.0,8.376
0.083963,0.5517569999999999,-0.947583,-0.465616,-0.465616,1.513734,2.246612,2.7651830000000004,2.8793330000000004,3.468874,4.497221,0.0,8.337
0.47044600000000003,0.566948,-0.289505,-0.563752,-0.563752,1.430639,2.373945,3.00201,3.212907,3.723522,4.72497,-1.0,8.29
2.899269,3.580721,-2.614298,-2.641737,-2.641737,3.060339,4.357576,5.338455000000001,5.635609,6.123652,7.082146000000001,-1.0,8.071
-1.7403110000000002,0.197482,-1.7403110000000002,0.38409099999999996,0.38409099999999996,1.644039,3.417675,4.517403,4.927178,5.385831,6.199292,0.0,8.102
-0.098741,0.098741,-0.777586,0.0,0.0,0.9676620000000001,2.925204,4.105982,4.661812,5.096519,5.822842,0.0,8.102
-0.29422600000000004,0.380042,-1.532426,0.678845,0.678845,-0.154469,1.799681,2.950431,3.7360550000000003,4.088758,4.767684,1.0,8.157
0.580104,0.580104,-0.098741,-0.6742670000000001,-0.6742670000000001,0.059245000000000006,1.921748,3.186045,4.058873999999999,4.4981480000000005,5.118489,-1.0,8.102
0.098741,0.580104,-0.098741,0.0,0.0,0.135769,1.400889,2.684111,3.735497,4.212293,4.787294999999999,0.0,8.102
-2.187918,0.291722,-2.759207,1.542829,1.542829,-1.081804,-0.491066,0.8703049999999999,1.9265830000000002,2.449982,2.9735419999999997,1.0,8.227
-0.665376,0.5685939999999999,-0.665376,0.474049,0.474049,-1.151706,-1.093637,0.204855,1.2424389999999998,1.8378900000000002,2.317526,0.0,8.266
0.273582,1.213275,-0.8326389999999999,1.7057830000000003,1.7057830000000003,-2.2148209999999997,-2.669204,-1.5566389999999999,-0.636969,0.07803,0.45874499999999996,1.0,8.407
0.846024,0.846024,-1.232777,-1.582015,-1.582015,-0.22721799999999998,-1.124003,-0.20707399999999998,0.723955,1.471114,1.9003299999999999,-1.0,8.274
1.528117,1.528117,-0.0978,-1.136089,-1.136089,1.110024,0.145477,0.6593319999999999,1.556235,2.4190709999999997,2.867156,-1.0,8.18
0.393459,1.05742,-0.282798,-0.574572,-0.574572,1.463175,0.7623260000000001,0.9270870000000001,1.8929049999999998,2.7763430000000002,3.272265,-1.0,8.133
-1.783777,0.192841,-3.013137,2.016476,2.016476,-0.467639,-0.9943350000000001,-1.131333,-0.24406399999999998,0.5978060000000001,1.136555,1.0,8.297
-2.9274,0.45667399999999997,-3.302108,2.928769,2.928769,-2.98829,-3.362998,-3.7861050000000005,-3.064403,-2.345199,-1.73185,1.0,8.54
0.7473310000000001,1.020166,-0.6405689999999999,-1.2880559999999999,-1.2880559999999999,-1.3523129999999999,-1.7129299999999998,-2.419929,-1.87841,-1.182444,-0.5642550000000001,-1.0,8.43
-0.556476,0.745915,-0.651196,0.189798,0.189798,-0.909306,-1.49183,-2.308785,-2.110466,-1.495619,-0.823664,0.0,8.446
0.286021,1.024908,-0.27410300000000004,-0.651196,-0.651196,0.355142,-0.6506970000000001,-1.438843,-1.54332,-0.9209870000000001,-0.26059699999999997,-1.0,8.391
2.4844720000000002,2.581902,-0.949945,-2.145155,-2.145155,2.345634,1.460236,0.810295,0.514554,1.109731,1.7671419999999998,-1.0,8.211
0.572403,0.8646940000000001,-0.5602239999999999,0.0,0.0,1.54427,1.221532,0.854139,0.437827,0.9645600000000001,1.563756,0.0,8.211
0.194671,1.143691,-0.47451000000000004,0.09742999999999999,0.09742999999999999,0.9319870000000001,1.05609,0.850874,0.296873,0.698868,1.284017,0.0,8.219
-0.375394,0.096876,-0.9445389999999999,0.47451000000000004,0.47451000000000004,0.0,0.6732859999999999,0.500525,-0.063575,0.094454,0.6224270000000001,0.0,8.258
-0.289505,0.6513869999999999,-0.66345,0.38750300000000004,0.38750300000000004,-0.629674,0.47406499999999996,0.163249,-0.335947,-0.400965,0.133494,0.0,8.29
-0.561664,0.37045900000000004,-0.8484700000000001,0.940893,0.940893,-1.180688,-0.377629,-0.689133,-1.105999,-1.333174,-0.852852,1.0,8.368
4.061485,4.673831,-2.349413,-4.373805,-4.373805,2.816796,3.5066230000000003,3.5157879999999997,3.32042,3.012247,3.470799,-1.0,8.002
0.718246,0.9324600000000001,-1.638105,-0.824794,-0.824794,2.958669,3.74496,4.092741999999999,4.075101,3.690524,4.06796,-1.0,7.936
0.507099,0.6085189999999999,-0.621197,-0.604839,-0.604839,2.647059,3.668864,4.479378,4.572769,4.228701999999999,4.432471,-1.0,7.888
1.159047,1.262073,-1.352221,-1.559331,-1.559331,2.920799,4.504829,5.818416,5.931744999999999,5.706117,5.764327,-1.0,7.765
-1.1481059999999998,0.306161,-1.25016,0.952994,0.952994,0.5995659999999999,3.043756,4.429987000000001,4.659395,4.574053,4.537569,1.0,7.839
-1.123737,0.618687,-1.641414,1.033295,1.033295,-0.636364,1.622475,2.840067,3.281566,3.384849,3.292929,1.0,7.92
-2.2101490000000004,0.407458,-2.91394,2.2601009999999997,2.2601009999999997,-2.42993,-0.7717,0.294687,0.8908510000000001,1.098407,0.931391,1.0,8.099
-0.8835629999999999,1.670298,-2.263375,2.012594,2.012594,-3.449528,-2.7245220000000003,-1.832486,-1.049988,-0.818688,-0.9828129999999999,1.0,8.262
-3.171422,2.6880450000000002,-3.7491160000000003,2.662793,2.662793,-4.263145,-5.021222,-4.30716,-3.4107519999999996,-3.270927,-3.4017129999999995,1.0,8.482
0.5794020000000001,2.021994,-0.673998,-0.294742,-0.294742,-2.518624,-4.635212999999999,-3.8303580000000004,-3.030626,-2.894644,-2.976233,0.0,8.457
1.567209,1.952984,-0.204943,-1.915573,-1.915573,0.289331,-2.41953,-1.884669,-1.2845090000000001,-1.0522,-1.025919,-1.0,8.295
1.297112,1.798825,-0.19579000000000002,-1.482821,-1.482821,1.977484,-0.662017,-0.44623900000000005,0.043441,0.387176,0.492332,-1.0,8.172
-8.95838,0.0,-9.414645,9.960842,9.960842,-5.6487870000000004,-8.438683000000001,-8.924253,-8.718562,-8.347650999999999,-8.282885,1.0,8.986
-0.080955,0.0,-2.145315,9.971066,9.971066,-11.370168,-14.59826,-16.108076,-16.240639,-15.949807999999999,-16.040613,1.0,9.882
3.406604,3.406604,-2.017318,6.344869999999999,6.344869999999999,-12.752877999999999,-17.152916,-19.755131,-20.144638,-20.122562,-20.33844,1.0,10.509
4.824203,4.824203,-1.165168,-6.898849,-6.898849,-3.244072,-9.108749000000001,-12.594712,-13.423447,-13.695012,-13.966339999999999,-1.0,9.784
-4.303599,5.252347,-4.460094000000001,4.497138,4.497138,-3.393975,-10.941901,-14.864370999999998,-16.168817999999998,-16.707355,-17.033125,1.0,10.224
-2.702966,2.859094,-4.283762,0.234742,0.234742,-1.157299,-9.212529,-13.528493,-15.394223,-16.199061999999998,-16.554775,0.0,10.248
3.747957,5.075572,-0.827206,-4.449649,-4.449649,3.261846,-3.6468550000000004,-8.121596,-10.687296,-11.724264999999999,-12.104098,-1.0,9.792
2.285774,2.713704,-1.5342870000000002,-2.15482,-2.15482,3.598789,-0.351738,-4.8860589999999995,-8.08736,-9.208224000000001,-9.721671,-1.0,9.581
-0.498909,0.9354540000000001,-2.61927,0.417493,0.417493,2.829228,0.612202,-4.10283,-7.628105000000001,-8.99948,-9.722482000000001,0.0,9.621
2.285776,2.285776,-2.036616,-4.0536330000000005,-4.0536330000000005,5.022208,6.0101830000000005,0.766259,-3.024049,-4.716282,-5.61911,-1.0,9.231
-0.7804979999999999,0.694964,-1.4861540000000002,1.321634,1.321634,1.73848,5.01978,0.229516,-3.5058269999999996,-5.4908589999999995,-6.526961,1.0,9.353
-1.2964930000000001,0.5207229999999999,-1.2964930000000001,0.60943,0.60943,0.310308,3.8820410000000005,0.279844,-3.216259,-5.5872470000000005,-6.7322,1.0,9.41
-0.773141,0.518958,-1.207371,0.340064,0.340064,-0.32408400000000004,2.399915,0.635459,-2.695404,-5.452235,-6.613712,0.0,9.442
-3.7438629999999997,2.83347,-4.081424,3.537386,3.537386,-3.412439,-1.106792,-1.7928259999999998,-5.070581,-7.956628,-9.270663,1.0,9.776
1.907299,2.344166,-0.5221100000000001,-3.9995910000000006,-3.9995910000000006,0.9397979999999999,2.119339,3.160362,-0.43047399999999997,-3.504315,-5.0765400000000005,-1.0,9.385
-3.9504900000000003,0.412584,-4.19804,3.303143,3.303143,-1.582259,-1.7163490000000001,0.349321,-2.875193,-5.84425,-7.617672,1.0,9.695
1.433022,1.433022,-1.0176530000000001,-0.670449,-0.670449,-0.461059,-1.221184,0.852198,-1.623572,-4.43406,-6.530287,-1.0,9.63
-0.8464950000000001,0.8361719999999999,-1.9407450000000002,0.5919,0.5919,-0.540931,-1.692991,-0.30694099999999996,-1.5675649999999999,-4.233303,-6.626407,1.0,9.687
-1.078582,0.667694,-2.003082,0.49550900000000003,0.49550900000000003,-1.1155620000000002,-2.060606,-0.8320489999999999,-1.313303,-3.9597330000000004,-6.493409,0.0,9.735
-0.8408530000000001,2.163659,-1.086957,0.174628,0.174628,-0.535275,-1.6970880000000002,-1.327591,-0.675246,-3.4491389999999997,-6.035685,0.0,9.752
-0.082245,2.0150099999999997,-0.41122600000000004,-0.256358,-0.256358,-0.213838,-1.059936,-1.431068,-0.039067000000000005,-2.5985400000000003,-5.163977,0.0,9.727
-5.390781,0.160321,-6.122244,2.601007,2.601007,-2.042084,-2.996994,-3.804275,-2.524048,-4.467335,-6.828322999999999,1.0,9.98
0.9145409999999999,1.158419,-0.741795,-1.392786,-1.392786,-0.345493,-1.2214209999999999,-2.269417,-1.486638,-2.555431,-4.8341970000000005,-1.0,9.841
0.0819,1.167076,-0.7473380000000001,-0.741795,-0.741795,0.46683,-0.4914,-1.438711,-0.7586,-1.223997,-3.4923559999999996,-1.0,9.768
-0.1638,0.501638,-0.665438,0.0,0.0,0.49959,-0.09930399999999999,-1.072209,-0.992015,-0.570434,-2.922809,0.0,9.768
-0.16285,0.997455,-0.997455,0.583538,0.583538,0.116031,-0.546565,-1.325869,-1.781679,-0.8057,-2.955725,1.0,9.825
0.0,0.416624,-0.90438,0.16285,0.16285,-0.329235,-0.49385200000000007,-1.194323,-1.9164720000000002,-0.98364,-2.6531860000000003,0.0,9.841
-2.5615759999999996,2.492611,-2.886699,3.139925,3.139925,-2.75468,-3.066995,-3.7372739999999998,-4.622168,-4.139507,-5.060755,1.0,10.15
2.667621,2.749387,-0.327065,-3.605911,-3.605911,0.915781,0.609158,-0.130826,-0.970973,-0.553557,-1.001976,-1.0,9.784
-0.747951,0.747951,-1.086066,-0.245298,-0.245298,1.147541,0.8647540000000001,0.370902,-0.456455,-0.49918,-0.216189,0.0,9.76
-1.482384,1.736217,-1.482384,0.9118850000000001,0.9118850000000001,0.282262,0.077165,-0.431854,-1.1041729999999998,-1.560362,-0.8258030000000001,1.0,9.849
1.084288,2.332242,-0.081833,-0.741192,-0.741192,0.8981180000000001,0.615794,0.411211,-0.178498,-0.831833,-0.121386,-1.0,9.776
-1.313397,3.21277,-1.7276220000000002,1.247954,1.247954,-0.854718,-0.5667810000000001,-0.6843130000000001,-1.178521,-1.926046,-1.558227,1.0,9.898
1.168033,2.663934,-0.665984,-1.394221,-1.394221,0.49795100000000003,0.830943,0.7370220000000001,0.21055300000000002,-0.48237700000000006,-0.174522,-1.0,9.76
-3.9209660000000004,0.2457,-4.1666669999999995,0.081967,0.081967,0.43202299999999993,0.748362,0.665438,0.324529,-0.34398,-0.411889,0.0,9.768
-0.337838,1.248976,-1.085176,0.0,0.0,0.266175,0.690008,0.693421,0.361896,-0.174038,-0.575689,0.0,9.768
-0.24549899999999997,0.081833,-0.910393,0.0819,0.0819,0.184124,0.541121,0.471904,0.354439,-0.105974,-0.662507,0.0,9.776
1.7803229999999999,2.123894,-0.7600210000000001,-1.749182,-1.749182,1.357626,1.763665,2.096825,2.098386,1.740344,1.11435,-1.0,9.605
2.00149,2.523155,-0.340679,-2.207184,-2.207184,2.863835,3.644203,4.134994,4.220696,3.8735230000000005,3.3155900000000003,-1.0,9.393
0.8783200000000001,1.317481,-0.08569,-0.606835,-0.606835,2.56641,3.822836,4.462296,4.634212000000001,4.486718,3.9838620000000002,-1.0,9.336
-0.607352,0.607352,-1.214704,0.52485,0.52485,1.214704,2.786361,3.604333,3.905701,3.809057,3.452317,0.0,9.385
-0.265675,0.340064,-0.5207229999999999,0.266383,0.266383,0.167906,2.124336,3.023734,3.3267800000000003,3.439745,3.1774709999999997,0.0,9.41
-1.9568860000000001,0.512767,-2.385936,1.551541,1.551541,-1.465048,0.20615300000000003,1.035301,1.5989950000000002,1.8045209999999998,1.640854,1.0,9.556
0.0,0.260281,-1.436752,0.512767,0.512767,-1.5262879999999999,-0.466424,0.395627,0.995835,1.231025,1.0629879999999998,0.0,9.605
0.0,0.176697,-0.498909,0.16658,0.16658,-1.097599,-0.784742,0.132349,0.7514810000000001,1.008211,0.976683,0.0,9.621
0.166147,0.41536899999999993,-0.25960500000000003,0.093545,0.093545,-0.6812050000000001,-1.0207680000000001,-0.11284200000000001,0.556075,0.8735200000000001,0.8598129999999999,0.0,9.63
0.0,0.26006399999999996,-0.249662,-0.176532,-0.176532,-0.083221,-1.015292,-0.049239,0.615313,0.899199,1.032283,0.0,9.613
0.0,0.593441,-0.08329,-0.083221,-0.083221,0.10203,-0.932847,-0.169356,0.41540900000000003,0.884956,1.087975,0.0,9.605
-0.8341059999999999,2.183091,-1.173926,1.103592,1.103592,-0.77232,-1.6867470000000002,-1.292692,-0.718258,-0.23972800000000002,-0.023684,1.0,9.711
-0.747951,0.502049,-2.008197,0.504582,0.504582,-0.985656,-1.745902,-1.793716,-1.216701,-0.7438520000000001,-0.522883,0.0,9.76
0.16353199999999998,0.419051,-0.500818,0.245902,0.245902,-0.9137370000000001,-1.579109,-2.0237119999999997,-1.492232,-1.0040879999999999,-0.747479,0.0,9.784
-0.337561,0.8285600000000001,-0.41939399999999993,-0.08176599999999999,-0.08176599999999999,-0.49918199999999996,-1.124182,-1.9435349999999998,-1.41162,-0.949673,-0.735816,0.0,9.776
-0.823757,0.162717,-0.915285,0.5830609999999999,0.5830609999999999,-0.612224,-1.415641,-2.357368,-2.0161700000000002,-1.652802,-1.313943,1.0,9.833
-0.162321,2.1507560000000003,-0.162321,0.24407600000000002,0.24407600000000002,-0.557979,-1.40002,-2.281289,-2.205539,-1.862636,-1.5241280000000001,0.0,9.857
0.9111379999999999,1.003276,-0.583538,-0.902912,-0.902912,0.36445500000000003,-0.351147,-1.096096,-1.3144959999999999,-0.965192,-0.626877,-1.0,9.768
-0.16353199999999998,0.582584,-0.245298,0.1638,0.1638,0.200327,-0.356705,-0.9859629999999999,-1.467702,-1.15372,-0.8033520000000001,0.0,9.784
-0.657762,1.649464,-1.406598,1.001635,1.001635,-0.5788300000000001,-1.072657,-1.649464,-2.391216,-2.091075,-1.7732580000000002,1.0,9.882
-0.49505,0.49505,-1.232572,0.161911,0.161911,-0.608204,-0.9365530000000001,-1.5780969999999999,-2.40099,-2.249343,-2.016906,0.0,9.898
0.918367,1.0,-0.489796,-0.990099,-0.990099,0.269388,0.144898,-0.46122399999999997,-1.217347,-1.2555100000000001,-1.031633,-1.0,9.8
-0.326797,0.25531,-0.6638069999999999,-0.081633,-0.081633,0.400327,0.259395,-0.26348,-0.903799,-1.165033,-0.939883,0.0,9.792
0.081425,1.24173,-0.49872799999999995,0.33701,0.33701,0.146565,-0.035623,-0.466158,-1.012723,-1.473791,-1.280746,0.0,9.825
-1.151748,0.161649,-1.232572,0.743003,0.743003,-0.559709,-0.649626,-1.008284,-1.496262,-2.1511419999999997,-1.9677380000000002,1.0,9.898
