-0.210887,0.408594,-1.331224,1.240993,1.240993,2.182681,2.2433110000000003,1.847898,1.8235139999999999,2.859101,3.934361,1.0,7.587
2.4163069999999998,2.61879,-1.457883,-2.359299,-2.359299,3.12365,4.472192,4.141469,3.8600160000000003,4.9886610000000005,6.027268,-1.0,7.408
-0.8247969999999999,0.718372,-1.237196,1.471382,1.471382,0.763602,2.6380209999999997,2.459314,2.266197,3.0496209999999997,4.108465,1.0,7.517
-3.4623739999999996,0.29385500000000003,-3.7690050000000004,4.123986,4.123986,-3.326945,-1.476939,-1.433499,-1.674971,-1.2060819999999999,-0.21634499999999998,1.0,7.827
-0.20421199999999998,0.6892149999999999,-0.701978,0.10221000000000001,0.10221000000000001,-2.555201,-1.557116,-1.428632,-1.567326,-1.3896620000000002,-0.5356310000000001,0.0,7.835
-2.978037,0.9678620000000001,-3.164164,2.858966,2.858966,-4.092319,-3.94714,-3.860694,-4.110932,-4.130538,-3.3196839999999996,1.0,8.059
0.099838,1.447648,-0.386871,-0.5707899999999999,-0.5707899999999999,-2.031698,-3.347061,-2.954366,-3.299014,-3.5916639999999997,-2.787138,-1.0,8.013
0.778308,0.778308,-3.301532,-0.586547,-0.586547,-0.326387,-2.62114,-2.2068790000000003,-2.568416,-2.863671,-2.353335,-1.0,7.966
-0.29184099999999996,0.49486099999999994,-1.281563,-1.067035,-1.067035,0.885674,-1.551834,-1.139449,-1.360233,-1.701815,-1.421562,-1.0,7.881
0.877193,1.970506,-0.203407,-0.190331,-0.190331,1.156878,-0.891177,-0.9110940000000001,-1.073608,-1.332825,-1.289092,0.0,7.866
-0.584275,0.5969770000000001,-1.181252,0.088991,0.088991,0.594437,-0.616029,-0.9204450000000001,-1.04344,-1.357551,-1.455608,0.0,7.873
-0.490504,1.94944,-0.490504,0.990728,0.990728,-0.548359,-0.908062,-1.911709,-1.78531,-2.1456419999999996,-2.4579720000000003,1.0,7.951
-0.38764499999999996,0.38764499999999996,-1.550581,0.578544,0.578544,-1.042891,-0.8778290000000001,-2.3467130000000003,-2.2002,-2.5654619999999997,-2.8739939999999997,1.0,7.997
-0.772971,0.9599799999999999,-0.972447,0.300113,0.300113,-0.989901,-0.932552,-2.510078,-2.39621,-2.663508,-3.0129240000000004,0.0,8.021
-0.582043,0.569659,-1.1517030000000001,0.673233,0.673233,-1.134365,-1.297833,-2.682353,-2.890403,-3.134118,-3.427864,1.0,8.075
-1.13859,0.281587,-1.334476,1.1517030000000001,1.1517030000000001,-1.537708,-2.288198,-3.316193,-3.7585699999999997,-4.001469,-4.356431,1.0,8.168
-2.30613,0.561596,-2.30613,2.460823,2.460823,-2.9035729999999997,-4.209583,-4.872745,-5.83403,-5.933325,-6.344844,1.0,8.369
0.469484,2.058505,-0.276875,-0.740829,-0.740829,-1.432527,-3.084146,-3.528751,-4.85133,-4.966414,-5.4066849999999995,-1.0,8.307
0.096479,0.65123,-0.8441870000000001,-0.180571,-0.180571,-0.600579,-2.413169,-2.9803830000000002,-4.4223349999999995,-4.589002,-4.970654,0.0,8.292
0.858685,1.054956,-0.184004,-1.6883740000000003,-1.6883740000000003,1.295388,-0.386408,-1.054956,-2.3773310000000003,-2.787046,-3.158325,-1.0,8.152
-0.7554529999999999,0.085293,-0.85293,0.6746810000000001,0.6746810000000001,0.711588,-0.6470090000000001,-1.597823,-2.653832,-3.230413,-3.596117,1.0,8.207
1.342199,1.625416,-0.28321599999999997,-1.047886,-1.047886,1.1673440000000002,0.614456,-0.467102,-1.183967,-2.133235,-2.356032,-1.0,8.121
0.767042,0.853643,-0.482494,-0.467923,-0.467923,1.088705,1.193864,0.09732400000000001,-0.369294,-1.553879,-1.762547,0.0,8.083
-2.062229,0.0,-2.146647,2.585674,2.585674,-1.4592379999999998,-1.029908,-2.095192,-2.6000959999999997,-3.829715,-4.067374,1.0,8.292
0.667071,1.043056,0.0,-0.566811,-0.566811,-0.671922,-0.25955100000000003,-1.230645,-1.79624,-2.917162,-3.348292,-1.0,8.245
-0.375257,0.278417,-1.5010290000000002,0.194057,0.194057,-0.733567,-0.34015300000000004,-1.108825,-1.864181,-2.77884,-3.3414029999999997,0.0,8.261
-0.7477090000000001,1.025084,-1.869272,0.375257,0.375257,-0.692234,-0.805596,-1.204374,-2.0628319999999998,-2.715871,-3.574932,0.0,8.292
-0.373179,0.28891300000000003,-1.023233,0.180897,0.180897,-0.33225,-0.984712,-1.133983,-2.0344290000000003,-2.511135,-3.5624569999999998,0.0,8.307
1.218472,1.31595,0.0,-1.203804,-1.203804,0.675034,0.118192,0.221762,-0.642135,-1.138053,-2.248893,-1.0,8.207
-0.18312799999999999,0.9522649999999999,-0.6592600000000001,-0.194956,-0.194956,0.7398359999999999,0.36137199999999997,0.511944,-0.249664,-0.7710899999999999,-1.774305,0.0,8.191
-1.119538,0.746359,-1.119538,1.416188,1.416188,-0.556157,-0.9197059999999999,-0.780065,-1.381365,-2.037318,-2.8570279999999997,1.0,8.307
0.278147,0.374894,-0.471641,-0.457446,-0.457446,-0.15479500000000002,-0.285403,-0.404724,-0.735881,-1.4632969999999998,-2.06353,0.0,8.269
-0.7401220000000001,1.4802440000000001,-0.919183,1.3060829999999999,1.3060829999999999,-1.2749190000000001,-1.220007,-1.633043,-1.788827,-2.537424,-2.983964,1.0,8.377
0.369048,0.559524,-0.45238100000000003,0.274561,0.274561,-1.0857139999999998,-1.361905,-1.8166669999999998,-1.832143,-2.557143,-3.022222,0.0,8.4
-0.367691,0.557467,-0.7353810000000001,0.369048,0.369048,-0.880085,-1.503973,-1.957063,-1.981971,-2.647373,-3.143162,0.0,8.431
0.841852,1.1184610000000001,0.0,-1.375875,-1.375875,0.521948,-0.064943,-0.502706,-0.526158,-1.076609,-1.6893169999999997,-1.0,8.315
0.0,0.371435,-0.551162,0.37282,0.37282,0.333094,-0.371435,-0.692547,-0.9094180000000001,-1.254733,-1.9214790000000002,0.0,8.346
2.379784,2.47792,-1.521099,-2.324467,-2.324467,2.168793,1.8093720000000002,1.7271830000000001,1.353656,1.171246,0.488633,-1.0,8.152
0.08594199999999999,1.141805,-0.577041,-0.085869,-0.085869,1.630448,1.8207490000000002,1.694291,1.350522,1.319091,0.683037,0.0,8.145
-0.8561639999999999,0.66047,-1.33317,0.380602,0.380602,0.6213310000000001,1.41634,1.252446,0.9809200000000001,0.984344,0.427675,0.0,8.176
0.5653189999999999,0.5653189999999999,-0.7619520000000001,-0.47700600000000004,-0.47700600000000004,0.666093,1.693499,1.636148,1.4219,1.453115,1.017164,0.0,8.137
-1.047886,0.085293,-1.230657,0.860268,0.860268,-0.531254,0.750579,0.7002149999999999,0.609236,0.508834,0.259535,1.0,8.207
0.09766799999999999,0.37846399999999997,-0.47613199999999994,-0.194956,-0.194956,-0.241729,0.720303,0.802507,0.8716879999999999,0.648517,0.534326,0.0,8.191
-0.750514,0.932091,-1.125772,0.8545959999999999,0.8545959999999999,-0.806198,-0.30141599999999996,-0.00807,-0.001816,-0.219344,-0.220716,1.0,8.261
0.6592600000000001,0.6592600000000001,-0.18312799999999999,-0.847355,-0.847355,0.078135,0.2576,0.846457,0.819802,0.652423,0.679201,-1.0,8.191
-0.930401,0.374577,-1.498308,1.0377239999999999,1.0377239999999999,-0.613823,-0.8192360000000001,-0.21427399999999996,-0.20662199999999997,-0.347994,-0.311342,1.0,8.276
-0.373179,0.28891300000000003,-0.55375,0.374577,0.374577,-0.743951,-1.236307,-0.556157,-0.570001,-0.630312,-0.708238,0.0,8.307
-0.276875,0.0,-0.650054,0.0,0.0,-0.464668,-1.049717,-0.6123350000000001,-0.570001,-0.522451,-0.708238,0.0,8.307
1.999509,1.999509,0.0,-1.865896,-1.865896,1.1604510000000001,0.8402850000000001,1.074583,1.286801,1.300294,1.122424,-1.0,8.152
1.446204,1.732951,-0.299215,-1.606968,-1.606968,2.38873,2.293978,2.384574,2.835058,2.843037,2.719528,-1.0,8.021
0.590008,0.878735,-0.087873,-0.6857,-0.6857,2.317349,2.785589,2.799397,3.331032,3.4049709999999997,3.327893,-1.0,7.966
-0.671976,0.671976,-0.671976,0.878735,0.878735,0.751618,1.6774509999999998,1.646756,2.285963,2.376804,2.3925669999999997,1.0,8.036
-0.671308,0.186474,-1.255594,0.099552,0.099552,-0.002486,1.393585,1.456158,1.97725,2.1442069999999998,2.274573,0.0,8.044
0.0,0.47375600000000007,-0.199476,-0.285927,-0.285927,-0.042388999999999996,1.385114,1.644018,2.0334119999999998,2.344346,2.455222,0.0,8.021
-0.386148,0.0,-1.058794,0.087271,0.087271,-0.112108,1.093672,1.4324860000000001,1.693448,2.173891,2.275785,0.0,8.028
0.5762970000000001,0.6765220000000001,-0.588825,-0.572995,-0.572995,0.503633,1.307943,1.88758,2.07091,2.59985,2.748685,-1.0,7.982
-0.100226,0.187923,-1.265347,0.0,0.0,0.368329,0.900777,1.6996580000000001,1.8428959999999999,2.456026,2.619227,0.0,7.982
0.201435,0.679844,0.0,-0.488599,-0.488599,0.606824,0.937933,1.990852,2.2113810000000003,2.740526,2.97033,0.0,7.943
-0.588825,0.288148,-1.0648959999999998,0.49099799999999993,0.49099799999999993,0.017539,0.231771,1.259501,1.609872,2.029065,2.373256,0.0,7.982
0.48958100000000004,0.590008,-0.288727,-0.200451,-0.200451,0.06276699999999999,0.36404699999999995,1.274584,1.6821490000000001,2.000502,2.484727,0.0,7.966
0.5940340000000001,0.682508,-0.189585,-0.6778810000000001,-0.6778810000000001,0.568756,0.9807889999999999,1.659083,2.233948,2.492922,3.017779,-1.0,7.912
0.189203,0.479314,-0.391019,0.202224,0.202224,0.229566,0.640767,1.135217,1.8516650000000001,2.075176,2.666498,0.0,7.928
0.0,0.492424,-0.492424,-0.100908,-0.100908,0.272727,0.585859,0.911616,1.7834599999999998,2.061111,2.577862,0.0,7.92
-0.490011,0.188466,-0.778992,0.492424,0.492424,-0.276417,0.015077000000000002,0.25547600000000004,1.0949870000000002,1.4675209999999999,1.890522,0.0,7.959
-0.288727,0.0,-0.778308,0.087951,0.087951,-0.36404699999999995,-0.15064,0.121349,0.864926,1.27291,1.606411,0.0,7.966
-2.751957,0.18346400000000002,-2.751957,2.636204,2.636204,-2.277397,-2.477984,-2.279028,-1.786937,-1.3091979999999999,-1.0600129999999999,1.0,8.176
0.29553,0.677257,-0.381726,-0.672701,-0.672701,-1.140254,-1.646349,-1.547428,-1.236301,-0.683167,-0.482289,-1.0,8.121
0.098692,0.185048,-0.38243299999999997,-0.18470599999999998,-0.18470599999999998,-0.498396,-1.263262,-1.3142530000000001,-1.1775229999999999,-0.541327,-0.31704899999999997,0.0,8.106
-0.282659,0.184343,-0.860268,0.38243299999999997,0.38243299999999997,-0.43996599999999997,-1.4489370000000001,-1.595183,-1.56323,-0.981197,-0.700094,0.0,8.137
0.0,0.184162,-0.577041,0.098316,0.098316,-0.09822,-1.3259670000000001,-1.596071,-1.5837940000000001,-1.1010440000000001,-0.8103130000000001,0.0,8.145
0.0,0.098135,-0.380275,0.08594199999999999,0.08594199999999999,-0.242885,-1.11629,-1.541544,-1.5542200000000002,-1.2468110000000001,-0.889352,0.0,8.152
0.38097600000000004,0.38097600000000004,-0.38097600000000004,-0.184004,-0.184004,-0.019663,-0.677154,-1.2330510000000001,-1.3106799999999998,-1.148335,-0.735324,0.0,8.137
1.261711,1.3616489999999999,0.0,-1.622219,-1.622219,1.3766399999999999,1.066833,0.44722,0.292317,0.330793,0.824068,-1.0,8.005
-0.5707899999999999,0.099268,-0.7693260000000001,0.674578,0.674578,0.503785,0.5137109999999999,-0.162138,-0.356124,-0.38764099999999996,0.064938,1.0,8.059
-1.0506799999999998,0.383189,-1.149567,0.38466300000000003,0.38466300000000003,-0.017305,0.281829,-0.442522,-0.699629,-0.735229,-0.360115,0.0,8.09
0.0,0.346192,-0.46983199999999997,-0.024722,-0.024722,-0.150841,0.197824,-0.272832,-0.609545,-0.650346,-0.41295699999999996,0.0,8.088
-0.111152,0.358157,-0.456959,0.111276,0.111276,-0.360627,0.056811,-0.244535,-0.6490060000000001,-0.730641,-0.610103,0.0,8.097
-0.110892,0.0,-0.45588999999999996,0.23465500000000003,0.23465500000000003,-0.320355,-0.165106,-0.317069,-0.775012,-0.92755,-0.921226,0.0,8.116
0.0,0.467635,-0.356879,0.12321300000000002,0.12321300000000002,-0.27812,-0.301501,-0.302732,-0.808516,-0.997785,-1.053819,0.0,8.126
-1.4929,0.0,-1.7235099999999999,1.390598,1.390598,-1.2841360000000002,-1.5548,-1.4492049999999999,-2.003277,-2.253186,-2.322693,1.0,8.239
0.11011900000000001,0.464946,-0.342591,-0.801068,-0.801068,-0.278967,-0.734125,-0.655818,-1.052245,-1.370366,-1.4494879999999999,-1.0,8.173
0.816024,1.520772,-0.581108,-1.04001,-1.04001,0.746785,0.248516,0.361029,0.086548,-0.281405,-0.392351,-1.0,8.088
-0.467635,0.344573,-0.812208,0.46983199999999997,0.46983199999999997,0.300271,-0.071376,-0.091886,-0.254738,-0.6576420000000001,-0.824514,0.0,8.126
-0.5893189999999999,0.110497,-0.8103130000000001,0.233817,0.233817,0.112953,-0.19889500000000002,-0.318396,-0.373235,-0.809331,-1.005116,0.0,8.145
-0.682844,0.0,-0.80478,0.687538,0.687538,-0.663334,-0.745031,-0.953542,-0.9102549999999999,-1.372028,-1.6107790000000002,1.0,8.201
-0.12178800000000001,0.450615,-0.462794,0.12193599999999999,0.12193599999999999,-0.691755,-0.716113,-1.026266,-1.0096209999999999,-1.346486,-1.637641,0.0,8.211
-0.23114400000000002,0.23114400000000002,-0.340633,0.109609,0.109609,-0.47931899999999994,-0.675182,-1.067315,-1.0577860000000001,-1.312409,-1.648824,0.0,8.22
-1.371016,0.565244,-1.5995190000000001,1.155718,1.155718,-1.161756,-1.570655,-1.9490880000000002,-2.062538,-2.24991,-2.623371,1.0,8.315
-0.12026500000000001,0.21647600000000003,-0.457005,0.0,0.0,-0.7528560000000001,-1.3433549999999999,-1.7438360000000002,-1.955502,-2.078653,-2.489878,0.0,8.315
0.10848599999999999,0.337512,-0.349566,-0.228503,-0.228503,-0.296528,-1.048698,-1.3532629999999999,-1.639947,-1.695275,-2.1339599999999996,0.0,8.296
0.12068499999999999,0.229302,-0.45860500000000004,-0.12054000000000001,-0.12054000000000001,0.0048270000000000006,-0.7929039999999999,-1.074906,-1.440381,-1.523534,-1.8653950000000001,0.0,8.286
0.581959,0.581959,-0.109117,-0.45860500000000004,-0.45860500000000004,0.533463,-0.141853,-0.49709,-0.919011,-1.0082440000000001,-1.2839479999999999,0.0,8.248
0.0,0.46016,-0.12109500000000001,0.121242,0.121242,0.273674,-0.10293,-0.502947,-0.885808,-1.0544930000000001,-1.2670540000000001,0.0,8.258
-1.4676049999999998,0.107386,-1.5869229999999999,1.489465,1.489465,-1.040449,-1.287436,-1.760331,-2.1483119999999998,-2.390168,-2.5482240000000003,1.0,8.381
-1.21405,0.6718529999999999,-1.438001,1.2289700000000001,1.2289700000000001,-1.7986799999999998,-2.152287,-2.7604900000000003,-3.104078,-3.41537,-3.5278169999999998,1.0,8.484
0.343724,0.675596,-0.331872,-0.553984,-0.553984,-0.893683,-1.3393389999999998,-2.010193,-2.357473,-2.742207,-2.887282,-1.0,8.437
-0.436115,0.117869,-0.884017,0.55707,0.55707,-0.886374,-1.574729,-2.2418669999999996,-2.670321,-3.117398,-3.28265,1.0,8.484
-0.562588,0.433662,-0.773558,0.565771,0.565771,-0.801688,-1.874121,-2.474605,-2.974097,-3.415377,-3.660337,1.0,8.532
0.7795890000000001,0.8858969999999999,-0.224427,-0.773558,-0.773558,0.172455,-0.930782,-1.461532,-2.0168909999999998,-2.470116,-2.779747,-1.0,8.466
0.0,0.33112600000000003,-0.10643299999999999,-0.11812,-0.11812,0.22469299999999998,-0.624409,-1.143961,-1.7727060000000001,-2.1816459999999998,-2.542179,0.0,8.456
-0.436115,0.223951,-0.436115,0.33112600000000003,0.33112600000000003,0.004715,-0.719,-1.2556969999999998,-1.913602,-2.317775,-2.733381,0.0,8.484
0.55707,0.55707,-0.22519899999999998,-0.553984,-0.553984,0.45039700000000005,0.058078,-0.534155,-1.1603649999999999,-1.612422,-2.073012,-1.0,8.437
-0.5545720000000001,0.0,-0.7787609999999999,0.45039700000000005,0.45039700000000005,-0.13451300000000002,-0.13451300000000002,-0.8542770000000001,-1.39764,-1.8841299999999999,-2.327237,0.0,8.475
-1.535241,0.104676,-1.535241,1.451327,1.451327,-1.256106,-1.31077,-2.053191,-2.544778,-3.068155,-3.515546,1.0,8.598
1.223098,1.775844,-1.105492,-1.104908,-1.104908,-0.042338,-0.185817,-0.796582,-1.2783719999999998,-1.8609900000000001,-2.275667,-1.0,8.503
-1.096977,0.338429,-1.202007,0.776197,0.776197,-0.613841,-0.80056,-1.3404909999999999,-1.829852,-2.432022,-2.8412490000000004,1.0,8.569
-1.31291,0.42612,-1.854198,1.3303770000000001,1.3303770000000001,-1.352067,-1.8737759999999999,-2.301816,-2.852125,-3.438904,-3.891896,1.0,8.683
-1.073304,0.650834,-1.187486,0.863757,0.863757,-1.550582,-2.4560400000000002,-2.757859,-3.431149,-3.977164,-4.470579,1.0,8.758
-0.114548,0.103093,-0.870561,-0.319708,-0.319708,-0.932417,-1.8407790000000002,-2.1794580000000003,-2.883734,-3.4011449999999996,-3.933563,0.0,8.73
0.323176,0.427054,-0.33471799999999996,-0.7560140000000001,-0.7560140000000001,0.193906,-0.8529549999999999,-1.295783,-1.931556,-2.451524,-3.038243,-1.0,8.664
2.003772,2.121641,-0.6600659999999999,-2.077562,-2.077562,2.1192830000000002,1.250589,0.835298,0.26579400000000003,-0.253182,-0.858872,-1.0,8.484
-0.562588,0.328176,-0.9962489999999999,0.565771,0.565771,1.190811,0.792311,0.305516,-0.131857,-0.6680729999999999,-1.243163,1.0,8.532
-0.76762,0.0,-1.104908,0.773558,0.773558,0.04187,0.161665,-0.413274,-0.7007439999999999,-1.298907,-1.818252,1.0,8.598
-0.648523,0.0,-0.8685579999999999,0.43033299999999997,0.43033299999999997,-0.606833,-0.224667,-0.709516,-0.9791549999999999,-1.573596,-2.0497970000000003,0.0,8.635
0.10433599999999998,0.440529,-0.220264,-0.104227,-0.104227,-0.591236,0.022026,-0.474534,-0.793531,-1.317876,-1.783368,0.0,8.626
-0.8619700000000001,1.4136309999999999,-0.965406,0.8694639999999999,0.8694639999999999,-0.9493159999999999,-0.688427,-1.1661489999999999,-1.4969540000000001,-1.9777040000000001,-2.4422479999999998,1.0,8.701
-3.156368,0.312291,-3.3682800000000004,3.045627,3.045627,-2.9087669999999997,-3.3080529999999997,-3.6939550000000003,-4.139526999999999,-4.554539,-5.048331,1.0,8.966
-1.346322,1.2368649999999999,-1.762259,1.896052,1.896052,-3.5376529999999997,-4.6935199999999995,-5.003649,-5.59271,-5.946147,-6.5156160000000005,1.0,9.136
1.680579,1.680579,-0.634391,-1.652802,-1.652802,-1.137451,-2.8080130000000003,-3.120015,-3.717307,-4.096605,-4.695975,-1.0,8.985
-0.310662,0.521469,-0.732276,0.31163,0.31163,-0.58582,-2.722734,-3.043752,-3.707422,-4.159769,-4.726876,0.0,9.013
0.624582,0.948026,-0.736114,-0.521469,-0.521469,0.526433,-1.675218,-2.2403150000000003,-2.9338610000000003,-3.4213699999999996,-3.9746449999999998,-1.0,8.966
-0.21169899999999997,0.111421,-0.8356549999999999,0.100379,0.100379,0.44568199999999997,-1.2802229999999999,-2.121449,-2.731476,-3.2993870000000003,-3.800929,0.0,8.975
1.070905,1.172359,-0.41708900000000004,-1.158774,-1.158774,1.025814,0.184872,-0.8890389999999999,-1.36794,-2.012851,-2.442791,-1.0,8.871
-0.21418099999999998,0.541089,-0.315635,0.0,0.0,0.7687970000000001,0.45090699999999995,-0.783076,-1.214068,-1.8302330000000002,-2.258671,0.0,8.871
-0.213483,0.0,-0.539326,0.326908,0.326908,0.18651700000000002,0.431461,-0.929588,-1.312921,-1.950562,-2.421348,0.0,8.9
-0.213267,0.112246,-1.055113,0.101124,0.101124,-0.042652999999999996,0.563475,-0.7116399999999999,-1.221798,-1.8587939999999998,-2.343323,0.0,8.909
0.0,0.201816,-0.538177,0.112246,0.112246,-0.2803,0.398027,-0.533692,-1.2002469999999998,-1.752663,-2.2902419999999997,0.0,8.919
-0.101237,0.326209,-0.427447,-0.32514899999999997,-0.32514899999999997,0.087739,0.44881899999999997,0.009748999999999999,-0.803712,-1.245444,-1.8372700000000002,0.0,8.89
-0.525904,0.0,-0.6266079999999999,0.528684,0.528684,-0.290925,-0.133154,-0.290925,-1.209578,-1.613069,-2.177837,0.0,8.937
-0.31264000000000003,0.11165699999999999,-0.625279,0.21259899999999998,0.21259899999999998,-0.37740100000000004,-0.408665,-0.256811,-1.256141,-1.619473,-2.1992700000000003,0.0,8.956
0.41484499999999996,0.739993,-0.32514899999999997,-0.413131,-0.413131,0.058302,-0.048212,0.319916,-0.602646,-1.054378,-1.630975,0.0,8.919
-0.21302800000000002,0.100908,-0.32514899999999997,0.0,0.0,0.058302,-0.110999,0.284785,-0.385693,-0.9485370000000001,-1.450835,0.0,8.919
0.427447,0.427447,-0.213723,-0.32514899999999997,-0.32514899999999997,0.384702,0.23621999999999999,0.427447,0.103487,-0.566029,-0.9737530000000001,0.0,8.89
0.10134,0.21394000000000002,-0.52922,-0.101237,-0.101237,0.36032,0.34906,0.45115,0.34343,-0.397253,-0.767181,0.0,8.881
0.112727,0.21418099999999998,-0.315635,-0.1126,-0.1126,0.281817,0.429489,0.457671,0.594634,-0.191636,-0.517041,0.0,8.871
-0.101454,0.21418099999999998,-0.21418099999999998,0.0,0.0,0.173599,0.386653,0.386277,0.6904520000000001,-0.017134,-0.403562,0.0,8.871
0.214641,0.54225,-0.203344,-0.21418099999999998,-0.21418099999999998,0.237235,0.526435,0.509113,0.842183,0.34207,-0.126149,0.0,8.852
1.422788,1.746674,-0.323887,-2.338454,-2.338454,2.070561,2.650087,2.741469,2.972817,2.766455,2.221708,-1.0,8.645
-0.10377,0.21907100000000002,-0.541912,0.323887,0.323887,1.2613860000000001,2.014297,2.257581,2.4605099999999998,2.452208,1.8697869999999999,0.0,8.673
1.216374,1.333333,-0.10526300000000001,-1.418194,-1.418194,1.9672509999999999,3.007018,3.45575,3.663743,3.8905260000000004,3.290838,-1.0,8.55
-0.766818,0.22075100000000003,-0.766818,0.666667,0.666667,0.678517,1.9623560000000002,2.536695,2.768677,3.158824,2.654428,1.0,8.607
0.443459,0.443459,-0.43178900000000003,-0.44150100000000003,-0.44150100000000003,0.46446499999999996,2.006068,2.719104,2.9875130000000003,3.430972,3.124052,0.0,8.569
0.0,0.221729,-0.548489,0.0,0.0,0.287081,1.6314620000000002,2.469366,2.811296,3.166297,3.112771,0.0,8.569
-0.659341,0.21978000000000003,-0.763447,0.886918,0.886918,-0.659341,0.465009,1.343358,1.77675,2.102024,2.210141,1.0,8.645
0.115808,0.44006899999999993,-0.104227,-0.115674,-0.115674,-0.347423,0.30804899999999996,1.212893,1.74117,2.0451650000000003,2.331982,0.0,8.635
0.9962489999999999,0.9962489999999999,0.0,-1.19282,-1.19282,0.679794,1.12166,2.132365,2.7484759999999997,3.073605,3.501328,-1.0,8.532
-0.21052600000000002,0.116959,-0.549708,0.21097,0.21097,0.423392,0.555556,1.62963,2.316374,2.657778,3.121248,0.0,8.55
0.105374,0.105374,-0.222456,-0.10526300000000001,-0.10526300000000001,0.463646,0.5397489999999999,1.464309,2.219881,2.6114040000000003,2.997697,0.0,8.541
-0.10526300000000001,0.22222199999999998,-0.10526300000000001,0.105374,0.105374,0.135673,0.290058,1.099415,1.8859650000000001,2.353216,2.719688,0.0,8.55
-0.11682200000000001,0.32710300000000003,-0.22196300000000002,0.116959,0.116959,-0.15654200000000001,0.184579,0.739097,1.535631,2.074766,2.4232869999999997,0.0,8.56
-0.22075100000000003,0.546067,-0.44150100000000003,0.5490649999999999,0.5490649999999999,-0.527478,-0.362496,-0.015491,0.79993,1.377019,1.724953,0.0,8.607
-0.208454,0.0,-0.428489,0.325317,0.325317,-0.6531560000000001,-0.6091489999999999,-0.507238,0.308628,0.916734,1.263849,0.0,8.635
0.10444500000000001,0.324939,-0.11605,-0.208454,-0.208454,-0.269235,-0.345828,-0.321071,0.359754,1.000812,1.3771229999999999,0.0,8.617
0.10514000000000001,0.443925,-0.22196300000000002,-0.661483,-0.661483,0.418224,0.21845799999999999,0.254673,0.8405370000000001,1.497196,1.931075,-1.0,8.56
-0.338035,0.0,-0.547849,0.22196300000000002,0.22196300000000002,0.240121,-0.068773,0.055173,0.44702200000000003,1.096631,1.5806040000000001,0.0,8.579
0.32783,0.444913,-0.222456,-0.442942,-0.442942,0.531554,0.386372,0.448816,0.700738,1.3693950000000001,1.888928,0.0,8.541
-0.664413,0.0,-0.664413,0.444913,0.444913,-0.044294,-0.024478,0.011656,0.095582,0.76186,1.3055139999999998,0.0,8.579
0.1167,0.338429,-0.326759,-0.11656400000000001,-0.11656400000000001,-0.039678,0.12486900000000001,0.12837,0.168048,0.729607,1.2988680000000001,0.0,8.569
0.10514000000000001,0.22196300000000002,-0.22196300000000002,-0.10503,-0.10503,0.065421,0.24182199999999998,0.167445,0.20736,0.6855140000000001,1.258567,0.0,8.56
-0.557038,0.0,-0.777533,0.665888,0.665888,-0.5082979999999999,-0.355112,-0.509071,-0.41661800000000004,-0.09841,0.45762299999999995,1.0,8.617
-1.181193,0.65367,-1.295872,1.1953120000000002,1.1953120000000002,-1.272936,-1.402523,-1.5405200000000001,-1.528096,-1.3477059999999998,-0.805046,1.0,8.72
0.437184,0.5407270000000001,-0.322135,-0.321101,-0.321101,-0.694892,-1.019328,-1.114435,-1.1401290000000002,-1.103544,-0.572557,0.0,8.692
0.7643310000000001,0.7643310000000001,-0.208454,-0.655775,-0.655775,0.11349200000000001,-0.345107,-0.38911399999999996,-0.449334,-0.45535600000000004,-0.014669,-1.0,8.635
0.0,0.10410599999999999,-0.43956000000000006,0.115808,0.115808,0.194332,-0.362059,-0.43107799999999996,-0.564488,-0.5834590000000001,-0.221323,0.0,8.645
-0.10399800000000001,0.658655,-0.32355,0.10410599999999999,0.10410599999999999,0.17564100000000002,-0.379015,-0.462214,-0.656922,-0.63878,-0.408674,0.0,8.654
0.0,0.115808,-0.648523,-0.219552,-0.219552,0.199189,-0.050955,-0.221579,-0.378691,-0.40718000000000004,-0.280641,0.0,8.635
0.0,0.220264,-0.3246,-0.104227,-0.104227,0.15070699999999998,0.10781400000000001,-0.12443,-0.23069800000000001,-0.276837,-0.26393099999999997,0.0,8.626
0.7710279999999999,0.7710279999999999,-0.22196300000000002,-0.765129,-0.765129,0.747664,0.869159,0.6012460000000001,0.54965,0.48785,0.471963,-1.0,8.56
-0.777533,0.10444500000000001,-0.881977,0.665888,0.665888,0.016247,0.268075,-0.020115,-0.076593,-0.189857,-0.21430500000000002,1.0,8.617
0.0,0.6513140000000001,-0.11630599999999999,-0.220494,-0.220494,0.107002,0.467551,0.215554,0.166318,0.013491999999999999,0.024812,0.0,8.598
-0.22075100000000003,0.0,-0.546067,0.104676,0.104676,-0.06274,0.23120700000000002,0.161884,0.061577999999999994,-0.056233000000000005,-0.07977999999999999,0.0,8.607
-0.324262,0.0,-0.544296,0.325317,0.325317,-0.36595300000000003,-0.159815,-0.11966800000000001,-0.262884,-0.340938,-0.378305,0.0,8.635
0.7710279999999999,0.7710279999999999,-0.665888,-0.8685579999999999,-0.8685579999999999,0.507009,0.627336,0.748442,0.577687,0.541121,0.491044,-1.0,8.56
-0.440529,0.220264,-0.440529,0.7710279999999999,0.7710279999999999,-0.24113099999999998,-0.16461900000000002,0.028595999999999996,-0.153605,-0.192905,-0.285184,1.0,8.626
