6.564089999999999,6.874302,-2.891178,-4.105188,-4.105188,1.7520779999999998,-5.2698849999999995,-8.680150999999999,-12.162799,-12.830376,-12.853539,-1.0,8.059
2.541209,4.739011,-0.32966999999999996,-9.666212,-9.666212,10.17033,4.998626,1.7307689999999998,-1.892857,-3.621978,-3.4551279999999998,-1.0,7.28
4.096385,4.663359,-1.5875270000000001,-3.090659,-3.090659,10.041105,9.108433999999999,5.40704,1.9298369999999998,-0.49837,-0.186629,-1.0,7.055
-2.142354,2.381959,-2.48062,0.566974,0.566974,6.816068,8.684989,5.294808,1.926004,-0.996194,-0.644116,1.0,7.095
-3.362256,3.050434,-3.362256,3.9605360000000003,3.9605360000000003,-0.040672,4.7180040000000005,1.624187,-1.222885,-4.176247,-4.458604,1.0,7.376
1.22631,2.0066889999999997,-1.463211,-2.711497,-2.711497,0.284281,7.278428,4.3524709999999995,1.988573,-1.026756,-1.70615,-1.0,7.176
0.563063,3.8288290000000003,-0.802365,-1.0033450000000002,-1.0033450000000002,0.80518,6.852478,5.335022,3.38964,0.591216,-0.894332,-1.0,7.104
-2.380952,0.446429,-3.030303,4.054054,4.054054,-2.210498,1.4069260000000001,2.0193,-0.101461,-2.615801,-4.563943,1.0,7.392
-1.892496,1.2748059999999999,-1.892496,2.935606,2.935606,-3.648311,-2.023919,-0.320673,-2.275595,-4.697069,-7.0114339999999995,1.0,7.609
-3.456571,0.20258299999999999,-4.975943,3.7981339999999997,3.7981339999999997,-5.852115,-6.249683,-3.419431,-5.28235,-7.371486999999999,-9.733266,1.0,7.898
0.828801,2.072002,-1.5669520000000001,-2.228412,-2.228412,-2.292152,-4.54934,-0.9686610000000001,-2.8425279999999997,-4.636622,-7.069412,-1.0,7.722
-0.8219879999999999,1.027485,-1.451323,0.828801,0.828801,-1.343437,-4.684048000000001,-2.1191880000000003,-3.2545599999999997,-4.801952,-7.0738080000000005,1.0,7.786
2.483466,2.807396,-0.121474,-4.842023999999999,-4.842023999999999,3.7225,0.6438119999999999,2.0236650000000003,2.2695369999999997,0.47995699999999997,-1.745625,-1.0,7.409
-0.642312,0.214104,-2.04737,0.863814,0.863814,2.470226,0.287702,0.6628310000000001,1.737589,0.096347,-2.057184,1.0,7.473
2.18988,4.257345,-0.21762800000000002,-1.619162,-1.619162,2.671382,1.905604,1.365615,3.482726,1.9358,0.034911000000000005,-1.0,7.352
1.548673,2.668695,-0.663717,-1.632209,-1.632209,3.0199119999999997,3.673949,2.285214,5.060841,3.5962389999999997,2.023875,-1.0,7.232
-1.8372,0.64369,-2.588172,3.111173,3.111173,-0.9709,1.019177,-0.642796,1.4067319999999999,0.61687,-0.663359,1.0,7.457
0.970743,3.23581,-0.876365,-0.536409,-0.536409,-0.41526199999999996,1.597681,0.218417,1.331401,1.6443310000000002,0.24043899999999999,-1.0,7.417
-4.822205,1.5349190000000001,-4.822205,5.406498,5.406498,-4.640573000000001,-3.3461239999999997,-4.305448999999999,-3.994628,-3.129701,-4.374094,1.0,7.818
-1.701652,1.6892310000000001,-4.285182,2.980302,2.980302,-5.663893,-5.953298,-6.515961,-6.992299000000001,-5.534219,-6.705999,1.0,8.051
0.9125479999999999,1.115336,-2.332066,-1.999752,-1.999752,-2.070976,-3.821293,-4.00507,-5.201521,-3.3749050000000005,-4.547951,-1.0,7.89
1.332992,2.7813380000000003,-0.92284,-1.115336,-1.115336,-0.08202999999999999,-2.71597,-2.325899,-3.7977440000000002,-2.478339,-3.207297,-1.0,7.802
-0.31181,3.0271529999999998,-1.559049,-1.345809,-1.345809,2.008575,-1.014681,-0.729288,-2.0683380000000002,-1.4821360000000001,-1.3762940000000001,-1.0,7.697
-3.259132,4.144632,-3.259132,5.63856,5.63856,-2.666339,-5.4888699999999995,-5.5999669999999995,-6.658467999999999,-6.685524000000001,-6.1599639999999996,1.0,8.131
-0.389342,0.584013,-3.613578,1.082278,1.082278,-3.299671,-5.445918,-6.350327,-7.14503,-7.774667999999999,-6.770897,1.0,8.219
-5.156008,0.0,-5.244523,9.964716000000001,9.964716000000001,-9.522018,-12.015933,-13.865898999999999,-14.52921,-15.698606,-14.62713,1.0,9.038
-0.440626,1.321877,-3.095396,0.442576,0.442576,-7.109496000000001,-10.617977,-13.296615,-13.818572,-15.277814999999999,-14.673202999999999,0.0,9.078
2.7546009999999996,5.132015,-0.9143899999999999,-3.624146,-3.624146,-1.211567,-5.734369999999999,-9.015125,-9.802263,-11.317408,-11.308721,-1.0,8.749
-0.475142,1.390659,-4.844130000000001,-1.371585,-1.371585,1.316491,-3.483602,-6.856723,-7.95689,-9.373044,-9.839688,-1.0,8.629
0.55678,3.155087,-2.145923,-0.092711,-0.092711,2.343116,-2.732862,-5.788965,-7.452152000000001,-8.711286999999999,-9.672118,0.0,8.621
1.662626,4.3528459999999995,-7.135435,0.463983,0.463983,0.999885,-2.2918830000000003,-5.12412,-7.33749,-8.447061999999999,-9.857599,0.0,8.661
-4.463691000000001,5.429714,-4.552521,3.983374,3.983374,-3.029092,-4.697979,-7.611961999999999,-10.20986,-11.109483,-12.671923,1.0,9.006
0.5542090000000001,5.645999,-3.6139010000000003,-3.8307800000000003,-3.8307800000000003,0.630412,0.211292,-2.974252,-5.910403,-6.982564999999999,-8.575222,-1.0,8.661
-7.228130999999999,0.271326,-7.228130999999999,6.384944,6.384944,-4.139353,-4.62774,-7.787425,-10.612655,-11.868461,-13.29571,1.0,9.214
-0.43525600000000003,0.087051,-3.318825,-0.260473,-0.260473,-2.650707,-3.322089,-6.7203479999999995,-9.379216,-11.075953,-12.411317,0.0,9.19
4.814686,5.553631,-2.043644,-5.756257,-5.756257,3.295232,2.147558,-0.429512,-3.019282,-5.210946,-6.490012999999999,-1.0,8.661
-2.908227,0.814756,-5.895666,2.032098,2.032098,0.8554940000000001,-0.159556,-1.631775,-4.169967,-6.623061999999999,-7.698691,1.0,8.837
-1.537592,1.910684,-1.8993779999999998,0.090528,0.090528,1.180328,-0.141323,-0.855474,-3.4494059999999998,-6.058112,-7.234596000000001,0.0,8.845
-0.997619,0.090693,-3.2762729999999998,-0.27134,-0.27134,0.564562,0.348033,-0.06424099999999999,-2.618184,-5.191248000000001,-6.524204,0.0,8.821
1.977071,2.257838,-1.9653720000000001,-3.094887,-3.094887,2.274216,3.467478,3.3840269999999997,0.7826390000000001,-1.60365,-3.285369,-1.0,8.548
-0.093677,0.5620609999999999,-3.1967209999999997,-0.093589,-0.093589,2.086651,3.422717,3.092116,1.257611,-0.8988290000000001,-2.8754880000000003,0.0,8.54
7.072741000000001,7.2741,-0.5033979999999999,-6.955503,-6.955503,7.475460000000001,9.820035,9.848981,8.917694000000001,6.7556,4.452135,-1.0,7.946
11.661074000000001,12.010627000000001,0.0,-9.992449,-9.992449,14.672819,19.902124,20.555555,20.628496,18.459173,15.928410999999999,-1.0,7.152
-0.683469,3.203759,-1.025203,-1.803691,-1.803691,11.658835,18.984764000000002,21.245432,22.055389,20.182259,17.844227,-1.0,7.023
2.6614880000000003,3.1218529999999998,-1.035822,-1.025203,-1.025203,8.2204,16.996115,20.899632,22.407567999999998,20.79413,18.872583,-1.0,6.951
-0.582835,0.34970100000000004,-4.327554,-1.2660049999999998,-1.2660049999999998,4.720967,15.876439000000001,20.703289,22.39254,21.744426999999998,20.217592,-1.0,6.863
-2.782985,2.436914,-3.0136990000000003,1.049104,1.049104,0.718097,11.930786,17.459265,19.576784,19.980389000000002,18.718576000000002,1.0,6.935
0.34888800000000003,0.46518400000000004,-3.5034160000000005,-0.8074979999999999,-0.8074979999999999,0.744294,9.984010000000001,16.688473000000002,19.191015,20.481464000000003,19.424335,-1.0,6.879
-1.245929,3.412148,-1.245929,2.674807,2.674807,-1.7669549999999998,4.629761,11.618293,14.977345999999999,16.73793,15.956864000000001,1.0,7.063
0.11522400000000001,3.586346,-1.728359,-1.698995,-1.698995,-0.092179,4.126458,11.389889,15.756157,18.020452,17.429066,-1.0,6.943
0.114041,3.321454,-0.570207,1.037016,1.037016,-0.684248,0.88382,8.682347,13.394867999999999,15.655595000000002,15.808029999999999,1.0,7.015
0.0,0.114302,-3.214745,-0.22808299999999998,-0.22808299999999998,-0.274325,-0.23860599999999998,7.180072999999999,12.220317,14.731819,15.690337,0.0,6.999
-1.0263719999999998,0.912331,-1.5965790000000002,0.228604,0.228604,-0.114041,-0.6614399999999999,5.196484,10.791162,13.481397,15.1024,0.0,7.015
2.017673,2.724595,-1.060383,-3.2074130000000003,-3.2074130000000003,2.391752,2.287187,6.688267,12.677466,16.158468,18.258223,-1.0,6.79
1.291269,1.87821,-1.775495,0.368189,0.368189,1.6404990000000002,1.7123990000000002,4.601614,10.521644,14.67234,17.137686,0.0,6.815
-1.4961879999999999,0.34527399999999997,-2.431305,1.995598,1.995598,-0.532297,-0.151057,1.0310270000000001,7.1291899999999995,11.444684,13.845010999999998,1.0,6.951
0.23259200000000002,1.628144,-0.58148,-1.035822,-1.035822,0.159907,0.8126180000000001,1.054417,6.827300999999999,11.374328,13.971023,-1.0,6.879
2.797097,2.918053,-0.24191100000000001,-3.852304,-3.852304,2.960387,4.451164,4.561032,9.420925,14.598729999999998,17.461445,-1.0,6.614
-4.080151,0.11616099999999999,-4.080151,4.127608,4.127608,-0.8392620000000001,0.055175999999999996,0.284594,3.679396,8.704514999999999,11.962150999999999,1.0,6.887
-2.602178,1.7112150000000002,-2.602178,2.6717,2.6717,-2.6955169999999997,-2.367416,-2.211851,-0.062933,4.677132,8.318012,1.0,7.071
-0.5637770000000001,1.141649,-1.691332,0.339415,0.339415,-2.618746,-2.5849189999999997,-2.324642,-1.419309,3.440169,7.21588,0.0,7.095
1.140413,1.140413,-1.0263719999999998,-1.1275549999999999,-1.1275549999999999,-1.120456,-1.451176,-1.134711,-0.9586600000000001,3.5808980000000004,7.492516,-1.0,7.015
1.736362,2.6624220000000003,-1.041817,-1.482537,-1.482537,1.2270290000000001,-0.11865099999999999,0.383929,0.357401,4.020257,8.266049,-1.0,6.911
2.110509,2.110509,-1.1871610000000001,-1.273332,-1.273332,2.34501,1.2179389999999999,1.444135,1.505203,4.190532,8.494308,-1.0,6.823
1.922504,2.041729,-0.834575,-1.656163,-1.656163,2.9925479999999998,2.766021,2.9210130000000003,3.035022,4.8494779999999995,9.089417999999998,-1.0,6.71
9.575878,9.575878,0.0,-10.044709,-10.044709,10.984096000000001,12.725315,13.332229000000002,13.855201999999998,14.897945000000002,19.821074,-1.0,6.036
-0.658328,1.448321,-2.501646,0.662691,0.662691,7.162607,10.661619,11.573402999999999,12.398782,12.910467,17.517554999999998,1.0,6.076
-3.3595879999999996,0.900177,-4.388362,2.386438,2.386438,2.446552,7.450571000000001,8.121952,9.250119999999999,9.680116,13.372448,1.0,6.221
2.639344,2.639344,-1.311475,-1.945025,-1.945025,2.108197,8.291803,9.512568,10.627869,11.250492,14.134426000000001,-1.0,6.1
-3.0398490000000002,3.0398490000000002,-3.7958730000000003,4.081967,4.081967,-3.0335490000000003,2.9075450000000003,4.7283029999999995,5.821389,6.508111,8.503701,1.0,6.349
0.383325,1.533301,-0.894426,-1.386045,-1.386045,-0.951925,3.021882,5.46558,6.706596,7.620508,8.815418,-1.0,6.261
0.380892,2.7932069999999998,-0.6348199999999999,0.638876,0.638876,-0.8665290000000001,1.234725,4.184521,5.475321,6.534836,7.254403999999999,1.0,6.301
-4.0115050000000005,0.968816,-4.253709,4.840501000000001,4.840501000000001,-4.277929,-3.9009989999999997,-0.633767,0.29594299999999996,1.4508020000000001,2.026945,1.0,6.606
-0.721371,3.140968,-2.5398259999999997,0.726612,0.726612,-3.3032760000000003,-4.848212,-1.5840100000000001,-0.5297569999999999,0.473099,1.1061020000000001,1.0,6.654
2.337742,2.337742,-4.567825,-2.2843400000000003,-2.2843400000000003,-0.572132,-2.94371,0.133292,1.554906,2.5506,3.239516,-1.0,6.502
-5.578574,2.1456049999999998,-5.578574,3.93725,3.93725,-2.867712,-5.551939,-3.9923059999999997,-2.4348919999999996,-1.486238,-0.723094,1.0,6.758
-2.000876,0.233679,-2.7019130000000002,1.316958,1.316958,-2.535417,-5.653571,-5.403827,-3.7264489999999997,-2.855557,-2.056375,1.0,6.847
2.488954,2.724595,-0.824742,-0.8324809999999999,-0.8324809999999999,-1.175258,-4.023564,-4.728522,-2.7886599999999997,-2.172607,-1.27786,-1.0,6.79
2.669683,3.273001,-0.723982,-2.3564060000000002,-2.3564060000000002,1.137255,-0.9079940000000001,-2.6234290000000002,-0.636501,0.091704,0.886878,-1.0,6.63
-0.35982,1.9340330000000001,-0.8395799999999999,0.603318,0.603318,1.034483,-1.02099,-3.247376,-1.5329840000000001,-0.5955020000000001,0.145427,1.0,6.67
-5.758426999999999,0.674157,-6.320225,6.746627,6.746627,-4.33427,-6.070225,-8.347379,-7.738764,-6.783146,-6.134831,1.0,7.12
3.086332,3.200114,-0.9102549999999999,-1.25,-1.25,-2.599915,-3.842981,-6.2817050000000005,-6.559522,-5.516712,-4.931494,-1.0,7.031
-1.1313819999999999,0.919248,-2.375901,0.568909,0.568909,-2.356102,-3.729317,-6.010465,-6.974968,-5.792675,-5.442889,1.0,7.071
-1.473064,2.244669,-1.9219979999999999,0.806109,0.806109,-1.739618,-3.834175,-5.800599,-7.504910000000001,-6.410774,-6.040965,1.0,7.128
2.555539,3.0201830000000003,-0.9292870000000001,-3.381032,-3.381032,2.329026,0.090025,-1.9834470000000002,-4.139683,-3.2426310000000003,-2.718165,-1.0,6.887
-3.163667,2.024747,-3.163667,3.267025,3.267025,-0.9308209999999999,-2.5787400000000003,-4.286651999999999,-6.415916999999999,-6.294151,-5.720379,1.0,7.112
-5.832562,3.5048269999999997,-6.163206,6.313273000000001,6.313273000000001,-5.411983,-7.419653,-8.859498,-10.991271000000001,-11.569899000000001,-11.018384,1.0,7.561
-0.5307149999999999,0.5307149999999999,-2.560701,-0.317418,-0.317418,-3.874221,-6.13374,-7.745788,-9.834814999999999,-10.956083,-10.326832000000001,0.0,7.537
0.9686530000000001,1.076281,-1.0897350000000001,-1.379859,-1.379859,-1.7085970000000001,-3.740078,-5.756312,-7.676578,-9.381946000000001,-8.827302,-1.0,7.433
1.9873900000000002,3.6321269999999997,-1.425439,-1.843132,-1.843132,1.258224,-1.074561,-3.261148,-5.293997,-7.359101,-7.012517999999999,-1.0,7.296
1.98895,1.98895,-2.5552490000000003,-0.767544,-0.767544,2.395028,-0.143646,-2.069061,-3.885359,-5.977348,-6.226519000000001,-1.0,7.24
-0.33112600000000003,0.6622520000000001,-1.87638,0.110497,0.110497,1.4183219999999999,0.04553,-1.8083150000000001,-3.338162,-5.434327,-6.222866000000001,0.0,7.248
1.343785,1.455767,-0.335946,-1.434879,-1.434879,1.794513,1.604143,-0.048526,-1.554451,-3.5408739999999996,-4.748973,-1.0,7.144
-0.556174,1.334816,-0.778643,0.6718930000000001,0.6718930000000001,0.44493900000000003,1.015017,-0.194661,-1.8374580000000003,-3.5773080000000004,-5.2136629999999995,1.0,7.192
2.875125,3.3328559999999996,-0.686597,-2.794772,-2.794772,2.460306,4.0680879999999995,2.9809759999999996,1.334573,-0.43770600000000004,-2.3544560000000003,-1.0,6.991
0.6905479999999999,1.3810959999999999,-0.6905479999999999,-0.572164,-0.572164,2.218386,4.435333,3.4115,2.056539,0.532297,-1.3537620000000001,-1.0,6.951
-1.804087,0.35236100000000004,-2.029598,2.071644,2.071644,-0.287526,1.6589150000000001,1.372798,0.159972,-1.060465,-2.877144,1.0,7.095
7.160157000000001,7.9019070000000005,-2.800484,-6.8921779999999995,-6.8921779999999995,5.464729,7.77475,8.407508,7.434907000000001,6.263397,4.506508999999999,-1.0,6.606
-0.603318,1.2066370000000002,-1.447964,0.363306,0.363306,3.387632,6.173454,7.514328999999999,7.046003,5.864254,4.39467,0.0,6.63
1.497607,3.1032889999999997,-0.370542,-2.307692,-2.307692,4.242705,7.417014,9.632031,9.42566,8.349544999999999,6.926561,-1.0,6.477
-2.55828,0.484408,-2.679382,1.9916630000000002,1.9916630000000002,1.162579,4.359673,6.980523,6.899788,6.1416889999999995,5.012615,1.0,6.606
-1.3225129999999998,0.9618270000000001,-1.3225129999999998,0.726612,0.726612,-0.8926959999999999,2.714157,5.30007,5.845356,5.259994,4.431921,1.0,6.654
0.240168,1.080757,-0.60042,0.120228,0.120228,-0.84359,1.867307,4.298008,5.411288,5.0567400000000005,4.334534,0.0,6.662
0.964146,1.687255,-1.325701,-0.360252,-0.360252,-0.46098199999999995,1.401024,3.87667,5.4233199999999995,5.441398,4.7037260000000005,0.0,6.638
-0.241619,0.845666,-0.724857,-0.241036,-0.241036,0.217457,1.0887950000000002,3.4491089999999995,5.477951999999999,5.66717,5.017115,0.0,6.622
-5.230333,0.694543,-5.230333,6.53881,6.53881,-4.660524,-4.968108,-3.074888,-1.036145,-0.8549959999999999,-1.287975,1.0,7.055
-0.569557,3.203759,-0.683469,-0.453579,-0.453579,-3.175281,-4.637619,-2.846837,-0.968247,-0.407803,-0.754663,0.0,7.023
-1.02759,5.081644,-1.140203,1.153353,1.153353,-3.03491,-5.02393,-3.992117,-2.402168,-1.524775,-1.7389259999999997,1.0,7.104
2.674807,3.9686,-0.11629600000000001,-3.16723,-3.16723,0.8373309999999999,-1.555459,-1.1552069999999999,0.387411,1.551388,1.5956780000000002,-1.0,6.879
-2.605125,0.45306499999999994,-2.9449240000000003,2.674807,2.674807,-0.5408470000000001,-3.2903860000000003,-3.6622779999999997,-2.3927509999999996,-0.9944780000000001,-0.8655430000000001,1.0,7.063
-2.1297330000000003,1.113586,-3.243319,1.713153,1.713153,-1.856904,-4.114699,-5.068671,-4.075724,-2.621938,-2.5055680000000002,1.0,7.184
-1.648352,1.442308,-1.9780220000000002,1.336303,1.336303,-2.445055,-4.5192309999999996,-6.151098999999999,-5.318681,-4.06044,-3.677198,1.0,7.28
0.332594,1.3303770000000001,-0.665188,-0.8791209999999999,-0.8791209999999999,-1.269401,-2.904656,-4.755174,-4.429047,-3.3874720000000003,-2.755913,-1.0,7.216
2.2769060000000003,6.137746,-1.357658,-2.009423,-2.009423,1.29826,-0.30123,-2.386273,-2.554801,-1.6110879999999999,-0.788667,-1.0,7.071
0.11417200000000001,0.799201,-1.598402,-0.9051049999999999,-0.9051049999999999,2.0636509999999997,1.158841,-0.9904379999999999,-1.6533470000000001,-0.877408,0.174587,-1.0,7.007
2.115553,2.348993,-0.583601,-2.1835310000000003,-2.1835310000000003,3.3790489999999997,3.123723,1.460947,0.471258,1.110009,2.285284,-1.0,6.854
-0.583601,0.481471,-1.750802,0.0,0.0,2.1359790000000003,2.877152,1.6554810000000002,0.295448,0.88007,1.941445,0.0,6.854
0.9414530000000001,1.191527,-0.588408,-0.817041,-0.817041,1.747573,3.274493,2.6262630000000002,1.2628709999999999,1.5075020000000001,2.4188490000000002,-1.0,6.798
-0.821837,1.65835,-1.526269,0.23536300000000002,0.23536300000000002,0.754329,2.936601,2.55748,1.160112,1.047256,1.87555,0.0,6.814
-1.263097,1.0334430000000001,-1.9664130000000002,2.245377,2.245377,-1.57313,0.5382520000000001,0.635376,-0.709775,-1.185589,-0.5191140000000001,1.0,6.967
0.231515,1.157575,-1.056287,-0.8037890000000001,-0.8037890000000001,-0.610621,0.957893,1.3119180000000001,0.31543899999999997,-0.408045,0.128298,-1.0,6.911
-2.607103,0.789177,-2.832582,2.6768919999999996,2.6768919999999996,-2.519729,-1.933484,-1.260804,-1.9884439999999999,-3.003946,-2.5535509999999997,1.0,7.096
0.352759,2.384648,-0.903062,-0.126832,-0.126832,-1.580358,-1.9909689999999998,-1.151404,-1.564131,-2.609285,-2.456611,0.0,7.087
2.784626,2.784626,-0.232052,-2.709186,-2.709186,1.395214,0.482959,1.61663,1.363307,0.256418,0.116026,-1.0,6.895
-1.9298990000000003,1.376472,-2.4975169999999998,2.204496,2.204496,-0.564779,-1.627643,-0.590322,-0.5214989999999999,-1.582517,-2.016934,1.0,7.047
-2.223757,1.560773,-2.223757,2.738754,2.738754,-2.3066299999999997,-3.716851,-3.1887659999999998,-3.0455799999999997,-3.855801,-4.495856,1.0,7.24
-0.767544,0.78125,-1.8640349999999999,0.7734810000000001,0.7734810000000001,-2.5082240000000002,-3.8500550000000002,-3.917215,-3.6026589999999996,-4.241776,-5.137062,1.0,7.296
1.231803,1.679731,-0.909854,-2.083333,-2.083333,-0.274356,-1.3199889999999999,-1.94009,-1.523656,-1.93449,-2.867675,-1.0,7.144
-3.696682,0.21665500000000001,-4.035206,3.3734599999999997,3.3734599999999997,-2.2017599999999997,-3.767096,-4.8566910000000005,-4.394719,-4.730129,-5.696682,1.0,7.385
2.566593,3.676471,-0.332963,-2.39675,-2.39675,0.646504,-1.0696450000000002,-2.334443,-1.946448,-2.065483,-3.0429150000000003,-1.0,7.208
3.302025,4.373349,-1.291459,-5.466149,-5.466149,5.215732,4.508365,3.2736520000000002,3.451717,3.455826,2.665101,-1.0,6.814
0.588408,1.42689,-1.176817,-0.23481100000000002,-0.23481100000000002,3.9982349999999998,4.315975,3.4618019999999996,3.3406879999999997,3.566931,2.977346,0.0,6.798
-0.47017299999999995,0.95504,-1.292977,0.117682,0.117682,2.882751,3.7804879999999996,3.3480260000000004,2.918014,3.2700560000000003,2.926829,0.0,6.806
0.11672,0.948351,-0.700321,0.70526,0.70526,0.612781,2.993872,2.6631650000000002,2.038955,2.532244,2.311059,1.0,6.854
-1.603895,0.9165120000000001,-2.0764709999999997,1.8821130000000001,1.8821130000000001,-1.890305,0.9995700000000001,0.781899,0.136761,0.592296,0.593346,1.0,6.983
0.11522400000000001,0.57612,-0.9217920000000001,-0.57282,-0.57282,-0.953478,1.1536799999999998,1.39325,0.777762,1.032983,1.119113,-1.0,6.943
1.624365,3.147208,-0.116026,-0.691344,-0.691344,0.017404,1.2762870000000002,1.9047619999999998,1.5090649999999999,1.51298,1.76118,-1.0,6.895
0.231783,0.231783,-1.289294,0.116026,0.116026,0.182529,0.809793,1.608962,1.467478,1.213965,1.546188,0.0,6.903
0.131157,2.696007,-0.58292,-0.593945,-0.593945,0.80443,0.6499560000000001,2.184009,2.108715,1.696881,2.144661,-1.0,6.862
0.117682,0.9414530000000001,-1.8829069999999999,-0.932673,-0.932673,1.209179,0.99441,2.901834,2.945719,2.531333,2.976366,-1.0,6.798
1.4222219999999999,1.4222219999999999,-0.474074,-0.70609,-0.70609,1.357037,1.6177780000000002,3.1496299999999997,3.558518,3.198815,3.494321,-1.0,6.75
-1.293793,1.3955520000000001,-1.293793,1.911111,1.911111,-0.590202,-0.17008299999999998,0.811164,1.458788,1.278093,1.3592090000000001,1.0,6.879
0.117405,0.117405,-1.174053,-0.9449049999999999,-0.9449049999999999,0.096859,0.793954,1.449956,2.226299,2.253596,2.129439,-1.0,6.814
0.8306620000000001,1.1804139999999999,-1.748761,0.704432,0.704432,-0.6033229999999999,0.10055399999999999,0.232197,1.487176,1.566307,1.3135139999999998,1.0,6.862
-0.823818,0.23124699999999998,-2.442549,0.8306620000000001,0.8306620000000001,-1.072409,-0.816592,-0.8719950000000001,0.558607,0.701836,0.436479,1.0,6.919
0.35098,0.599591,-0.467973,-1.1706889999999999,-1.1706889999999999,0.356829,0.204738,0.325631,1.455835,1.8520029999999998,1.618407,-1.0,6.838
-1.037016,1.6131360000000001,-1.166643,1.5355370000000002,1.5355370000000002,-0.9765229999999999,-1.241538,-1.0523790000000002,-0.33270900000000003,0.223534,0.124346,1.0,6.943
-0.11549000000000001,0.34647,-1.746788,-0.23044800000000001,-0.23044800000000001,-0.42153900000000005,-0.9787790000000001,-0.707377,-0.259131,0.362639,0.41768900000000003,0.0,6.927
-0.9081879999999999,0.695331,-1.702852,1.7323520000000001,1.7323520000000001,-1.592167,-2.402441,-2.2156,-2.197389,-1.260111,-1.1820629999999999,1.0,7.047
-1.805711,0.223964,-2.81355,1.376472,1.376472,-2.298432,-3.243281,-3.3930569999999998,-3.570129,-2.5464729999999998,-2.441209,1.0,7.144
3.174827,5.220827,-0.22576500000000002,-0.797872,-0.797872,-0.809934,-1.9895580000000002,-2.480598,-2.601947,-1.849019,-1.573774,-1.0,7.087
1.034727,1.1481219999999999,-0.907158,-0.451531,-0.451531,-0.042523000000000005,-1.295535,-1.8870779999999998,-1.97803,-1.540468,-1.1467040000000002,0.0,7.055
0.340958,0.568263,-1.591135,-0.22679000000000002,-0.22679000000000002,0.502912,-0.7515270000000001,-1.535256,-1.5897139999999998,-1.3763319999999999,-0.944736,0.0,7.039
-3.522478,1.8777409999999999,-3.961075,3.6510870000000004,3.6510870000000004,-2.354715,-3.652686,-4.60709,-4.75329,-4.899123,-4.250731,1.0,7.296
-2.5716189999999997,1.718854,-3.424384,2.864583,2.864583,-4.111926,-5.554964,-6.6355759999999995,-7.057961,-7.389207000000001,-6.713747,1.0,7.505
1.326586,3.9660830000000002,-0.547046,-2.5716189999999997,-2.5716189999999997,-0.9655360000000001,-2.41384,-3.6588260000000004,-4.352434,-4.672319,-4.218636,-1.0,7.312
0.994475,3.218232,-1.3259670000000001,-0.984683,-0.984683,0.5303869999999999,-1.0331489999999999,-2.3683240000000003,-3.162983,-3.48011,-3.291897,-1.0,7.24
-0.44150100000000003,1.448676,-1.214128,0.110497,0.110497,0.996137,-0.699503,-2.076895,-3.0318709999999998,-3.342715,-3.3508089999999995,0.0,7.248
1.0033450000000002,1.114827,-1.351728,-0.9933780000000001,-0.9933780000000001,1.675028,0.47658900000000004,-0.8026760000000001,-1.8401619999999999,-2.193423,-2.478168,-1.0,7.176
0.223464,0.670391,-0.670391,-0.222965,-0.222965,0.9385469999999999,0.723464,-0.356611,-1.368017,-1.875978,-2.282588,0.0,7.16
2.181041,3.777619,-0.114041,-2.02514,-2.02514,2.1781900000000003,2.7027799999999997,1.871228,0.8595870000000001,0.1933,-0.167261,-1.0,7.015
-1.366967,0.789177,-2.043405,1.154669,1.154669,0.605975,1.588219,0.852123,-0.138811,-0.837091,-1.166855,1.0,7.096
-0.5574140000000001,1.672241,-0.891862,1.1273959999999998,1.1273959999999998,-0.716276,0.6466,-0.040877,-0.9998610000000001,-1.790413,-2.096804,1.0,7.176
-2.288423,2.830061,-2.288423,2.912486,2.912486,-2.960054,-2.0812459999999997,-2.564658,-3.4475290000000003,-4.2865269999999995,-4.627848999999999,1.0,7.385
1.550494,3.8693739999999996,-0.329308,-1.313473,-1.313473,-1.317234,-1.075741,-1.1361139999999998,-1.909303,-2.743688,-3.2189900000000002,-1.0,7.288
-4.322767,3.471313,-5.685093,4.74753,4.74753,-4.168195,-5.137543,-5.139289,-5.8337699999999995,-6.688499,-7.303729,1.0,7.634
-1.039231,1.467914,-1.870616,0.838355,0.838355,-3.4008830000000003,-5.3312550000000005,-5.371092,-6.126266,-7.038711999999999,-7.726682,1.0,7.698
-4.798608,3.3938339999999996,-6.091497,4.494674,4.494674,-5.397812,-8.413725,-8.608487,-9.469791,-10.425659,-11.222857000000001,1.0,8.044
-6.754199000000001,4.648687000000001,-7.700497,5.096967,5.096967,-7.456825,-11.343742,-12.127592,-13.028152,-14.016561,-14.900639000000002,1.0,8.454
2.165932,6.987274,-0.9789530000000001,-3.335699,-3.335699,-2.099853,-7.046011,-8.55115,-9.397944,-10.436123,-11.403573,-1.0,8.172
0.49333999999999995,1.085348,-2.2816970000000003,-0.783162,-0.783162,-0.157869,-4.964233,-7.174807,-8.053158,-9.102613999999999,-10.145947,-1.0,8.108
-2.908871,1.448401,-3.789982,2.183029,2.183029,-0.873868,-5.559444999999999,-8.317039,-9.275196000000001,-10.396621000000001,-11.4999,1.0,8.285
1.784835,1.784835,-0.9847370000000001,-1.943271,-1.943271,1.287543,-2.520926,-5.781224,-6.8094529999999995,-8.031511,-9.208518,-1.0,8.124
