-3.367633,0.44433999999999996,-4.513564,2.541966,2.541966,-2.207671,-4.857343,-6.5809169999999995,-5.0736669999999995,-2.416277,0.6509199999999999,1.0,4.276
7.849655,8.105344,-1.252877,-8.536014999999999,-8.536014999999999,5.9371,3.899259,2.449502,3.123242,5.767323,9.037757000000001,-1.0,3.911
0.253229,1.215498,-1.215498,0.971619,0.971619,4.188402,3.069131,1.561577,1.4623959999999998,4.155989,6.893728,1.0,3.949
1.993786,1.993786,-3.210772,-2.203089,-2.203089,4.443294,5.414293,3.947868,3.001036,5.805282,8.463663,-1.0,3.862
-1.479592,1.2244899999999999,-2.4489799999999997,1.5018129999999998,1.5018129999999998,1.622449,3.632653,2.442177,1.378826,3.4653059999999996,6.082483,1.0,3.92
-3.036983,0.710262,-4.212589,4.158163,4.158163,-3.379868,-0.48248800000000003,-1.366642,-2.468773,-1.1452360000000001,1.267042,1.0,4.083
-0.464207,0.464207,-1.172734,0.244918,0.244918,-2.7266060000000003,-0.750061,-1.389364,-2.2611779999999997,-1.715123,0.432446,0.0,4.093
-2.976899,0.690641,-3.9056919999999997,2.589787,2.589787,-3.991426,-3.0030959999999998,-3.375407,-4.361753,-4.461062,-2.369612,1.0,4.199
-0.214848,1.384579,-1.3607069999999999,-0.238152,-0.238152,-2.201003,-2.955359,-2.61001,-3.675102,-4.471712,-2.4118720000000002,0.0,4.189
-0.239234,0.215311,-4.3779900000000005,-0.214848,-0.214848,-0.746412,-2.7224880000000002,-2.124402,-3.133971,-4.090909,-2.5996810000000004,0.0,4.18
-1.854975,0.216815,-3.2522279999999997,-0.6937800000000001,-0.6937800000000001,0.274633,-2.344013,-1.3169520000000001,-2.168152,-3.198266,-2.25809,-1.0,4.151
0.6905060000000001,1.652281,-0.49321800000000005,-2.312696,-2.312696,2.461159,0.323058,0.9404030000000001,0.266338,-0.58397,-0.25154099999999996,-1.0,4.055
-1.423662,0.220913,-1.890034,0.46855699999999995,0.46855699999999995,1.369661,0.162003,0.43855299999999997,0.034364,-0.867943,-1.046474,0.0,4.074
-0.48402700000000004,1.621491,-1.4036790000000001,1.423662,1.423662,-0.329138,-0.5905130000000001,-1.1874799999999999,-1.0321879999999999,-1.9428849999999998,-2.6831240000000003,1.0,4.132
-0.24201399999999998,0.677638,-1.863504,0.0,0.0,-0.561471,-0.077444,-1.24879,-0.8809290000000001,-1.719264,-2.574218,0.0,4.132
-1.5994270000000002,0.692289,-1.838148,1.379477,1.379477,-1.733111,-1.184053,-2.730962,-2.0923849999999997,-2.7911200000000003,-3.6858440000000003,1.0,4.189
-1.1328770000000001,1.3688930000000001,-1.8173240000000002,1.145858,1.145858,-1.987255,-1.963654,-3.3199589999999994,-3.043427,-3.6299269999999995,-4.376524,1.0,4.237
0.45045,2.038881,-1.13798,-0.44843,-0.44843,-0.8629680000000001,-1.477003,-2.459301,-2.458511,-2.877193,-3.6873709999999997,0.0,4.218
-2.0032240000000003,1.772968,-2.647939,2.96349,2.96349,-2.744647,-3.958093,-4.52836,-5.177297,-5.2212760000000005,-6.046512,1.0,4.343
0.23234200000000002,0.906134,-1.324349,-0.8979969999999999,-0.8979969999999999,-1.0641260000000001,-2.799721,-3.068464,-4.162407,-4.086431,-4.883055000000001,-1.0,4.304
-1.107777,0.230787,-1.3154860000000002,0.6737920000000001,0.6737920000000001,-1.06162,-3.030233,-3.332564,-4.738057,-4.489268,-5.195015,1.0,4.333
2.034059,2.034059,-0.23651799999999998,-2.423263,-2.423263,1.3528850000000001,-0.212867,-0.719016,-1.997398,-1.999054,-2.628508,-1.0,4.228
0.669856,1.363636,-1.626794,-1.135289,-1.135289,2.3349279999999997,1.186603,0.39075,-0.595694,-0.790431,-1.272727,-1.0,4.18
0.941801,1.8594540000000002,-0.700314,-0.9330139999999999,-0.9330139999999999,2.32311,2.161314,1.2589549999999998,0.677373,0.023183000000000002,-0.11108399999999999,-1.0,4.141
2.140748,2.140748,-0.935039,-1.8594540000000002,-1.8594540000000002,3.080709,3.9296260000000003,2.987205,2.762057,1.8139759999999998,1.8282479999999999,-1.0,4.064
-2.320574,0.454545,-2.535885,2.854331,2.854331,-0.511962,1.023923,0.175439,0.026316000000000003,-1.103349,-0.9130780000000001,1.0,4.18
0.0,2.038881,-1.588431,0.909091,0.909091,-1.455666,0.068753,-0.46941700000000003,-0.726648,-1.703177,-1.7148729999999999,1.0,4.218
-3.3012379999999997,0.664833,-3.5304910000000005,3.41394,3.41394,-3.87437,-2.904631,-3.314993,-3.8170559999999996,-4.569464,-4.753935,1.0,4.362
-0.87116,0.664833,-2.430078,0.0,0.0,-2.8610729999999998,-2.8610729999999998,-2.9634720000000003,-3.618753,-4.110958,-4.680575,0.0,4.362
0.231803,0.8808530000000001,-0.8808530000000001,-1.1004129999999999,-1.1004129999999999,-0.621233,-1.7570700000000001,-1.6025340000000001,-2.391052,-2.67872,-3.5087309999999996,-1.0,4.314
2.05334,2.2657540000000003,-0.212414,-1.784886,-1.784886,1.453859,-0.19825299999999998,0.261191,-0.515695,-0.764692,-1.785855,-1.0,4.237
0.695444,1.1510790000000002,-0.9112709999999999,-1.581308,-1.581308,2.8537169999999996,1.2661870000000002,1.764988,1.220623,0.903597,-0.000799,-1.0,4.17
-1.1328770000000001,0.684447,-1.1328770000000001,1.606715,1.606715,0.637243,-0.20061400000000001,0.185666,-0.187633,-0.656125,-1.3555190000000001,1.0,4.237
0.475285,0.689164,-0.665399,-0.684447,-0.684447,0.598859,0.646388,0.662231,0.590542,0.046577999999999994,-0.401616,-1.0,4.208
-0.8907639999999999,1.359587,-1.125176,1.378327,1.378327,-0.9939049999999999,-0.24847600000000003,-0.765745,-0.620019,-1.233005,-1.485388,1.0,4.266
0.0,0.209546,-0.908033,0.679794,0.679794,-1.392317,-0.654249,-1.494761,-1.167637,-1.7657740000000002,-1.98603,1.0,4.295
1.13021,1.3421239999999999,-0.447375,-1.117579,-1.117579,0.084766,0.53685,-0.351621,-0.038851,-0.474688,-0.757397,-1.0,4.247
0.909091,1.148325,-0.478469,-1.577584,-1.577584,1.416268,1.7129189999999999,1.245614,1.517943,1.22201,0.818182,-1.0,4.18
0.9375,1.153846,-0.45673100000000005,-0.478469,-0.478469,1.6730770000000001,1.716346,1.76282,1.7860580000000001,1.7355770000000001,1.279647,0.0,4.16
3.5767510000000002,3.8251370000000002,-4.0735220000000005,-3.2211540000000003,-3.2211540000000003,3.864878,4.386488,5.0869349999999995,4.828614,5.016394,4.5231,-1.0,4.026
0.0,0.727364,-0.702282,-0.9687030000000001,-0.9687030000000001,3.3358410000000003,4.780537000000001,5.792158000000001,5.420115,5.8409830000000005,5.408411,-1.0,3.987
-0.47883100000000006,0.47883100000000006,-1.9405240000000001,-0.476549,-0.476549,2.424395,4.773185,5.878696,5.597278,6.076613,5.840054,0.0,3.968
0.739796,0.994898,-1.2244899999999999,-1.2096770000000001,-1.2096770000000001,2.352041,5.247449,6.42347,6.558673,7.071428999999999,7.005102000000001,-1.0,3.92
-0.25445300000000004,0.229008,-1.221374,0.255102,0.255102,0.92112,4.272264,5.419847,6.019083999999999,6.378626000000001,6.561493,0.0,3.93
0.229008,0.9669209999999999,-0.483461,0.0,0.0,0.43256999999999995,3.417303,4.768448,5.8486,5.997964,6.390161,0.0,3.93
0.485809,0.715929,-0.997187,-0.483461,-0.483461,0.531833,2.937868,4.721725,6.018921,6.081309,6.670076,0.0,3.911
0.489438,0.747038,-0.25759899999999997,-0.741498,-0.741498,0.839773,2.7666150000000003,5.0094449999999995,6.378156,6.517258999999999,7.162116,-1.0,3.882
-1.7176049999999998,0.22733000000000003,-2.197525,1.983514,1.983514,-0.9244760000000001,0.20964899999999997,2.498948,3.8002019999999996,4.222278,4.859813,1.0,3.959
-0.505178,0.479919,-0.732508,0.0,0.0,-0.7779739999999999,-0.298055,2.07965,3.291235,4.038393,4.536499,0.0,3.959
-0.252589,0.479919,-0.505178,0.0,0.0,-0.631473,-0.46729,1.562684,2.84289,3.9323059999999996,4.246022,0.0,3.959
2.511652,3.7545309999999996,0.0,-2.450114,-2.450114,1.6105639999999999,1.7089590000000001,3.366132,4.9404449999999995,6.213361,6.457794,-1.0,3.862
2.04461,2.310143,-0.504514,-2.485759,-2.485759,3.5847050000000005,3.765268,5.149584,7.079128999999999,8.440786,8.762613,-1.0,3.766
-0.768008,0.503178,-0.768008,0.265534,0.265534,2.3411020000000002,3.10911,4.157839,6.185116000000001,7.532839,8.117938,0.0,3.776
0.0,1.267829,-1.030111,0.26483,0.26483,1.156894,2.456418,3.224159,5.347332,6.640254,7.5198100000000005,0.0,3.786
-0.26483,0.26483,-1.536017,-0.264131,-0.264131,0.45550799999999997,2.319915,3.0561439999999997,4.977489,6.352754,7.550317999999999,0.0,3.776
0.5057229999999999,1.0114450000000001,-0.26616999999999996,-0.503178,-0.503178,0.404578,2.427469,3.169195,4.792387000000001,6.379558,7.718925,-1.0,3.757
-0.76598,0.23771799999999998,-1.53196,0.771892,0.771892,-0.258848,1.389329,2.058461,3.3808769999999995,5.159007,6.513471,1.0,3.786
0.265534,0.531067,-0.504514,-0.528262,-0.528262,0.21773800000000001,1.415295,2.327846,3.3802440000000002,5.217206,6.551602,-1.0,3.766
0.7778970000000001,1.019313,-0.7778970000000001,-1.009028,-1.009028,0.928112,1.8293990000000002,3.009657,3.8546139999999998,5.774678,7.070816000000001,-1.0,3.728
0.268962,1.048951,-0.24206599999999998,-0.26824000000000003,-0.26824000000000003,0.887574,1.455083,2.906581,3.7197419999999997,5.469607,6.824458,0.0,3.718
-0.753093,0.268962,-1.291017,0.0,0.0,0.677784,1.0677780000000001,2.560516,3.3579879999999998,4.848844000000001,6.359154,0.0,3.718
-0.7739520000000001,0.26688,-0.7739520000000001,0.779989,0.779989,-0.309581,0.234855,1.5265549999999999,2.263144,3.503603,5.159683,1.0,3.747
0.779989,0.779989,-0.24206599999999998,-0.7739520000000001,-0.7739520000000001,0.20979,0.860678,1.8863189999999999,2.7891340000000002,3.813879,5.514614,-1.0,3.718
0.537924,1.048951,-0.24206599999999998,0.0,0.0,0.155998,0.677784,1.4541870000000001,2.504035,3.3383540000000003,5.075309,0.0,3.718
-0.26824000000000003,0.5096569999999999,-1.019313,0.268962,0.268962,-0.059013,0.27897,0.7689560000000001,1.9581549999999999,2.741416,4.31241,0.0,3.728
0.268962,0.779989,-0.24206599999999998,-0.26824000000000003,-0.26824000000000003,0.20979,0.443787,0.781782,1.972835,2.728348,4.075668,0.0,3.718
-0.535046,0.0,-1.284109,0.537924,0.537924,-0.37453200000000003,-0.22204400000000002,0.192616,1.234617,1.932584,3.0649189999999997,0.0,3.738
-3.4868589999999995,0.49440500000000004,-3.7470730000000003,2.808989,2.808989,-2.446006,-2.747853,-2.428658,-1.682279,-0.9326049999999999,-0.043369,1.0,3.843
0.524384,0.760357,-0.235973,-0.7546189999999999,-0.7546189999999999,-1.200839,-1.782905,-1.637826,-1.124803,-0.300996,0.414263,-1.0,3.814
0.236531,0.49934300000000004,-0.762155,-0.235973,-0.235973,-0.5624180000000001,-1.3219450000000001,-1.354358,-1.0932979999999999,-0.19658299999999998,0.45816899999999994,0.0,3.805
-0.235973,0.524384,-0.734137,0.236531,0.236531,-0.293655,-1.303094,-1.487502,-1.389617,-0.5338229999999999,0.069918,0.0,3.814
0.236531,0.49934300000000004,-0.762155,-0.235973,-0.235973,0.29435,-0.917214,-1.2212,-1.105125,-0.37950100000000003,0.16382,0.0,3.805
0.501849,0.501849,-0.264131,-0.49934300000000004,-0.49934300000000004,0.496566,-0.24035900000000002,-0.690262,-0.595615,-0.062335,0.548512,0.0,3.786
0.770048,0.770048,-0.504514,-0.528262,-0.528262,0.775358,0.41688800000000004,-0.095592,-0.094264,0.263409,0.937334,-1.0,3.766
1.300813,1.544715,-0.271003,-2.018056,-2.018056,2.227642,2.382114,1.911472,1.8468830000000003,2.036856,2.799458,-1.0,3.69
-1.051496,0.0,-1.051496,0.5149050000000001,0.5149050000000001,1.137773,1.833378,1.3732360000000001,1.260448,1.349151,2.091309,0.0,3.709
-1.287554,0.5096569999999999,-1.5557940000000001,0.512267,0.512267,0.209227,1.287554,0.8226040000000001,0.6665770000000001,0.791846,1.433298,0.0,3.728
0.758808,1.300813,-0.5420050000000001,-1.019313,-1.019313,0.720867,1.915989,1.810298,1.600271,1.7365849999999998,2.2348689999999998,-1.0,3.69
0.0,0.5149050000000001,-0.5420050000000001,0.0,0.0,0.30894299999999997,1.5799459999999999,1.759711,1.5487799999999998,1.63252,1.99187,0.0,3.69
0.0,0.243902,-0.5420050000000001,0.0,0.0,0.30894299999999997,1.2682930000000001,1.691057,1.51084,1.539295,1.7488709999999998,0.0,3.69
0.790191,1.3079020000000001,-0.790191,-0.5420050000000001,-0.5420050000000001,0.6430520000000001,1.427793,2.158038,1.9986380000000001,1.9978200000000002,2.1289740000000004,-1.0,3.67
-0.516304,0.271739,-1.059783,0.27248,0.27248,0.108696,0.8125,1.7753619999999999,1.630435,1.605435,1.7735509999999999,0.0,3.68
-0.271003,2.845528,-0.7859079999999999,0.271739,0.271739,-0.162602,0.279133,1.223126,1.317073,1.2476969999999998,1.4200540000000001,0.0,3.69
0.790191,1.3079020000000001,-1.8256130000000002,-0.5420050000000001,-0.5420050000000001,0.27248,0.564033,1.5131700000000001,1.8038150000000002,1.7362400000000002,1.867393,-1.0,3.67
-1.567991,0.270343,-1.8113,0.790191,0.790191,-0.464991,-0.200054,0.5262680000000001,0.966477,0.9180860000000001,0.9993690000000001,1.0,3.699
0.0,0.0,-1.297648,0.0,0.0,-0.308191,-0.227088,0.31900500000000004,0.940795,0.89754,0.947103,0.0,3.699
-0.26961399999999996,1.294149,-0.781882,0.270343,0.270343,-0.420599,-0.547317,-0.12402300000000001,0.62955,0.5845239999999999,0.605734,0.0,3.709
0.26910700000000004,0.26910700000000004,-0.538213,0.18873,0.18873,-0.46824499999999997,-0.664693,-0.43774700000000005,0.26910700000000004,0.392896,0.371367,0.0,3.716
0.0,0.50993,-0.268384,0.26910700000000004,0.26910700000000004,-0.434783,-0.834675,-0.776525,-0.11808900000000001,0.132045,0.10019700000000001,0.0,3.726
-1.536831,0.264971,-1.8018020000000001,1.288245,1.288245,-1.303657,-1.873344,-1.890125,-1.429518,-1.09274,-1.123476,1.0,3.774
-1.022817,1.022817,-1.258851,1.0333860000000001,1.0333860000000001,-1.715185,-2.5019669999999996,-2.711776,-2.4390240000000003,-2.004721,-2.0517529999999997,1.0,3.813
-0.498295,0.262261,-1.258851,0.0,0.0,-1.169683,-2.1531599999999997,-2.563161,-2.428534,-1.9260419999999998,-1.994055,0.0,3.813
-0.78064,0.7546189999999999,-1.535259,0.786782,0.786782,-1.28025,-2.518866,-3.058375,-3.116055,-2.691647,-2.650707,1.0,3.843
0.786782,0.786782,-0.498295,-0.78064,-0.78064,-0.047207,-1.3768690000000001,-2.0806009999999997,-2.292158,-1.9270909999999999,-1.8017310000000002,-1.0,3.813
0.23659299999999997,1.26183,-0.262881,-0.236035,-0.236035,0.347003,-0.867508,-1.649141,-1.911146,-1.696109,-1.502804,0.0,3.804
-3.6962029999999997,0.987342,-3.6962029999999997,3.8380650000000003,3.8380650000000003,-2.668355,-3.896203,-4.811814,-5.231646,-5.191898999999999,-4.94768,1.0,3.95
-6.449326999999999,2.7639970000000003,-6.685566000000001,7.164557,7.164557,-7.191117,-9.083392,-10.304749000000001,-10.970941999999999,-11.125916,-10.91267,1.0,4.233
0.45728,0.938628,-1.179302,-1.8426650000000002,-1.8426650000000002,-3.947052,-6.3200959999999995,-7.87485,-8.740072,-9.102286,-8.989972,-1.0,4.155
0.0,0.699638,-0.940893,-0.24067399999999997,-0.24067399999999997,-2.1133900000000003,-5.083233,-6.8886210000000005,-7.971049000000001,-8.51725,-8.504222,0.0,4.145
-0.239006,2.1032509999999998,-1.6252389999999999,0.940893,0.940893,-1.2093690000000001,-4.98805,-6.983747,-8.238527000000001,-8.897705,-9.055131,1.0,4.184
0.70133,1.185006,-1.40266,-1.1711280000000002,-1.1711280000000002,0.8561059999999999,-3.083434,-5.178557,-6.588875,-7.406046000000001,-7.718661999999999,-1.0,4.135
0.462737,0.94983,-0.243546,-0.70133,-0.70133,0.94983,-1.685338,-3.864264,-5.410375,-6.383829,-6.822536,-1.0,4.106
0.0,0.706284,-0.706284,0.0,0.0,0.711154,-1.044812,-3.231044,-4.9038,-5.978568,-6.562753999999999,0.0,4.106
0.244141,0.488281,-0.952148,-0.243546,-0.243546,0.717773,-0.112305,-2.392578,-4.151611,-5.352539,-6.066081,0.0,4.096
0.7148140000000001,0.9613010000000001,-0.246488,-0.952148,-0.952148,1.059896,1.471531,-0.989237,-2.789007,-4.0808480000000005,-4.861556,-1.0,4.057
-2.796367,0.9321219999999999,-3.035373,3.1303919999999996,3.1303919999999996,-1.773423,-1.0492350000000001,-3.4034419999999996,-5.160133999999999,-6.5009559999999995,-7.370937,1.0,4.184
-0.923514,0.686716,-4.167654,0.9321219999999999,0.9321219999999999,-2.12645,-1.986739,-3.648275,-5.427421,-6.850107,-7.835661999999999,1.0,4.223
-2.493591,2.0508040000000003,-3.1694240000000002,1.6102299999999998,1.6102299999999998,-2.815195,-3.223025,-4.4791419999999995,-6.256117,-7.766022,-8.829332,1.0,4.291
2.334537,4.4524669999999995,-0.24067399999999997,-3.1694240000000002,-3.1694240000000002,0.6498189999999999,-0.031287999999999996,-0.803851,-2.67148,-4.280144,-5.472122,-1.0,4.155
0.734214,0.9544790000000001,-1.174743,-1.66065,-1.66065,2.491434,1.417034,1.331375,-0.646109,-2.284875,-3.552782,-1.0,4.086
-1.185006,0.0,-1.40266,1.199217,1.199217,1.039903,0.215236,0.428859,-1.434099,-3.02104,-4.320838,1.0,4.135
-0.722022,1.155235,-0.938628,0.483676,0.483676,0.226233,-0.14921800000000002,-0.179703,-1.496992,-3.058484,-4.400321,0.0,4.155
-0.45519899999999996,0.239578,-1.868711,0.45728,0.45728,-0.790609,-0.440824,-0.603737,-1.548874,-3.060853,-4.44897,0.0,4.174
0.70133,0.943168,-0.70133,-0.934356,-0.934356,0.048368,0.592503,0.317614,-0.23095500000000002,-1.750907,-3.172914,-1.0,4.135
-0.699638,0.0,-1.423402,0.241838,0.241838,0.091677,0.5621229999999999,0.012866999999999998,-0.060314,-1.629916,-3.0478490000000003,0.0,4.145
-0.24125500000000002,0.458384,-0.940893,0.0,0.0,0.139928,0.468034,0.028950999999999998,0.17490999999999998,-1.3095299999999999,-2.689184,0.0,4.145
-0.45629200000000003,1.6570610000000001,-0.45629200000000003,0.458384,0.458384,-0.273775,-0.13208499999999998,-0.33461399999999997,-0.365034,-1.42267,-2.768972,0.0,4.164
1.166181,1.895044,-0.242954,-1.1527379999999998,-1.1527379999999998,0.607386,0.607386,0.8438610000000001,0.749514,-0.007775,-1.311144,-1.0,4.116
-1.6252389999999999,0.0,-1.8642450000000002,1.652089,1.652089,-0.793499,-0.958413,-0.654876,-0.8413,-1.278203,-2.550191,1.0,4.184
-3.177917,1.113431,-3.409882,3.035373,3.035373,-2.945952,-3.3542099999999997,-3.188742,-3.6151699999999996,-3.716075,-5.005799,1.0,4.311
-0.892653,3.3417260000000004,-1.121538,1.3453950000000001,1.3453950000000001,-3.208972,-4.101625,-4.191653,-4.626917,-4.610666,-5.8426800000000005,1.0,4.369
1.13164,2.471132,-0.9006930000000001,-0.892653,-0.892653,-1.570439,-2.833718,-3.1639720000000002,-3.509238,-3.661894,-4.596613,-1.0,4.33
-2.84945,1.301324,-3.500112,2.933025,2.933025,-2.844963,-4.967467,-5.674968,-5.864932,-6.135966000000001,-6.855882000000001,1.0,4.457
-0.22487100000000002,0.652125,-1.978862,-0.22436599999999998,-0.22436599999999998,-1.44367,-4.052169999999999,-5.025111,-5.2586010000000005,-5.653249,-6.171202,0.0,4.447
2.229885,2.689655,-0.45976999999999996,-2.181246,-2.181246,0.933333,-1.4413790000000002,-2.502682,-2.809196,-3.396782,-3.660536,-1.0,4.35
0.6726979999999999,1.3453950000000001,-0.9046620000000001,-0.896552,-0.896552,1.57736,-0.164695,-1.348488,-1.7826490000000002,-2.3595450000000002,-2.509859,-1.0,4.311
0.6788390000000001,1.3576780000000002,-0.234082,-0.9046620000000001,-0.9046620000000001,2.233146,0.999532,-0.265293,-0.828652,-1.312734,-1.5894190000000001,-1.0,4.272
0.923514,0.923514,-0.923514,-1.1470040000000001,-1.1470040000000001,2.311153,2.424816,0.969295,0.24153400000000003,-0.05683200000000001,-0.393875,-1.0,4.223
-0.23623899999999998,0.6850930000000001,-0.9213319999999999,0.236798,0.236798,1.058351,2.298606,0.885109,0.096858,-0.163477,-0.559887,0.0,4.233
1.636582,1.877256,-1.179302,-1.8426650000000002,-1.8426650000000002,2.0168470000000003,3.8435620000000004,2.795026,2.058965,1.8050540000000002,1.2835940000000001,-1.0,4.155
-0.45519899999999996,0.0,-0.6947770000000001,0.45728,0.45728,0.8960229999999999,2.90369,2.373423,1.641112,1.332056,0.8536969999999999,0.0,4.174
-0.239578,0.239578,-0.6947770000000001,0.0,0.0,0.42644899999999997,2.529947,2.389395,1.663872,1.2850979999999999,0.9080020000000001,0.0,4.174
1.430303,1.430303,-0.21818200000000001,-1.173934,-1.173934,1.144242,2.94303,3.6202019999999995,2.812121,2.327273,2.12202,-1.0,4.125
0.0,0.24242399999999997,-0.460606,0.0,0.0,0.620606,2.162424,3.5248480000000004,2.8,2.298182,2.145455,0.0,4.125
0.0,0.70133,-0.459492,0.24242399999999997,0.24242399999999997,0.280532,1.395405,2.99073,2.539299,2.098186,1.9613060000000002,0.0,4.135
-0.934356,0.239578,-1.868711,0.943168,0.943168,-0.656445,0.119789,1.716978,1.615956,1.1816,1.0006389999999998,1.0,4.174
0.240154,1.1767530000000002,-0.21613800000000002,-0.239578,-0.239578,-0.465898,0.100865,1.695485,1.8599900000000003,1.433237,1.195965,0.0,4.164
0.240154,0.480307,-0.45629200000000003,0.0,0.0,-0.278578,-0.040826,1.226385,1.917627,1.4236309999999999,1.0943,0.0,4.164
0.70133,0.943168,-0.241838,-0.696446,-0.696446,0.46916599999999997,0.423216,1.433293,2.573156,2.134946,1.7871830000000002,-1.0,4.135
0.9613010000000001,0.9613010000000001,-1.6761150000000002,-1.886336,-1.886336,2.016268,2.1123979999999998,2.90198,4.232191,4.011831,3.7203190000000004,-1.0,4.057
0.71996,0.9682219999999999,-0.24826199999999998,-0.7148140000000001,-0.7148140000000001,2.025819,2.485104,3.174446,4.559335,4.644489,4.3785169999999995,-1.0,4.028
0.9776889999999999,0.9776889999999999,-0.250689,-0.9682219999999999,-0.9682219999999999,2.145901,3.023314,3.710203,5.154173999999999,5.492103,5.260299,-1.0,3.989
0.0,0.49900200000000006,-0.47405200000000003,0.47631,0.47631,0.883234,2.243014,2.860945,4.095559,4.884232,4.623253,0.0,4.008
0.728826,0.728826,-0.47750699999999996,-0.723553,-0.723553,0.8343809999999999,2.6212619999999998,3.1850549999999997,4.266147,5.442574,5.255089,-1.0,3.979
-0.250689,0.47631,-0.501379,0.251319,0.251319,0.240662,1.997995,2.648951,3.5522690000000003,4.855352,4.860868,0.0,3.989
-0.22455100000000003,0.49900200000000006,-0.47405200000000003,0.47631,0.47631,-0.334331,1.100299,1.886227,2.683383,3.998004,4.249834,0.0,4.008
-1.664219,0.734214,-1.664219,1.9461080000000002,1.9461080000000002,-1.762115,-1.020558,-0.202317,0.495595,1.7738619999999998,2.1961169999999997,1.0,4.086
1.721557,1.721557,-0.47405200000000003,-1.908957,-1.908957,0.149701,0.516467,1.545243,2.183134,3.3063870000000004,4.095143,-1.0,4.008
-1.216485,0.24826199999999998,-1.216485,0.49900200000000006,0.49900200000000006,-0.10427,-0.24826199999999998,0.880503,1.421301,2.377358,3.449189,0.0,4.028
-1.201864,0.46602899999999997,-1.692421,1.216485,1.216485,-0.8731909999999999,-1.398087,-0.426784,0.106696,0.879078,2.014553,1.0,4.077
0.0,1.204819,-0.245881,-0.24527800000000002,-0.24527800000000002,-0.339316,-1.059749,-0.357348,0.221293,0.8871399999999999,2.017867,0.0,4.067
0.24709699999999998,1.704967,-0.222387,-0.491763,-0.491763,-0.039535,-0.42747700000000005,-0.05765599999999999,0.559674,1.163331,2.288938,0.0,4.047
-1.152399,0.470367,-2.281279,5.065481,5.065481,-3.7111949999999996,-4.65428,-4.738163,-4.139229,-3.6867360000000002,-2.803387,1.0,4.252
-9.378338000000001,0.0,-9.997864,10.089369999999999,10.089369999999999,-9.745781,-11.892758,-12.69102,-12.330699000000001,-12.130741,-11.544541,1.0,4.681
3.598526,4.227183999999999,-1.062215,-1.452681,-1.452681,-6.091481,-9.241275,-10.600477,-10.520268,-10.438327000000001,-10.050582,-1.0,4.613
-0.195525,1.694547,-1.260048,-0.216779,-0.216779,-3.5585489999999997,-7.751466000000001,-9.573466,-9.859874000000001,-9.870954,-9.643711,0.0,4.603
-8.885363,0.39666799999999997,-9.8572,9.537258,9.537258,-8.008727,-13.887345999999999,-16.054476,-16.837564,-17.029751,-17.001852,1.0,5.042
-0.587639,3.748734,-1.195542,-2.1221740000000002,-2.1221740000000002,-3.2462009999999997,-10.141844,-12.9821,-14.253293,-14.574264999999999,-14.721378,-1.0,4.935
-1.76565,2.52809,-2.5481540000000003,0.992908,0.992908,-2.981541,-9.107142,-12.493312,-14.244582999999999,-14.724719,-15.057517,1.0,4.984
-3.4049139999999998,5.474947,-3.7724900000000003,3.711878,3.711878,-4.302573000000001,-10.247630000000001,-14.103307999999998,-16.23815,-16.976591,-17.443735,1.0,5.169
-0.754498,2.070033,-1.508996,0.0,0.0,-2.112594,-8.115689,-12.60592,-15.134456,-16.206615,-16.80209,0.0,5.169
-2.047063,1.683566,-2.601875,1.122074,1.122074,-2.490913,-6.87775,-12.1204,-14.891907999999999,-16.322939,-17.053759,1.0,5.227
0.5579069999999999,1.500577,-1.308195,-0.554812,-0.554812,-0.934975,-4.538284,-10.103886,-13.272412,-15.060407999999999,-15.902910999999998,-1.0,5.198
1.1284049999999999,1.692607,-1.712062,-1.1158139999999999,-1.1158139999999999,0.789883,-2.568093,-7.647212,-11.164397,-13.319844,-14.295720000000001,-1.0,5.14
-2.054532,0.364823,-2.803379,1.322957,1.322957,-0.376344,-2.6977729999999998,-7.405274,-11.153994,-13.567588,-14.727982999999998,1.0,5.208
2.315914,2.6920029999999997,-0.57403,-2.995392,-2.995392,2.236738,1.195566,-3.246239,-7.377275999999999,-10.087886,-11.515572,-1.0,5.052
0.779532,2.1387169999999998,-0.19988,-0.9699129999999999,-0.9699129999999999,2.342594,2.108735,-1.0247190000000002,-5.553668,-8.396562,-10.089946000000001,-1.0,5.003
-0.19988,0.5796520000000001,-0.5796520000000001,0.0,0.0,1.5630620000000002,2.244653,-0.023986,-4.559265,-7.601039,-9.530948,0.0,5.003
-1.1655469999999999,1.343343,-1.540893,1.179292,1.179292,0.071118,1.207033,-0.687475,-4.650336,-7.822205,-9.974977,1.0,5.062
1.5713139999999999,1.772764,-0.382756,-1.9359939999999998,-1.9359939999999998,1.063658,2.792103,1.744561,-1.874496,-5.216761,-7.588638,-1.0,4.964
-1.712062,0.7587550000000001,-4.182879,3.545528,3.545528,-2.054475,-0.784047,-1.042801,-4.190661,-7.581322999999999,-10.031777,1.0,5.14
-2.772503,4.633498,-3.133308,2.451362,2.451362,-3.399164,-3.083935,-3.126978,-5.325673999999999,-8.896316,-11.376123,1.0,5.266
-0.7418680000000001,0.913068,-2.225604,-0.170908,-0.170908,-2.2674529999999997,-2.8057830000000004,-2.552787,-4.2077230000000005,-7.789994,-10.432439,0.0,5.257
