10.542226,10.731154,0.0,-9.982992999999999,-9.982992999999999,8.161723,7.974684,6.598652,6.304553,7.594181,9.826185,-1.0,5.293
1.509362,2.655713,-3.03783,-1.11468,-1.11468,7.48185,8.337791000000001,7.559546000000001,6.989874,8.343141000000001,10.240734,-1.0,5.234
8.788898,8.999158999999999,-1.051304,-9.132594000000001,-9.132594000000001,13.431455,17.594618,17.589010000000002,16.487595000000002,18.244743,20.148584,-1.0,4.756
-0.414422,1.036055,-3.087443,1.471825,1.471825,7.704103,13.951512,14.989639000000002,14.025072,15.32615,17.258598000000003,1.0,4.826
-6.725936999999999,1.352918,-7.112485,7.210941,7.210941,-2.269037,5.133359,6.678263,6.095864,6.831078999999999,8.705064,1.0,5.174
-6.820641999999999,2.68856,-8.083724,7.112485,7.112485,-7.859978,-2.2789610000000002,-0.537712,-0.6080840000000001,-0.34933200000000003,0.990016,1.0,5.542
2.8359349999999997,7.575181,-1.522649,-5.196680000000001,-5.196680000000001,-2.733156,2.169775,4.372541,4.679292,4.7194519999999995,6.153407,-1.0,5.254
-0.188573,1.885725,-1.30115,0.932623,0.932623,-1.5689229999999998,0.081086,3.120246,3.7026209999999997,3.2638130000000003,4.778427,1.0,5.303
1.898734,1.898734,-4.775604,-1.678295,-1.678295,1.59954,0.644419,4.181051,5.224396,4.751822,5.886715000000001,-1.0,5.214
0.9731879999999999,1.569017,-1.1916579999999999,-3.433065,-3.433065,4.659383999999999,2.544191,6.910295,8.382323,8.151738,8.926846000000001,-1.0,5.035
2.6395939999999998,3.228426,-0.406091,-2.184707,-2.184707,4.491371,4.0873099999999996,8.139424,10.064975,10.373198,10.860913,-1.0,4.925
-3.417593,1.617796,-3.417593,0.406091,0.406091,2.819009,3.081901,6.6424,8.875632000000001,9.540141,9.855746,0.0,4.945
-1.970443,1.55665,-1.970443,2.628918,2.628918,-0.7133,1.069951,2.813793,5.6364529999999995,6.546601,6.466995,1.0,5.075
-0.7656069999999999,3.906557,-1.158225,0.374384,0.374384,-1.55477,1.2190809999999999,1.491951,4.58775,5.85159,5.7571,0.0,5.094
2.582582,3.3833830000000003,0.0,-1.9434630000000002,-1.9434630000000002,0.236236,2.8668669999999996,2.322322,5.883883999999999,7.447447,7.554221000000001,-1.0,4.995
-2.696934,0.9701200000000001,-3.4730309999999998,3.183183,3.183183,-1.9674040000000002,-1.0593709999999998,-1.014099,2.0091189999999997,3.7462169999999997,4.229724,1.0,5.154
-2.981436,0.375023,-3.543972,3.4730309999999998,3.4730309999999998,-3.8027379999999997,-4.23214,-4.212763,-1.787924,0.003,0.675042,1.0,5.333
-1.644436,2.9051709999999997,-2.5580119999999997,2.625164,2.625164,-4.809062,-6.371277,-5.7896339999999995,-4.699433999999999,-2.598209,-1.802789,1.0,5.473
1.494489,1.494489,-0.560433,-2.192582,-2.192582,-1.707454,-4.012703,-3.021359,-2.990846,-0.719597,0.323806,-1.0,5.353
-1.477924,2.013671,-1.477924,1.120867,1.120867,-1.25254,-4.378348,-3.8019580000000004,-4.497506,-2.084611,-0.9169280000000001,1.0,5.413
3.645833,3.838735,0.0,-4.230556,-4.230556,3.225309,0.34529299999999996,-0.01286,-0.383873,1.780093,3.159079,-1.0,5.184
-1.1463510000000001,0.382117,-1.337409,0.964506,0.964506,1.860909,-0.061139,-0.993504,-1.335499,0.427971,1.8889310000000001,1.0,5.234
1.9364830000000002,3.466305,-0.774593,-1.337409,-1.337409,2.044926,1.465918,0.16912,0.39697899999999997,1.2114639999999999,3.0325330000000004,-1.0,5.164
2.160555,2.755203,-0.99108,-2.304415,-2.304415,3.230922,3.762141,2.3085560000000003,2.982161,2.991477,4.989758999999999,-1.0,5.045
-2.679939,0.0,-2.679939,3.5480669999999996,3.5480669999999996,-1.029862,0.6451,-0.9558450000000001,-0.49866000000000005,-1.039816,1.0432620000000001,1.0,5.224
0.572082,1.6971779999999999,-0.572082,0.382848,0.382848,-1.17849,0.43287600000000004,-0.9280450000000001,-1.162281,-1.454615,0.316552,0.0,5.244
0.382848,1.320827,-2.488515,-0.381388,-0.381388,-0.8384379999999999,0.608729,-0.1927,-0.812596,-1.084992,0.377106,0.0,5.224
-3.8539550000000005,0.921999,-3.8539550000000005,3.8093410000000003,3.8093410000000003,-3.522036,-3.175364,-3.427377,-4.341693,-4.222755,-3.60563,1.0,5.423
-0.737599,0.1844,-1.659598,0.0,0.0,-2.127974,-3.046284,-3.022927,-4.148994999999999,-3.782408,-3.844121,0.0,5.423
2.446829,2.635046,-0.37643499999999996,-2.028398,-2.028398,0.23339000000000001,-1.227179,-0.616099,-1.90288,-1.685677,-2.209047,-1.0,5.313
-0.568828,0.170648,-2.464922,-0.734049,-0.734049,1.088358,-0.32612800000000003,0.270509,-0.846606,-1.161926,-1.497914,-1.0,5.274
-1.8508240000000002,2.572645,-1.8508240000000002,2.445961,2.445961,-0.6625949999999999,-2.3931150000000003,-2.03714,-2.790117,-3.4114379999999995,-3.74545,1.0,5.403
0.937559,0.937559,-0.937559,-1.295577,-1.295577,0.303769,-0.79505,-0.926308,-1.272267,-2.1211330000000004,-2.121382,-1.0,5.333
-2.5217709999999998,1.9956459999999998,-2.5217709999999998,3.3564599999999998,3.3564599999999998,-2.630624,-3.169448,-3.951379,-4.099238,-5.083454,-4.885098999999999,1.0,5.512
-0.898957,0.0,-1.7799349999999998,0.907112,0.907112,-2.6105720000000003,-3.4322190000000004,-4.636222,-4.451636,-5.557713,-5.507611,1.0,5.562
-2.943738,0.348371,-4.337224,3.218267,3.218267,-4.020205000000001,-5.577425,-6.962782000000001,-6.919525999999999,-7.933808999999999,-8.338268,1.0,5.741
0.35385700000000003,2.9900919999999998,-1.4154280000000001,-1.550253,-1.550253,-1.627742,-3.333333,-5.004718,-5.171621,-5.983723,-6.660178999999999,-1.0,5.652
-1.8897099999999998,0.343584,-4.105824,2.9900919999999998,2.9900919999999998,-2.8070779999999997,-5.456107,-7.01025,-7.625837,-8.200652999999999,-9.073469000000001,1.0,5.821
7.523511,10.086668,-2.028398,-6.837313000000001,-6.837313000000001,3.997787,1.482574,0.279058,-0.781855,-1.220726,-2.271805,-1.0,5.423
0.738962,2.5678919999999996,-0.18474000000000002,-0.1844,-0.1844,3.639387,1.8547939999999998,0.697087,-0.5985590000000001,-0.729355,-1.8584889999999998,0.0,5.413
-4.927588,1.218651,-5.634052,4.600037,4.600037,-1.197457,-1.939244,-3.239138,-4.5478629999999995,-4.736135,-5.74061,1.0,5.662
-0.535523,1.249554,-2.838272,-1.059696,-1.059696,-0.317744,-0.533738,-1.752945,-3.197073,-3.5237410000000002,-4.340117,-1.0,5.602
-1.3906,0.176025,-3.1508540000000003,1.410211,1.410211,-2.196796,-1.304348,-2.816406,-4.088189,-4.7188870000000005,-5.314792,1.0,5.681
2.494616,2.674085,-0.897344,-1.9186759999999998,-1.9186759999999998,0.251256,0.7340270000000001,-0.7370180000000001,-1.739052,-2.697775,-3.176597,-1.0,5.572
0.0,0.717875,-2.674085,0.0,0.0,0.821967,0.751974,-0.42713599999999996,-1.426777,-2.583632,-2.831419,0.0,5.572
-0.898957,1.9777060000000002,-1.078749,-0.17946900000000002,-0.17946900000000002,0.6436529999999999,0.611291,0.097087,-0.9636819999999999,-2.1366419999999997,-2.412202,0.0,5.562
-1.412928,0.176616,-2.472625,1.797914,1.797914,-0.9219360000000001,-1.148004,-1.365831,-2.3260330000000002,-3.562699,-3.9420699999999997,1.0,5.662
0.355114,2.112926,-0.177557,-0.529848,-0.529848,-0.568182,-0.957031,-0.48650600000000005,-1.620206,-2.7166189999999997,-3.336293,-1.0,5.632
-1.2081950000000001,0.175101,-1.908597,1.402699,1.402699,-1.4568379999999999,-1.822798,-1.630771,-2.728944,-3.595868,-4.464484,1.0,5.711
8.096321000000001,8.475539999999999,-0.189609,-7.6519,-7.6519,5.578309,6.04854,6.155985,5.293895,4.430034,3.363671,-1.0,5.274
4.3582089999999996,4.557214,-0.79602,-4.721274,-4.721274,8.672637,10.035821,10.466335,10.263681,9.430448,8.380099000000001,-1.0,5.025
0.199005,1.373134,-0.995025,0.0,0.0,6.137313,8.887561999999999,9.634494,9.887561999999999,9.272039,8.24146,0.0,5.025
2.85423,3.058104,-1.814475,-2.38806,-2.38806,5.769623,9.969419,11.071695,12.139653,11.522936,10.713557000000002,-1.0,4.905
-0.593654,0.0,-3.664279,-0.40774699999999997,-0.40774699999999997,2.82088,9.013306,10.792221000000001,11.957011,11.538997,11.057659,0.0,4.885
0.5959720000000001,3.267571,-1.644061,-0.388946,-0.388946,1.545417,7.988081,10.475408,11.678997,11.607069000000001,11.246061,0.0,4.866
-0.994924,0.203046,-2.822335,1.212495,1.212495,-0.077157,5.401015,8.154314999999999,9.512691,9.986599,9.697462,1.0,4.925
0.201816,2.421796,-0.605449,0.609137,0.609137,-0.9646819999999999,3.3360239999999997,6.6289940000000005,8.146317,8.959031,8.852338,1.0,4.955
1.8403639999999999,2.460711,-1.240695,-2.401614,-2.401614,1.186931,4.232837,8.087952,9.789082,11.229115,11.126275,-1.0,4.836
-0.8254229999999999,1.4238549999999999,-0.8254229999999999,0.20678200000000002,0.20678200000000002,0.8171689999999999,2.232769,6.866144,8.967189999999999,10.449856,10.500069,0.0,4.846
-1.799798,0.6066729999999999,-3.417593,2.042922,2.042922,-0.881699,-0.47927200000000003,3.881362,6.312437,7.739535000000001,8.039771,1.0,4.945
-1.387512,1.367691,-1.783944,2.0222450000000003,2.0222450000000003,-2.370664,-2.412289,1.139082,3.593657,5.052131,5.746944,1.0,5.045
-0.792864,0.594648,-1.387512,0.0,0.0,-2.013875,-2.372646,0.323753,3.041625,4.570862,5.510406,0.0,5.045
0.79602,2.965174,-0.39801,-0.396432,-0.396432,-0.871642,-1.7452740000000002,-0.082255,2.7990049999999997,4.353433,5.726037,0.0,5.025
0.999001,1.398601,-2.577423,-0.39801,-0.39801,0.15984,-1.1128870000000002,-0.6233770000000001,2.643357,4.436364,5.810855999999999,0.0,5.005
1.0111219999999999,1.617796,-0.6066729999999999,-1.198801,-1.198801,1.375126,0.246714,0.13886099999999998,3.254803,5.324975,6.6788,-1.0,4.945
-0.404449,2.426694,-1.799798,0.0,0.0,0.970677,0.287159,0.031007999999999997,2.6309400000000003,4.744994999999999,6.142231,0.0,4.945
-2.7287,0.19630899999999998,-2.7287,3.013144,3.013144,-1.7903419999999999,-2.37338,-2.804607,-0.928543,1.2822930000000001,2.672425,1.0,5.094
0.771513,1.1671610000000001,-0.197824,-0.7656069999999999,-0.7656069999999999,-0.913947,-1.186944,-1.8569069999999999,-0.734916,1.5683479999999999,2.959446,-1.0,5.055
-0.197433,0.572557,-0.987167,0.197824,0.197824,-0.872655,-0.9496549999999999,-1.813755,-1.568608,0.9674229999999999,2.520566,0.0,5.065
-0.39408899999999997,0.17734,-0.788177,0.197433,0.197433,-0.555665,-0.8886700000000001,-1.732677,-1.958621,0.376749,2.096552,0.0,5.075
0.794439,1.370407,-0.397219,-0.788177,-0.788177,0.591857,-0.121152,-0.8063560000000001,-1.1698110000000002,0.7555109999999999,2.492552,-1.0,5.035
0.199005,0.79602,-0.597015,-0.19860999999999998,-0.19860999999999998,0.517413,0.037811000000000004,-0.5160859999999999,-0.973134,0.448955,2.313765,0.0,5.025
1.6112790000000001,1.6112790000000001,-1.007049,-1.19403,-1.19403,1.369587,1.125881,0.859349,0.283988,1.125478,3.069486,-1.0,4.965
3.763667,3.973928,0.0,-4.209466,-4.209466,4.524811,5.046257,5.165405000000001,4.555299,4.76619,7.026913,-1.0,4.756
0.0,0.41876,-1.256281,0.420521,0.420521,2.835008,4.252512,4.489112,4.0232410000000005,3.9103849999999998,6.023171,0.0,4.776
-2.671599,0.390464,-3.082614,1.884422,1.884422,0.238389,2.16194,2.311275,2.0386349999999998,1.857789,3.5854230000000005,1.0,4.866
1.675042,2.093802,-0.41876,-1.849568,-1.849568,1.08459,3.4212730000000002,3.8637629999999996,3.774079,3.5686769999999997,4.91904,-1.0,4.776
-0.207641,0.830565,-0.830565,0.837521,0.837521,-0.373754,2.06603,2.711794,2.891404,2.6345520000000002,3.4828349999999997,1.0,4.816
0.625521,0.8340280000000001,-1.042535,-0.415282,-0.415282,0.20850700000000003,1.9307759999999998,2.849597,3.268349,2.988324,3.278426,0.0,4.796
0.41701400000000005,1.668057,0.0,0.0,0.0,0.29191,1.349041,2.64248,3.113011,2.929942,2.946205,0.0,4.796
-1.029654,0.205931,-1.853377,1.251042,1.251042,-0.988468,-0.271829,1.252059,1.644357,1.601318,1.55821,1.0,4.856
-0.615258,0.799836,-1.435603,0.411862,0.411862,-0.9844129999999999,-0.9864639999999999,0.538693,1.054143,1.1197700000000002,1.039787,0.0,4.876
2.528445,3.35019,-0.842815,-2.6661200000000003,-2.6661200000000003,1.4327860000000001,1.2642229999999999,2.858547,3.528234,3.813738,3.6957440000000004,-1.0,4.746
-1.864898,0.0,-2.072109,1.68563,1.68563,-0.124327,-0.269374,0.823318,1.626606,2.076254,1.936041,1.0,4.826
-1.6406889999999998,0.389664,-1.845775,1.036055,1.036055,-0.8203450000000001,-1.086957,-0.48263599999999995,0.513741,0.972929,0.897594,1.0,4.876
-0.807265,2.018163,-1.997982,1.62018,1.62018,-2.002018,-2.484359,-2.176926,-1.078708,-0.7095859999999999,-0.6908850000000001,1.0,4.955
1.019368,1.630989,-0.795107,-1.009082,-1.009082,-0.884811,-1.227319,-1.342847,-0.262997,0.188379,0.287462,-1.0,4.905
0.59475,1.210008,-0.20508600000000002,-0.591233,-0.591233,0.2379,-0.516817,-0.877769,0.146637,0.662018,0.911266,-1.0,4.876
-2.195368,0.0,-2.396777,1.8252669999999998,1.8252669999999998,-0.998993,-1.959718,-2.373951,-1.7492450000000002,-1.1746219999999998,-0.817724,1.0,4.965
-1.747154,1.963094,-2.3360819999999998,2.598187,2.598187,-2.6501770000000002,-3.857479,-4.430048,-4.218687999999999,-3.5602669999999996,-3.231907,1.0,5.094
-0.197824,0.197824,-1.186944,-0.7656069999999999,-0.7656069999999999,-1.503462,-2.722057,-3.443455,-3.459941,-2.7291790000000002,-2.478734,-1.0,5.055
-0.197044,0.571429,-1.576355,0.395648,0.395648,-1.221675,-2.7133,-3.431199,-3.7911330000000003,-3.127488,-2.84335,0.0,5.075
0.995025,1.373134,0.0,-0.9852219999999999,-0.9852219999999999,0.354229,-1.19005,-2.193035,-2.7741290000000003,-2.187463,-1.8766169999999998,-1.0,5.025
0.5994010000000001,1.198801,-0.1998,-0.39801,-0.39801,0.915085,-0.437562,-1.52381,-2.136863,-1.844555,-1.484515,0.0,5.005
-1.357199,0.196696,-2.340677,1.578422,1.578422,-0.692368,-1.575531,-2.67637,-3.3546419999999997,-3.3627059999999998,-2.924207,1.0,5.084
-0.956284,0.39032,-1.1514440000000001,0.786782,0.786782,-1.198283,-2.014051,-3.087432,-3.857338,-4.047619,-3.565574,1.0,5.124
-0.583204,0.0,-1.166407,0.39032,0.39032,-1.314152,-1.930404,-3.1169,-3.873445,-4.328149,-3.9081129999999997,0.0,5.144
0.388802,2.332815,-0.194401,0.0,0.0,-0.851477,-1.409409,-2.601089,-3.5546269999999995,-4.188958,-3.8504410000000004,0.0,5.144
0.571429,0.965517,-0.591133,-1.341369,-1.341369,0.772414,0.147783,-0.9497540000000001,-1.968473,-2.634877,-2.536618,-1.0,5.075
-0.570417,0.0,-0.963808,0.17734,0.17734,0.59402,-0.049174,-0.852347,-1.858773,-2.564909,-2.703252,0.0,5.084
0.9731879999999999,1.370407,-0.19860999999999998,-0.963808,-0.963808,1.2194639999999999,0.883813,0.218471,-0.725919,-1.482423,-1.756372,-1.0,5.035
-0.788177,1.162562,-0.9852219999999999,0.794439,0.794439,0.149754,0.08867,-0.348112,-1.312315,-2.0232509999999997,-2.497865,1.0,5.075
-0.373721,1.3768690000000001,-0.570417,0.17734,0.17734,-0.263572,0.027537,-0.25177,-1.154603,-1.985838,-2.592447,0.0,5.084
0.0,0.7821670000000001,-0.9581540000000001,0.590087,0.590087,-0.696128,-0.346109,-0.64268,-1.452874,-2.312084,-2.930517,1.0,5.114
-1.1618899999999999,0.0,-1.549187,0.977708,0.977708,-1.347792,-1.156081,-1.51433,-2.1281950000000003,-2.972889,-3.619933,1.0,5.164
4.419778,4.419778,-1.210898,-4.04725,-4.04725,2.490414,2.6720479999999998,2.505213,2.0,1.1995959999999999,0.505214,-1.0,4.955
-0.607903,0.607903,-1.398176,-0.403633,-0.403633,2.3383990000000003,2.6646400000000003,2.7315099999999997,2.443769,1.657548,1.019926,0.0,4.935
1.418002,1.418002,0.0,-1.398176,-1.398176,2.8935470000000003,3.549116,3.970407,3.8861489999999996,3.197698,2.486642,-1.0,4.866
0.830565,0.830565,-0.622924,-1.0275379999999998,-1.0275379999999998,2.724252,4.086379,4.788206,4.810009,4.260798,3.564507,-1.0,4.816
-0.411862,0.0,-0.823723,0.830565,0.830565,0.6095550000000001,2.759473,3.612026,3.701606,3.385503,2.752609,1.0,4.856
-1.202854,1.019368,-1.610601,1.009061,1.009061,-0.599388,1.46789,2.2793069999999997,2.512742,2.311927,1.7594290000000001,1.0,4.905
0.0,1.023541,-1.412487,-0.40774699999999997,-0.40774699999999997,-0.397134,1.494371,2.344592,2.7379729999999998,2.714432,2.1821900000000003,0.0,4.885
1.009061,1.214992,0.0,-0.593654,-0.593654,0.156507,1.6309719999999999,2.560406,3.177512,3.3113669999999997,2.86793,-1.0,4.856
-1.604061,0.0,-1.807107,1.420923,1.420923,-0.8040609999999999,-0.17665,0.920474,1.6507610000000001,1.8314720000000002,1.493739,1.0,4.925
-0.6066729999999999,0.202224,-1.0111219999999999,0.406091,0.406091,-0.845298,-1.023256,0.324907,1.09909,1.2990899999999999,1.129761,0.0,4.945
0.610376,1.0172940000000001,-0.203459,-0.6066729999999999,-0.6066729999999999,-0.19939,-0.500509,0.7745,1.5035610000000001,1.803459,1.719905,-1.0,4.915
1.2174989999999999,1.836566,0.0,-1.403866,-1.403866,1.060669,0.732563,1.8943459999999999,2.641354,3.06397,3.127666,-1.0,4.846
-1.807107,0.0,-2.010152,1.630211,1.630211,-0.28020300000000004,-0.763452,0.04467,0.7725890000000001,1.329543,1.506599,1.0,4.925
-1.598402,0.3996,-1.998002,1.624365,1.624365,-1.554446,-1.972028,-1.699634,-0.908092,-0.29011,-0.089244,1.0,5.005
-1.357199,1.573564,-2.143981,1.578422,1.578422,-2.537372,-3.046813,-3.3320220000000003,-2.447876,-1.839496,-1.648308,1.0,5.084
-0.197433,1.36229,-1.1846,-0.373721,-0.373721,-1.579467,-2.367226,-2.8246130000000003,-2.05232,-1.517868,-1.2727870000000001,0.0,5.065
-1.341369,0.194401,-1.730171,1.5597239999999999,1.5597239999999999,-1.932348,-3.363142,-4.046138,-3.489502,-3.030327,-2.744298,1.0,5.144
-0.38956,0.77912,-1.538761,-0.194401,-0.194401,-0.9271520000000001,-2.633424,-3.511232,-3.2528240000000004,-2.84924,-2.484093,0.0,5.134
0.786782,1.3768690000000001,-0.373721,-0.973899,-0.973899,0.357986,-1.3631,-2.210858,-2.3308419999999996,-1.8867029999999998,-1.473249,-1.0,5.084
-0.973899,2.337359,-1.733541,0.9834780000000001,0.9834780000000001,-0.42462,-1.9555900000000002,-2.802233,-3.311258,-2.803272,-2.400338,1.0,5.134
1.1671610000000001,1.5628090000000001,-0.197824,-1.538761,-1.538761,1.091988,-0.14639000000000002,-1.085394,-1.701286,-1.2684469999999999,-0.9205409999999999,-1.0,5.055
-0.198216,0.198216,-1.189296,-0.197824,-0.197824,0.8999010000000001,0.445986,-0.677899,-1.3974229999999999,-1.096531,-0.789561,0.0,5.045
0.198216,0.971259,-0.198216,0.0,0.0,0.547076,0.683845,-0.428147,-1.22002,-1.127453,-0.854972,0.0,5.045
-1.9245720000000002,0.388802,-2.507776,1.9623389999999998,1.9623389999999998,-1.154743,-0.98367,-2.060653,-2.802294,-3.006999,-2.7183770000000003,1.0,5.144
0.981547,1.177856,-0.372988,-0.9720059999999999,-0.9720059999999999,-0.341578,0.007852,-0.904332,-1.614645,-2.1099330000000003,-1.7569689999999998,-1.0,5.094
-0.77912,0.19478,-0.77912,0.785238,0.785238,-0.810284,-0.63693,-1.3920270000000001,-2.158161,-2.733151,-2.458122,1.0,5.134
1.95459,2.5468900000000003,0.0,-1.3439809999999999,-1.3439809999999999,0.619941,0.560711,0.239552,-0.6475810000000001,-1.3054290000000002,-1.1359,-1.0,5.065
0.0,0.9693370000000001,-0.791296,-0.197433,-0.197433,0.858556,0.603363,0.609298,-0.254204,-0.960633,-0.9594459999999999,0.0,5.055
-0.177026,0.590087,-0.767112,0.573689,0.573689,0.047207,0.029504000000000002,0.138998,-0.666798,-1.314713,-1.54406,1.0,5.084
-1.352918,0.0,-2.493235,1.77026,1.77026,-1.383842,-1.633166,-1.4869219999999999,-2.173367,-2.785466,-3.250226,1.0,5.174
-9.260236,0.0,-9.611668,9.992269,9.992269,-8.38517,-9.451766000000001,-9.70304,-10.378668,-11.064487,-11.608388,1.0,5.691
1.814224,2.35849,-0.88897,-3.145317,-3.145317,-3.788099,-5.664006,-6.3255930000000005,-6.864114999999999,-7.721335000000001,-8.388969,-1.0,5.512
-1.600144,4.297016,-1.600144,0.907112,0.907112,-2.829917,-5.582523999999999,-6.654681,-7.128731,-8.04315,-8.795397999999999,1.0,5.562
-2.166788,2.367079,-2.348871,-1.25854,-1.25854,-0.105608,-3.745448,-4.969653,-5.501639,-6.458121,-7.222627,-1.0,5.492
-1.066522,1.988431,-1.247288,0.728332,0.728332,0.46637700000000004,-3.649675,-5.177151,-5.780007,-6.710050999999999,-7.486141,1.0,5.532
-2.669294,1.433178,-3.56503,0.903832,0.903832,-0.8240770000000001,-3.71014,-5.39711,-6.160874,-7.067717999999999,-7.910546000000001,1.0,5.582
-4.776579,4.2458480000000005,-4.776579,4.639914,4.639914,-4.0951889999999995,-6.651258,-8.683444999999999,-9.725218,-10.507105000000001,-11.448382,1.0,5.841
-2.186441,0.677966,-3.711864,1.010101,1.010101,-3.908475,-6.152543,-8.630508,-9.978813,-10.741017,-11.744067999999999,1.0,5.9
1.215067,2.412776,-0.17358099999999999,-2.355932,-2.355932,-0.6561359999999999,-2.713071,-5.711971,-7.219233,-8.062489999999999,-9.130938,-1.0,5.761
1.221427,2.4428549999999998,-0.348979,-0.5207430000000001,-0.5207430000000001,0.5583670000000001,-1.231897,-4.477404,-6.212703,-7.129646000000001,-8.198103999999999,-1.0,5.731
-0.519841,1.212961,-1.5595219999999999,0.697958,0.697958,0.516375,-1.777855,-4.403626999999999,-6.242419,-7.284006,-8.339975,1.0,5.771
4.3486199999999995,4.714051,-0.36543000000000003,-5.16375,-5.16375,4.6446190000000005,3.498995,1.2984959999999999,-0.746391,-1.995249,-2.967294,-1.0,5.473
-1.251814,0.181422,-3.0660380000000003,0.712589,0.712589,2.496372,2.67598,1.1344940000000001,-1.025036,-2.4143689999999998,-3.298863,1.0,5.512
-1.430615,0.17882699999999999,-2.485694,1.4513790000000002,1.4513790000000002,0.425608,1.385908,0.29327600000000004,-2.0404150000000003,-3.4470669999999997,-4.332380000000001,1.0,5.592
-3.112502,1.043297,-3.634151,2.8433479999999998,2.8433479999999998,-2.281342,-1.036342,-1.8107,-4.177535,-5.687359,-6.590738000000001,1.0,5.751
-0.866401,1.212961,-2.062034,0.34776599999999996,0.34776599999999996,-2.619997,-1.051811,-2.058569,-3.9577199999999997,-5.5179339999999995,-6.506671,0.0,5.771
-1.1943350000000001,0.0,-2.72991,1.5595219999999999,1.5595219999999999,-2.791332,-2.5371099999999998,-3.1655580000000003,-4.753455000000001,-6.411875,-7.53455,1.0,5.861
0.8649020000000001,0.8649020000000001,-0.8649020000000001,-1.364955,-1.364955,-0.515482,-1.3942219999999999,-1.572969,-2.807473,-4.607507,-5.881912000000001,-1.0,5.781
-0.518941,0.691922,-1.383844,0.0,0.0,0.13838399999999998,-1.359626,-1.239693,-2.2046360000000003,-4.166753,-5.480021,0.0,5.781
0.5225569999999999,1.0451139999999999,-0.348371,-0.691922,-0.691922,0.801254,-0.654938,-0.30888899999999997,-1.0294370000000002,-3.048249,-4.469024,-1.0,5.741
1.042035,1.218651,-1.76616,-1.376067,-1.376067,1.822677,0.538679,1.1762629999999998,0.325857,-1.322501,-2.778759,-1.0,5.662
3.099211,4.016138,-0.366771,-3.691275,-3.691275,4.228865,4.3554010000000005,4.5797419999999995,4.117,2.744178,1.196895,-1.0,5.453
-5.3277980000000005,2.9233700000000002,-6.3656809999999995,6.015038,6.015038,-1.6848299999999998,-1.100156,-1.491091,-1.600934,-2.582944,-4.120394,1.0,5.781
1.5691110000000001,3.155853,-1.057828,-1.885487,-1.885487,-0.179831,0.941467,0.297367,0.44869499999999995,-0.296192,-1.9675599999999998,-1.0,5.672
1.430615,2.12804,-0.35765399999999997,-1.4104370000000002,-1.4104370000000002,0.7153079999999999,2.101216,1.566524,1.9393779999999998,1.429185,-0.26824000000000003,-1.0,5.592
-3.6028269999999996,1.878986,-4.119979,3.737482,3.737482,-2.434063,-1.525599,-2.058266,-1.544561,-2.149285,-3.478136,1.0,5.801
-1.6836740000000001,2.040816,-2.363945,1.361834,1.361834,-2.2925169999999997,-2.8163270000000002,-2.9126990000000004,-2.834184,-3.213605,-4.312925,1.0,5.88
0.6859890000000001,0.6859890000000001,-1.371977,-0.833333,-0.833333,-1.299949,-1.9139080000000002,-1.732121,-2.0768310000000003,-2.215744,-3.065226,-1.0,5.831
-1.828859,1.342282,-3.506711,2.212313,2.212313,-2.469799,-3.7365769999999996,-3.447427,-4.029362,-4.018121,-4.673378,1.0,5.96
-0.337838,3.0236490000000003,-0.9966219999999999,-0.671141,-0.671141,-0.702703,-2.783784,-2.60473,-3.221284,-3.1074319999999997,-3.609234,-1.0,5.92
1.7388279999999998,2.4169709999999998,0.0,-2.85473,-2.85473,2.041384,0.22778600000000002,0.23416199999999998,-0.394714,-0.142584,-0.7419,-1.0,5.751
1.220807,1.220807,-1.9462139999999999,-1.72144,-1.72144,3.021939,2.335456,1.743336,1.508316,1.472753,1.079264,-1.0,5.652
-1.206083,0.0,-2.254851,1.220807,1.220807,1.3948610000000001,0.9963290000000001,0.446309,0.46670200000000006,0.12375499999999999,-0.047195,1.0,5.721
1.8011529999999998,2.6837169999999997,-0.36023099999999997,-2.9540290000000002,-2.9540290000000002,3.011527,3.8544669999999996,3.2288669999999997,3.488833,3.020893,3.03134,-1.0,5.552
-2.134472,1.938812,-2.134472,1.260807,1.260807,0.668801,2.614728,1.802443,2.085557,1.6606189999999998,1.80185,1.0,5.622
0.177873,1.049449,-1.600854,0.0,0.0,0.20989000000000002,2.296336,1.75501,1.9530419999999997,1.554607,1.825566,0.0,5.622
0.0,0.894134,-1.251788,-0.533618,-0.533618,0.532904,2.330114,2.4666189999999997,2.259478,2.184549,2.223414,-1.0,5.592
-1.385722,0.8770389999999999,-1.911945,1.949213,1.949213,-1.459393,0.14558800000000002,0.413962,0.23416900000000002,0.36344499999999996,0.152605,1.0,5.701
-1.5448709999999999,0.8679049999999999,-2.586357,1.052447,1.052447,-1.760111,-1.24284,-0.5288430000000001,-0.8271129999999999,-0.564485,-0.8904700000000001,1.0,5.761
0.34476799999999996,3.430443,-0.5171520000000001,0.6943239999999999,0.6943239999999999,-1.8203759999999998,-2.128943,-0.9745450000000001,-1.459231,-1.215652,-1.533644,1.0,5.801
-4.273927,5.247525,-4.768977,4.464747,4.464747,-4.570957,-5.80198,-4.921892,-5.342409,-5.246865000000001,-5.583058,1.0,6.06
-9.254538,0.0,-9.704514999999999,10.016501,10.016501,-10.034498,-12.855857,-12.791361,-13.050097000000001,-13.39013,-13.582320999999999,1.0,6.667
