-5.699571,0.39485,-6.7982830000000005,5.745666,5.745666,-4.0,-6.758798,-9.293847999999999,-8.472103,-6.484464,-3.93505,1.0,11.65
9.36908,9.871163000000001,-0.644183,-9.390558,-9.390558,5.034104,2.840091,0.7307060000000001,0.656025,2.6123529999999997,5.136731,-1.0,10.556
0.852938,1.846471,-1.902709,1.070481,1.070481,3.213047,2.018933,0.106852,-0.788734,1.239479,3.113069,1.0,10.669
5.43532,5.810851,-3.063544,-5.155122,-5.155122,6.751655,7.481965,5.77198,3.906512,6.131041000000001,8.024179,-1.0,10.119
-1.8795549999999999,2.311085,-2.608362,3.053661,3.053661,2.458765,4.04392,2.811661,0.852992,2.358266,4.196073999999999,1.0,10.428
-5.866932,0.813596,-6.346049,6.079785,6.079785,-4.476586,-1.6868560000000001,-2.693907,-4.473423,-3.780871,-2.007473,1.0,11.062
-0.80703,2.0355090000000002,-1.1477760000000001,0.813596,0.813596,-4.178623,-2.378946,-3.163558,-4.534164,-4.614419,-3.0894310000000003,1.0,11.152
-9.593283999999999,0.0,-9.837803,10.016141000000001,10.016141000000001,-10.294236999999999,-10.2706,-10.954982000000001,-12.284619000000001,-13.040345,-11.685005,1.0,12.269
-0.792431,0.42856000000000005,-2.563273,0.7987609999999999,0.7987609999999999,-7.369613,-10.01132,-10.493518,-11.933372,-13.458720999999999,-12.195628,1.0,12.367
3.184391,3.184391,-4.333136,-4.269426999999999,-4.269426999999999,-0.8548020000000001,-5.303658,-5.855787,-7.294957000000001,-9.104486,-8.343328,-1.0,11.839
1.334158,2.005655,-0.662661,-4.40071,-4.40071,4.161512999999999,-1.237851,-1.219886,-2.6307650000000002,-4.474996,-4.270778,-1.0,11.318
2.3736740000000003,3.461608,-0.341665,-1.731755,-1.731755,5.943176,1.011509,0.570641,-0.690973,-2.2326919999999997,-2.640412,-1.0,11.122
0.550661,1.6611599999999997,-1.6611599999999997,-2.032009,-2.032009,5.620411,3.314978,2.564244,1.604258,0.138767,-0.798764,-1.0,10.896
-2.1293509999999998,1.6699060000000001,-2.4651,3.872981,3.872981,-0.171408,0.522177,-1.170996,-1.691111,-3.051069,-4.559993,1.0,11.318
1.020865,1.6924869999999999,-0.671622,-1.334158,-1.334158,-0.025074000000000003,2.5432080000000004,0.254918,-0.1491,-1.377989,-3.033044,-1.0,11.167
-0.13333299999999998,1.146667,-1.137778,0.743261,0.743261,-0.8835559999999999,1.9537779999999998,-0.7217779999999999,-0.688,-1.810489,-3.395259,1.0,11.25
-1.23949,0.788767,-2.678339,2.551111,2.551111,-2.6298,-0.24876500000000001,-2.6245990000000003,-2.9427060000000003,-3.936552,-5.229551,1.0,11.537
-2.2327470000000003,1.023342,-2.5541270000000003,2.487648,2.487648,-3.423545,-3.0463459999999998,-4.336942,-4.969976,-5.780785,-7.004397999999999,1.0,11.824
-0.9359729999999999,0.49697700000000006,-2.377205,2.105886,2.105886,-4.164665,-5.289489,-5.230956,-6.554709,-7.104116,-8.289019999999999,1.0,12.073
1.079804,1.079804,-0.379619,-1.813965,-1.813965,-1.235026,-3.52708,-2.67814,-4.475283,-4.995782,-6.117204,-1.0,11.854
-0.448241,0.955683,-1.344723,-0.253079,-0.253079,-0.013531999999999999,-2.854364,-2.001579,-4.159337,-4.410014,-5.483198000000001,0.0,11.824
1.3028469999999999,1.7601380000000002,-0.258844,-1.9790259999999997,-1.9790259999999997,2.096635,-0.48921499999999996,0.228933,-1.778257,-2.289905,-3.2970949999999997,-1.0,11.59
-1.162791,1.025992,-1.162791,0.914582,0.914582,0.952462,-0.707079,-1.006042,-2.2293950000000002,-2.953488,-3.7993050000000004,1.0,11.696
-0.448241,1.9790259999999997,-1.2094049999999998,1.094391,1.094391,-0.56157,-1.354026,-2.383852,-2.5668130000000002,-3.7818,-4.383457,1.0,11.824
3.26682,3.5935019999999995,-0.732827,-4.211772,-4.211772,2.878333,3.123786,1.606333,2.113721,0.558008,0.007358,-1.0,11.326
1.733413,1.733413,-1.741952,3.399258,3.399258,-0.6967810000000001,0.12723099999999998,-1.510261,-0.9661860000000001,-2.727009,-3.022514,1.0,11.711
1.370099,1.370099,-0.646273,-0.9051319999999999,-0.9051319999999999,0.236105,1.100388,-0.33319,0.13356300000000002,-1.47695,-1.9741490000000002,-1.0,11.605
1.721412,1.721412,-1.387669,-1.887118,-1.887118,1.619533,2.660285,1.870718,1.67179,0.669946,0.010539,-1.0,11.386
-4.52168,0.8942129999999999,-4.52168,4.110311,4.110311,-2.341825,-1.5775270000000001,-1.8497270000000001,-2.55863,-2.7190819999999998,-3.744728,1.0,11.854
-0.514898,1.654427,-1.088883,-0.059052,-0.059052,-1.404575,-1.5252809999999999,-1.4090770000000001,-2.497679,-2.182493,-3.4543199999999996,0.0,11.847
2.873961,3.332756,-0.129848,-2.490082,-2.490082,0.83795,0.7539819999999999,1.2828950000000001,0.09349,0.48511099999999996,-1.01714,-1.0,11.552
1.325259,1.325259,-0.728454,-1.3677290000000002,-1.3677290000000002,1.865894,1.979112,2.603709,1.600843,1.9634900000000002,0.6006090000000001,-1.0,11.394
-1.422085,0.8395440000000001,-1.422085,2.448657,2.448657,-0.077101,-0.478026,0.065108,-0.49473100000000003,-0.6778029999999999,-1.517176,1.0,11.673
-0.511378,0.647746,-1.2869680000000001,0.514007,0.514007,-0.794341,-1.064519,-0.639791,-0.826728,-1.401858,-1.56226,0.0,11.733
-1.0736450000000002,1.644019,-1.459487,1.610841,1.610841,-2.2412349999999996,-2.1330310000000003,-2.1769279999999998,-2.0822849999999997,-2.937091,-2.705083,1.0,11.922
0.44399799999999995,0.8209770000000001,-0.8209770000000001,0.125818,0.125818,-1.719025,-2.066684,-2.236743,-1.9175669999999998,-2.851638,-2.583005,0.0,11.937
0.640324,1.07844,-0.6993010000000001,-0.569657,-0.569657,-0.355548,-1.283175,-1.519926,-1.2157719999999999,-2.0433060000000003,-1.823518,-1.0,11.869
1.745786,1.745786,-0.653595,-2.0305,-2.0305,1.632267,0.970932,0.48216899999999996,0.747334,0.238734,0.02752,-1.0,11.628
0.39485,0.9098709999999999,-0.772532,0.189198,0.189198,1.297854,0.60515,0.192847,0.37553600000000004,0.163433,-0.36652399999999996,0.0,11.65
4.5250900000000005,5.071683999999999,-1.756272,-4.206008,-4.206008,4.379928,4.40681,4.492832,4.471774,4.558781,3.805257,-1.0,11.16
0.54093,1.9022720000000002,0.0,-0.6093189999999999,-0.6093189999999999,3.4962129999999996,4.632167,4.7613900000000005,4.782276,5.142806,4.373723,-1.0,11.092
0.063538,1.225379,-1.098303,-0.676163,-0.676163,2.65408,5.002269,5.118755999999999,5.235545,5.669783,5.0524949999999995,-1.0,11.017
1.0370780000000002,1.0370780000000002,-1.174743,-1.098303,-1.098303,2.450441,5.455213,5.986295,6.037078,6.5025699999999995,6.2191019999999995,-1.0,10.896
-0.47333000000000003,0.07282000000000001,-1.374477,0.825991,0.825991,0.40233,3.911342,4.591298,4.787001999999999,5.234298,5.248195,1.0,10.986
0.624082,1.312408,-0.137665,-0.819224,-0.819224,0.747063,3.82801,4.873348,5.455213,5.751835,6.03463,-1.0,10.896
0.842203,1.813975,-1.258677,-0.835169,-0.835169,1.064322,3.654789,5.2956959999999995,5.924109,6.2652470000000005,6.790375,-1.0,10.805
-2.53429,1.580525,-2.53429,1.8880150000000002,1.8880150000000002,-0.8229629999999999,0.952857,3.1113939999999998,3.690617,4.085021,4.651649,1.0,11.009
-1.8856119999999998,0.134048,-2.2252009999999998,1.644109,1.644109,-1.9016979999999999,-1.071492,1.155794,1.925827,2.220554,2.770033,1.0,11.19
0.674764,0.674764,-0.881691,-0.670241,-0.670241,-1.007647,-0.8852899999999999,1.467686,2.281152,2.655151,3.1761880000000002,-1.0,11.115
0.06297799999999999,0.332883,-0.683761,0.0,0.0,-0.613585,-0.925776,0.983656,1.9518669999999998,2.579217,2.954566,0.0,11.115
3.6551339999999994,3.794643,-0.344122,-3.265857,-3.265857,2.6432290000000003,2.102865,3.6582339999999998,5.021856,5.68564,6.09809,-1.0,10.752
2.469136,2.7584880000000003,-0.588349,-3.571429,-3.571429,5.2083330000000005,5.258488,6.532279,8.416763000000001,9.122685,9.634773,-1.0,10.368
-2.352163,2.9283959999999998,-3.344039,2.102623,2.102623,1.900623,2.798035,3.6822220000000003,5.6706970000000005,6.57321,7.027521000000001,1.0,10.586
1.381958,1.7466409999999999,-0.940499,-1.568109,-1.568109,2.190019,3.892514,4.547025,6.724088,7.720538,8.283429,-1.0,10.42
-0.722892,0.587952,-2.2554220000000003,-0.43186199999999997,-0.43186199999999997,1.206747,3.840964,4.496064,6.441446,7.620241,8.44755,0.0,10.375
0.14437,1.087584,-1.0105870000000001,0.14457799999999998,0.14457799999999998,0.363811,3.2916260000000004,3.894771,5.543311,7.017517,7.86718,0.0,10.39
-1.302308,0.0,-1.512975,0.5101060000000001,0.5101060000000001,-0.0019149999999999998,2.225414,3.0010529999999997,4.324907,6.1101220000000005,6.9488330000000005,0.0,10.443
0.879652,1.38231,-0.434993,-0.938428,-0.938428,0.479459,2.376994,3.621717,4.693089,6.601837,7.626550999999999,-1.0,10.345
-1.079687,0.353526,-2.4555700000000003,1.1696469999999999,1.1696469999999999,-0.594305,0.573285,2.09249,2.917065,4.885152,5.940187,1.0,10.466
1.247944,1.460772,0.0,-1.2325629999999999,-1.2325629999999999,0.5727,1.075747,3.00603,3.803328,5.580729,6.7753380000000005,-1.0,10.337
-1.012048,0.366265,-1.310843,0.367611,0.367611,0.175422,0.342169,2.35245,3.0775900000000003,4.591807,6.006104,0.0,10.375
-0.935025,0.505677,-1.011354,1.021687,1.021687,-0.7651939999999999,-0.564832,0.9814579999999999,1.77941,3.004293,4.643641000000001,1.0,10.481
1.157407,1.157407,-0.588349,-1.078141,-1.078141,0.360725,0.308642,1.553498,2.634066,3.640818,5.3645830000000005,-1.0,10.368
0.8816120000000001,1.172253,-0.290641,-0.443673,-0.443673,0.528967,0.660725,1.493896,2.769812,3.588064,5.3784790000000005,0.0,10.322
-0.869482,0.793044,-1.805848,1.395078,1.395078,-0.6076819999999999,-0.637302,-0.315944,1.150392,1.897573,3.46487,1.0,10.466
-0.713538,0.8657600000000001,-1.655409,0.429964,0.429964,-0.7744270000000001,-0.9475790000000001,-0.8955700000000001,0.57749,1.240224,2.569689,0.0,10.511
0.143733,0.862399,-0.651591,-0.713538,-0.713538,-0.147566,-0.24243,-0.1399,1.025776,1.7451130000000001,2.849112,-1.0,10.436
-3.276261,0.0,-3.3503010000000004,3.5358370000000003,3.5358370000000003,-2.748728,-3.2235080000000003,-3.415086,-2.6024990000000003,-1.7632580000000002,-0.917168,1.0,10.805
0.55918,0.8387700000000001,-0.41938500000000006,-0.6941229999999999,-0.6941229999999999,-1.308481,-2.301025,-2.547375,-2.101118,-1.1720409999999999,-0.5104069999999999,-1.0,10.73
-0.558036,0.074405,-0.558036,0.205033,0.205033,-0.9784229999999999,-2.114955,-2.5130209999999997,-2.470238,-1.427827,-0.840464,0.0,10.752
-0.074349,0.557621,-0.771375,0.074405,0.074405,-0.5892189999999999,-1.829926,-2.356258,-2.5390330000000003,-1.517844,-1.0170379999999999,0.0,10.76
-1.6645330000000003,1.307847,-2.423633,1.6171,1.6171,-1.260289,-2.977867,-3.610755,-3.831169,-3.112493,-2.617523,1.0,10.934
0.767595,0.767595,-0.490151,-1.10664,-1.10664,-0.140572,-1.480625,-2.2435959999999997,-2.650051,-2.167761,-1.553377,-1.0,10.813
0.845725,0.845725,-0.845725,-0.490151,-0.490151,0.407063,-0.58829,-1.579926,-2.012547,-1.8178439999999998,-1.138476,0.0,10.76
3.5929889999999998,3.739046,-0.37001,-4.553904,-4.553904,4.2590069999999995,3.963973,3.072379,2.6114900000000003,2.537488,3.375203,-1.0,10.27
-0.725549,0.299894,-0.802941,0.652386,0.652386,2.764825,3.121795,2.379801,1.92077,1.7122959999999998,2.554255,1.0,10.337
-2.508075,0.5035149999999999,-3.154095,1.828383,1.828383,0.144404,1.355691,0.570017,0.130154,-0.053962,0.559883,1.0,10.526
-0.218507,0.722022,-1.0070299999999999,0.0,0.0,-0.400912,1.090633,0.670087,0.216131,-0.076762,0.34961,0.0,10.526
-0.919842,1.633189,-0.919842,1.2160360000000001,1.2160360000000001,-1.7965080000000002,-0.195232,-0.331644,-0.8996620000000001,-1.1894120000000001,-1.00025,1.0,10.654
1.262181,2.941995,-0.139211,1.135724,1.135724,-1.9619490000000002,-1.294664,-1.259706,-1.8092810000000001,-2.150534,-2.2171689999999997,1.0,10.775
2.130267,2.281082,-0.42416800000000005,-1.5406030000000002,-1.5406030000000002,0.084834,0.107456,0.346875,-0.162598,-0.536903,-0.732083,-1.0,10.609
-1.481827,0.065238,-1.901212,1.140541,1.140541,-0.66356,-1.2115559999999999,-0.60205,-1.1724139999999998,-1.5515379999999999,-1.739049,1.0,10.73
1.064331,1.064331,-0.21663400000000002,-1.053122,-1.053122,0.565131,-0.34473000000000004,0.337823,-0.003297,-0.40124299999999996,-0.683495,-1.0,10.617
1.369338,2.097099,-2.097099,-1.638881,-1.638881,1.8366369999999999,1.012161,1.826423,1.7207700000000001,1.249449,0.9786459999999999,-1.0,10.443
-2.065648,0.0,-3.065459,1.522551,1.522551,-0.016978,-0.18958699999999998,0.20499299999999998,0.259385,-0.169025,-0.46437799999999996,1.0,10.602
-1.1324290000000001,0.280767,-1.768835,0.782871,0.782871,-0.6513800000000001,-0.6392140000000001,-0.6201840000000001,-0.437997,-0.828451,-1.1455309999999999,1.0,10.685
0.140489,0.852299,-0.355905,-0.07487100000000001,-0.07487100000000001,-0.6762199999999999,-0.42333999999999994,-0.706191,-0.250539,-0.680716,-0.998408,0.0,10.677
0.6359899999999999,1.131687,-0.140292,0.140489,0.140489,-0.675271,-0.40778200000000003,-0.9209379999999999,-0.44332200000000005,-0.69884,-1.029118,0.0,10.692
0.280978,0.9927879999999999,-0.636883,-0.140292,-0.140292,-0.09740599999999999,-0.246324,-0.833568,-0.328276,-0.42633699999999997,-0.824202,0.0,10.677
-2.015461,0.202466,-2.365176,1.77016,1.77016,-1.349163,-1.897662,-2.192773,-2.0094790000000002,-2.011044,-2.386956,1.0,10.866
-0.893264,1.449275,-1.093793,0.966317,0.966317,-1.771944,-2.5066080000000004,-2.7435970000000003,-2.851153,-2.78115,-3.140097,1.0,10.971
-0.201502,0.348049,-1.034988,-0.483092,-0.483092,-0.8536360000000001,-1.861147,-2.032118,-2.3868840000000002,-2.132625,-2.536484,0.0,10.918
-1.708552,0.343518,-1.708552,1.3189229999999998,1.3189229999999998,-1.4753209999999999,-2.736395,-2.984391,-3.5450190000000004,-3.3136870000000003,-3.5960949999999996,1.0,11.062
-1.082774,1.8255029999999999,-2.630872,1.021515,1.021515,-1.5803129999999999,-3.064877,-3.654586,-4.334676,-4.1320809999999994,-4.31648,1.0,11.175
0.967506,1.861993,-0.06389199999999999,-1.959732,-1.959732,0.551296,-0.804126,-1.618596,-2.109346,-2.141292,-2.2547770000000003,-1.0,10.956
-2.089659,0.133952,-2.902304,2.2088349999999997,2.2088349999999997,-1.216289,-2.4897299999999998,-3.3940580000000002,-3.840418,-4.099661,-4.162648,1.0,11.198
0.542946,0.8099689999999999,-0.872274,0.330416,0.330416,-0.977303,-2.314197,-3.41255,-3.841567,-4.308322,-4.24121,0.0,11.235
0.47173999999999994,1.076992,-0.7387630000000001,0.0,0.0,-0.669337,-1.830886,-3.045839,-3.526035,-4.158077,-4.113633,0.0,11.235
0.770302,1.475638,-0.491879,-4.094348,-4.094348,2.82877,2.451044,1.298685,0.648724,-0.060882000000000006,-0.006187,-1.0,10.775
1.061332,1.061332,-0.422654,-1.187935,-1.187935,3.48455,3.477036,2.544692,1.798629,1.282239,1.163082,-1.0,10.647
-0.634624,0.20531999999999997,-0.989267,0.638678,0.638678,1.9262720000000002,2.581428,1.912584,1.202053,0.7805880000000001,0.507077,1.0,10.715
0.148588,0.28789000000000003,-0.640788,0.494634,0.494634,0.557207,1.9372209999999999,1.467311,0.721582,0.37444299999999997,-0.039004000000000004,0.0,10.768
0.139496,0.567284,-0.213894,-0.139302,-0.139302,-0.199014,1.7920580000000002,1.6466720000000001,0.925323,0.598903,0.081838,0.0,10.753
0.722801,1.661504,-0.14080499999999999,-0.9299729999999999,-0.9299729999999999,0.508777,2.25758,2.585813,1.9712759999999998,1.5428520000000001,0.987828,-1.0,10.653
0.0,0.722801,-0.647705,0.0,0.0,0.520041,1.973153,2.452517,1.9952130000000001,1.4970430000000001,1.107669,0.0,10.653
-0.9292819999999999,0.13939200000000002,-1.356751,1.013799,1.013799,-0.403308,0.5436300000000001,1.2941799999999999,1.006877,0.534895,0.224267,1.0,10.761
2.563858,3.583683,-1.315288,-2.499768,-2.499768,1.624095,2.413267,3.620536,3.5083870000000004,3.021731,2.783073,-1.0,10.492
-1.364064,0.150517,-1.73095,1.315288,1.315288,0.073377,0.5145810000000001,2.0043900000000003,2.135466,1.689182,1.481342,1.0,10.63
0.796511,0.8723690000000001,-0.218092,-0.790216,-0.790216,0.667552,1.098047,2.419243,2.886877,2.5382130000000003,2.255516,-1.0,10.546
1.552555,1.552555,-0.810029,-1.668879,-1.668879,1.83028,2.54677,3.7807779999999998,4.393925,4.189007,3.8608160000000002,-1.0,10.37
-0.9498219999999999,0.153507,-0.9498219999999999,0.5110899999999999,0.5110899999999999,0.663916,1.745179,2.757364,3.6002110000000003,3.558668,3.2732099999999997,0.0,10.423
-0.874941,1.027104,-1.455064,0.882663,0.882663,-0.173086,0.61436,1.401807,2.5021400000000003,2.590965,2.3014740000000002,1.0,10.515
0.21873499999999998,0.21873499999999998,-0.874941,0.0,0.0,-0.39182100000000003,0.388017,0.9453159999999999,2.242035,2.5236330000000002,2.269139,0.0,10.515
0.0,1.1610200000000002,-0.218881,-0.066572,-0.066572,-0.39779200000000003,0.31690100000000004,0.843167,1.9927669999999997,2.527598,2.357886,0.0,10.508
-0.293727,0.142126,-1.241235,0.437762,0.437762,-0.483229,-0.214137,0.344893,1.357779,1.962479,1.896595,0.0,10.554
-0.433962,0.141509,-0.650943,0.435854,0.435854,-0.581132,-0.799057,-0.162893,0.635849,1.38,1.427673,0.0,10.6
0.940082,0.940082,-0.07596599999999999,-0.650943,-0.650943,0.100655,-0.11205,0.341215,0.9609719999999999,1.897256,2.046023,-1.0,10.531
-2.830798,0.710005,-2.8953439999999997,2.981673,2.981673,-2.189027,-2.805901,-2.507453,-2.142001,-1.133057,-0.861534,1.0,10.845
-1.130931,0.275837,-1.9768299999999999,0.285846,0.285846,-1.7911,-2.779515,-2.648645,-2.374494,-1.524825,-1.083119,0.0,10.876
-1.8690740000000001,0.8307,-2.284424,1.8297169999999998,1.8297169999999998,-2.614898,-3.889842,-4.143867,-3.9354400000000003,-3.251287,-2.797592,1.0,11.075
-2.292163,2.838755,-2.697699,2.419865,2.419865,-3.605748,-5.3495550000000005,-6.06659,-5.928326,-5.486027,-4.984866,1.0,11.343
0.7475970000000001,2.8657880000000002,-0.8899959999999999,-0.943313,-0.943313,-1.4328940000000001,-3.806515,-4.730628,-4.824226,-4.585618,-3.985701,-1.0,11.236
-2.337345,1.203558,-3.008896,2.046992,2.046992,-2.32688,-4.906681,-6.155591,-6.422466,-6.418978,-5.794232,1.0,11.466
2.298241,2.298241,-0.548042,-1.33438,-1.33438,-0.23335999999999998,-2.909043,-4.434426,-4.8652,-4.96314,-4.479507,-1.0,11.313
1.9453490000000002,1.9453490000000002,-0.135722,-2.30708,-2.30708,2.081071,-0.165581,-1.7661959999999999,-2.43802,-2.572204,-2.194776,-1.0,11.052
0.34286700000000003,0.89326,-0.35189000000000004,0.280492,0.280492,1.3263559999999999,-0.009023,-1.643959,-2.565641,-2.7119009999999997,-2.502932,0.0,11.083
0.9799469999999999,0.9799469999999999,-0.4809,-0.559415,-0.559415,1.5062149999999999,0.9980950000000001,-0.784563,-1.777516,-2.0727700000000002,-2.019176,-1.0,11.021
0.21000700000000003,0.356099,-0.9769909999999999,-0.626077,-0.626077,1.207085,1.732104,0.106525,-1.011687,-1.383126,-1.488008,-1.0,10.952
0.34744400000000003,0.704032,-0.420591,-0.136961,-0.136961,0.658316,1.927402,0.505318,-0.697175,-1.144007,-1.303526,0.0,10.937
0.073046,0.356099,-0.766983,0.137149,0.137149,0.337838,1.6754930000000001,0.609934,-0.567476,-1.170197,-1.3458729999999999,0.0,10.952
0.0,0.41970799999999997,-0.492701,0.073046,0.073046,0.040146,1.251825,0.755474,-0.395073,-1.169708,-1.3433700000000002,0.0,10.96
1.349104,1.349104,-0.776197,-1.259124,-1.259124,0.948069,2.160414,2.219553,1.01691,0.21253000000000002,-0.068687,-1.0,10.822
3.942134,4.1500900000000005,-0.352622,2.199224,2.199224,-1.028933,-0.405063,0.149488,-0.910488,-1.788427,-2.126582,1.0,11.06
1.267101,1.689468,-0.422367,-1.528029,-1.528029,0.422367,0.752915,1.7127290000000002,0.8029569999999999,-0.137728,-0.534998,-1.0,10.891
-0.13783,0.422678,-0.422678,-0.07345499999999999,-0.07345499999999999,0.369383,0.67169,1.6698830000000002,1.028209,0.12423,-0.391436,0.0,10.883
-0.630886,0.0,-1.472067,0.496187,0.496187,-0.168236,0.041145,0.920423,0.6834600000000001,-0.182134,-0.8296,0.0,10.937
-0.49131099999999994,0.555,-0.9098350000000001,0.493737,0.493737,-0.351196,-0.47766400000000003,0.275983,0.39805300000000005,-0.49931800000000004,-1.165499,0.0,10.991
0.494098,0.494098,-1.052246,-0.564098,-0.564098,-0.02562,0.06588,0.517278,1.006039,0.216671,-0.513618,-1.0,10.929
0.28524099999999997,0.920133,0.0,-0.558148,-0.558148,0.493191,0.564041,0.8084899999999999,1.569286,0.911667,0.143541,-1.0,10.868
1.232695,1.602503,-0.796511,-2.962827,-2.962827,2.9224349999999997,3.249573,3.5665970000000002,4.419684999999999,3.989759,3.256843,-1.0,10.546
-0.292674,0.575906,-0.651435,0.436184,0.436184,1.8240180000000001,2.453739,2.8077799999999997,3.6116879999999996,3.5351209999999997,2.8615939999999997,0.0,10.592
0.437762,0.504378,-0.437762,-0.7930510000000001,-0.7930510000000001,1.718691,2.973925,3.304149,4.093548,4.3540160000000006,3.681639,-1.0,10.508
-0.434618,0.217309,-0.576342,0.723258,0.723258,0.336357,1.7847689999999998,2.330562,2.929422,3.506047,2.958869,1.0,10.584
-0.49858900000000006,0.366886,-0.714958,0.434618,0.434618,-0.545626,1.0987770000000001,1.695202,2.162747,2.965569,2.551584,0.0,10.63
0.0,0.357714,-0.43302299999999994,-0.06585099999999999,-0.06585099999999999,-0.335122,0.920644,1.555744,2.028147,2.863221,2.6408110000000002,0.0,10.623
0.140898,0.648131,-0.291189,0.216511,0.216511,-0.448995,0.42926899999999996,1.139708,1.60248,2.37911,2.433465,0.0,10.646
0.433962,0.792453,-0.292453,-0.432087,-0.432087,0.156604,0.496226,1.438994,1.844811,2.583396,2.899686,0.0,10.6
0.9523809999999999,0.9523809999999999,-0.514286,-0.9433959999999999,-0.9433959999999999,0.950476,1.0447620000000002,2.0495240000000003,2.599524,3.192381,3.7701589999999996,-1.0,10.5
-0.513162,0.294593,-1.01682,0.219048,0.219048,0.526466,0.49605600000000005,1.593335,2.178561,2.6665400000000004,3.4315309999999997,0.0,10.523
-1.553542,1.562789,-2.0528939999999998,2.765371,2.765371,-1.8254119999999998,-1.960422,-1.183034,-0.634825,-0.18420599999999998,0.567783,1.0,10.814
0.641204,0.919989,-0.21373499999999998,-0.490105,-0.490105,-1.128148,-1.320509,-0.805377,-0.237896,0.18771500000000002,0.882818,0.0,10.761
-0.287463,0.213279,-0.639837,0.21373499999999998,0.21373499999999998,-0.9977739999999999,-1.275037,-1.144906,-0.468286,-0.113872,0.527943,0.0,10.784
-0.423573,0.14733,-1.4088399999999999,0.7047479999999999,0.7047479999999999,-1.0276239999999999,-1.711786,-1.8790669999999998,-1.2569059999999999,-0.846777,-0.361572,1.0,10.86
0.0,0.7085020000000001,-0.561281,0.073665,0.073665,-0.465587,-1.565145,-1.9512939999999999,-1.340173,-0.94516,-0.5714020000000001,0.0,10.868
-0.422367,0.137728,-1.267101,0.21163,0.21163,-0.5343859999999999,-1.526949,-1.947173,-1.5448540000000002,-1.176751,-0.8306549999999999,0.0,10.891
0.48938100000000007,0.775623,-0.212373,-0.560095,-0.560095,0.153278,-0.802401,-1.248384,-1.0397049999999999,-0.668144,-0.349954,-1.0,10.83
-0.211923,0.138211,-1.133327,0.212373,0.212373,0.06818400000000001,-0.779508,-1.245739,-1.313001,-0.867226,-0.612734,0.0,10.853
0.859251,1.428972,-0.07471699999999999,-1.34525,-1.34525,1.1469129999999998,0.766788,0.177454,-0.070982,0.352666,0.666231,-1.0,10.707
-1.824684,0.421786,-2.035577,1.858597,1.858597,-0.629012,-0.720704,-1.481753,-1.876948,-1.4729510000000001,-1.180084,1.0,10.906
0.5620569999999999,1.059615,-0.073712,-0.485971,-0.485971,-0.21376599999999998,-0.199945,-0.8593629999999999,-1.256335,-1.002856,-0.727909,0.0,10.853
-0.13802,0.42326099999999994,-0.42326099999999994,0.138211,0.138211,-0.281561,-0.239234,-0.860017,-1.265642,-1.164888,-0.893142,0.0,10.868
-0.21058400000000002,0.485259,-1.336751,0.49687200000000004,0.49687200000000004,-0.648233,-0.606116,-1.153635,-1.564274,-1.678813,-1.352622,0.0,10.922
-0.76322,0.972197,-1.326549,0.7690899999999999,0.7690899999999999,-0.863166,-1.232055,-1.601551,-2.123842,-2.401236,-2.121873,1.0,11.006
0.41970799999999997,0.492701,-0.28284699999999996,-0.417954,-0.417954,-0.34854,-0.733577,-0.9227489999999999,-1.5625,-1.958029,-1.6900849999999998,0.0,10.96
0.634891,0.8465219999999999,-0.634891,-0.8394159999999999,-0.8394159999999999,0.5226350000000001,0.08557200000000001,-0.050914,-0.6164890000000001,-1.0095690000000002,-0.8624709999999999,-1.0,10.868
-0.275659,0.422678,-0.422678,0.13802,0.13802,0.41165100000000004,-0.003675,-0.11393900000000001,-0.644583,-1.039052,-1.015651,0.0,10.883
0.787693,1.139839,-0.213141,-0.845355,-0.845355,1.024928,0.7914,0.741976,0.290983,-0.090446,-0.233528,-1.0,10.791
0.720704,0.720704,-0.570947,-0.991567,-0.991567,1.43392,1.779296,1.641083,1.381505,0.947585,0.6891930000000001,-1.0,10.684
-0.6416810000000001,0.427788,-0.6416810000000001,0.645826,0.645826,0.398028,0.9839110000000001,0.917573,0.8379059999999999,0.345578,0.00744,1.0,10.753
0.715429,1.2990680000000001,-0.150617,-1.208965,-1.208965,1.1653959999999999,2.003201,1.984374,1.9820200000000001,1.573567,1.255452,-1.0,10.623
-0.6449199999999999,0.579493,-0.92532,0.715429,0.715429,0.10281300000000002,1.120665,1.178303,1.2286190000000001,0.871857,0.569524,1.0,10.699
-1.063436,0.9247270000000001,-1.340854,1.074867,1.074867,-0.9191790000000001,-0.054559,0.078294,0.165989,-0.12169400000000001,-0.405647,1.0,10.814
0.716079,0.9299729999999999,-0.427788,-0.564084,-0.564084,-0.228773,0.277132,0.6745399999999999,0.6844600000000001,0.5390119999999999,0.21172399999999997,-1.0,10.753
0.074294,0.501486,-0.492199,0.139496,0.139496,-0.339896,-0.040862,0.44886099999999995,0.497771,0.48996999999999996,0.114846,0.0,10.768
1.222034,1.43824,-1.0058280000000002,-1.207281,-1.207281,0.906185,0.964467,1.541643,1.606975,1.651814,1.342984,-1.0,10.638
-1.55388,0.560868,-1.55388,2.237263,2.237263,-0.976462,-1.251379,-0.675493,-0.595348,-0.530342,-0.804217,1.0,10.876
-1.725852,0.35239899999999996,-1.725852,1.75616,1.75616,-2.228246,-2.706244,-2.30234,-2.214241,-2.144755,-2.375531,1.0,11.067
