10.272145,11.179296,0.0,-10.055196,-10.055196,5.11206,4.340982,1.5332620000000001,0.52428,1.175027,3.2052650000000003,-1.0,3.748
0.133191,2.104422,-3.782632,0.16008499999999998,0.16008499999999998,4.2514650000000005,4.11561,1.9250580000000002,0.273042,0.9653700000000001,2.090215,0.0,3.754
3.9529019999999995,10.008410000000001,-1.738155,-4.9813529999999995,-4.9813529999999995,7.429212,9.001963,7.447902,4.87104,5.909728,6.627418,-1.0,3.567
-0.766703,3.3954,-3.559693,2.382955,2.382955,3.4392110000000002,5.690033000000001,5.02008,2.45345,3.023001,3.7066449999999995,1.0,3.652
-9.303483,0.0,-10.57214,10.076671000000001,10.076671000000001,-6.761194000000001,-3.8582089999999996,-4.104476999999999,-6.21393,-6.323383,-5.645937,1.0,4.02
2.1567220000000002,5.9669300000000005,-2.0369040000000003,3.80597,3.80597,-8.142823,-6.867961,-6.904705,-8.641264999999999,-9.399473,-8.964773,1.0,4.173
-2.750809,4.692557,-7.998150999999999,3.6664269999999997,3.6664269999999997,-8.747110000000001,-9.140083,-9.349669,-10.850671,-12.137772,-11.778394,1.0,4.326
3.278688,4.964211,-2.609097,0.11558,0.11558,-5.324406,-8.422997,-8.592319,-9.960747999999999,-11.967675,-11.531594,0.0,4.331
2.54338,2.54338,-5.918707,-2.86308,-2.86308,0.10458800000000001,-5.051105000000001,-5.467079,-6.599715,-8.829094,-8.789319,-1.0,4.207
3.629857,3.911043,-3.041922,-7.012123,-7.012123,7.101227000000001,1.457055,1.564417,0.682515,-1.47955,-1.930811,-1.0,3.912
6.047632,6.502542,-0.45491000000000004,-4.473415,-4.473415,9.783249,6.1787529999999995,5.926322,5.413433,3.570779,2.606369,-1.0,3.737
0.46334200000000003,1.689834,-2.616517,-1.819641,-1.819641,8.236577,7.914963,7.498864,7.221313,5.7378029999999995,4.369038,-1.0,3.669
-3.668054,1.638918,-4.552549,4.769692,4.769692,0.775234,3.722685,2.377732,2.434963,1.312175,-0.549775,1.0,3.844
1.6441259999999998,2.545744,-1.6706439999999998,-1.8990630000000002,-1.8990630000000002,0.41368299999999997,6.046142,4.089101,4.200476999999999,3.4420580000000003,1.495625,-1.0,3.771
3.379668,4.769692,-1.226492,-2.704853,-2.704853,1.8806209999999999,8.037612,6.07795,6.688471000000001,6.256746,4.518033999999999,-1.0,3.669
-3.841129,0.313562,-3.99791,4.306351,4.306351,-1.8552389999999999,2.6731119999999997,1.836077,2.112621,1.9764830000000002,0.636704,1.0,3.827
-4.133266000000001,0.42585200000000006,-4.98497,4.311471,4.311471,-4.2935870000000005,-2.407315,-1.975618,-1.972695,-2.0220439999999997,-3.063627,1.0,3.992
-1.2423870000000001,0.950061,-3.7271620000000003,2.830661,2.830661,-5.656517,-5.644336,-3.800244,-4.512789,-4.3936660000000005,-5.217215,1.0,4.105
1.544594,1.6940709999999999,-0.423518,-2.216809,-2.216809,-2.306926,-3.986049,-1.018103,-2.2359240000000002,-2.147484,-2.734596,-1.0,4.014
-2.335766,0.8272510000000001,-3.5766419999999997,2.391629,2.391629,-2.442822,-5.7469589999999995,-3.184104,-4.588808,-4.295864,-4.694242,1.0,4.11
1.976482,3.4025519999999996,-0.125094,-2.749392,-2.749392,1.165874,-2.431824,-0.740555,-1.579935,-1.5511629999999998,-1.772996,-1.0,3.997
-2.35525,2.502453,-2.35525,1.976482,1.976482,-0.382728,-3.3243370000000003,-3.073274,-3.092493,-3.270854,-3.4314690000000003,1.0,4.076
0.270204,1.522967,-0.712356,-0.122669,-0.122669,-0.427413,-2.647998,-3.380005,-2.354458,-3.057725,-3.067224,0.0,4.071
-0.677474,5.613356,-1.911444,1.522967,1.522967,-1.34527,-3.232519,-4.948786,-3.237358,-4.309702,-4.361642,1.0,4.133
-4.944801999999999,0.7819689999999999,-4.944801999999999,5.202033,5.202033,-5.128794999999999,-6.455842,-8.980374000000001,-7.644894,-8.874885,-8.800215,1.0,4.348
1.7086119999999998,2.8861689999999998,-0.253983,-0.390984,-0.390984,-3.214038,-4.92496,-7.708766000000001,-7.099977,-7.978758,-8.155161,0.0,4.331
-5.462922,0.372971,-6.099166,5.241283999999999,5.241283999999999,-5.919263,-8.418166000000001,-11.004827,-11.472136,-11.856077,-12.236361,1.0,4.558
-9.708931,0.0,-10.386763,10.048266,10.048266,-10.741627000000001,-14.964115,-17.573099,-18.872608,-18.748804,-19.558081,1.0,5.016
1.125176,2.149889,-2.5115529999999997,-0.777512,-0.777512,-6.650592999999999,-12.362869,-15.311767999999999,-17.463331,-17.047216,-18.22249,-1.0,4.977
2.46122,3.6401239999999997,-0.5791109999999999,-2.853124,-2.853124,-1.8945189999999998,-8.289556,-11.216822,-14.084798999999999,-13.936710999999999,-15.360221,-1.0,4.835
0.346727,1.386906,-3.1205380000000003,1.406412,1.406412,-0.9218850000000001,-7.713645,-10.985111,-14.087294,-14.534775,-15.748860999999998,1.0,4.903
0.6902149999999999,3.105968,-0.46691000000000005,0.46910100000000005,0.46910100000000005,0.109622,-6.419001000000001,-10.13669,-13.212545,-14.446609,-15.349167999999999,0.0,4.926
-0.687146,0.464834,-3.193209,0.44661000000000006,0.44661000000000006,-0.610348,-5.062652,-9.400431,-12.482821000000001,-14.328214000000001,-14.795203,0.0,4.948
1.3821139999999998,2.8861790000000003,-0.46748,-0.5658850000000001,-0.5658850000000001,-0.276423,-2.922764,-7.657182000000001,-10.817072999999999,-13.260976000000001,-13.451220000000001,-1.0,4.92
-0.121803,1.725538,-1.847341,0.121951,0.121951,-0.028421,-1.8676409999999999,-6.665313,-9.649817,-12.543239999999999,-12.943564,0.0,4.926
-1.911589,1.812027,-4.062126999999999,1.948843,1.948843,-1.465552,-2.367583,-7.0888089999999995,-10.187177,-13.191557000000001,-14.044205999999999,1.0,5.022
0.5652,1.150585,-0.5652,-1.354042,-1.354042,0.0,-0.22809899999999997,-4.631947,-7.983447999999999,-10.962455,-12.441798,-1.0,4.954
3.6276949999999997,4.104476999999999,-0.8291870000000001,-2.624142,-2.624142,2.1807630000000002,2.062604,-1.021282,-4.758499,-7.750414,-9.74157,-1.0,4.824
8.042657,8.686958,-2.510553,-6.6956880000000005,-6.6956880000000005,7.651633,8.329260000000001,6.626676,2.617196,-0.481671,-3.0467299999999997,-1.0,4.501
1.9248189999999998,4.370471,-0.384964,-1.888469,-1.888469,7.413949000000001,9.465580000000001,8.781703,4.938859,2.110507,-0.800121,-1.0,4.416
-0.136209,1.6572080000000002,-2.565267,-0.249094,-0.249094,4.8808169999999995,8.608399,9.165341999999999,5.664018,2.890352,-0.046916,0.0,4.405
1.171337,1.9522279999999999,-2.870923,-1.157775,-1.157775,3.3532379999999997,8.566835000000001,10.131680000000001,7.2209460000000005,4.4281120000000005,1.648293,-1.0,4.354
-4.223493,0.8798940000000001,-4.223493,4.409738,4.409738,-2.234932,3.097228,4.791025,3.214914,0.405631,-2.1300779999999997,1.0,4.546
1.387956,2.4177299999999997,-0.514887,-1.737791,-1.737791,-0.6581600000000001,3.906425,5.8831430000000005,5.414148,2.586971,0.12014000000000001,-1.0,4.467
1.017639,2.170963,-2.69109,-1.007388,-1.007388,0.379919,3.824061,6.338007,6.570556,3.9131620000000003,1.706618,-1.0,4.422
-1.6118350000000001,0.8831969999999999,-4.990064,2.41972,2.41972,-1.444027,0.282623,3.2751900000000003,4.271362,1.928019,-0.179583,1.0,4.529
-3.4245099999999997,0.603058,-4.393711,2.517112,2.517112,-2.618996,-2.8494509999999997,0.33311799999999997,1.802714,-0.086151,-2.163113,1.0,4.643
-2.591211,3.27529,-3.171642,3.898342,3.898342,-5.120232,-6.49461,-3.602819,-2.2160029999999997,-3.210613,-5.337203,1.0,4.824
-5.397896,0.793808,-5.397896,4.456882,4.456882,-6.898194,-9.416551,-7.558378,-6.326651999999999,-6.621155,-8.698153999999999,1.0,5.039
4.53892,4.53892,-2.320805,-3.373685,-3.373685,-1.8114599999999998,-5.323475,-4.4088449999999995,-3.021154,-2.93284,-4.9907580000000005,-1.0,4.869
0.948367,6.786091000000001,-2.992624,-2.546724,-2.546724,1.66491,-2.132771,-2.2999650000000003,-0.653319,-0.047208,-1.9824380000000001,-1.0,4.745
3.9599550000000003,7.7196880000000005,0.0,-5.2687040000000005,-5.2687040000000005,6.660734,3.624027,2.453096,4.392659,5.45584,3.779755,-1.0,4.495
-1.310044,3.318777,-2.227074,1.8909900000000002,1.8909900000000002,3.6157209999999997,1.775109,0.196507,2.053493,3.1179040000000002,2.224163,1.0,4.58
-0.9120520000000001,3.127036,-2.7578720000000003,0.545852,0.545852,1.168295,1.522258,-0.19688699999999998,1.157438,2.234962,2.0108580000000003,0.0,4.605
3.6163519999999996,4.58221,-2.268643,-3.322476,-3.322476,2.771788,5.078616,3.286912,4.101527,5.404313,5.59449,-1.0,4.452
-2.227074,0.9170309999999999,-3.340611,2.875112,2.875112,-0.820961,2.253275,0.655022,0.709607,2.1764189999999997,2.8246,1.0,4.58
-1.274298,1.468683,-1.447084,1.091703,1.091703,-1.3088549999999999,1.12095,-0.034557,-0.727862,0.817279,1.7660189999999998,1.0,4.63
5.06997,5.06997,-2.729984,-5.853132,-5.853132,3.8128010000000003,6.340904,5.894318,4.9105300000000005,6.544621,7.590426,-1.0,4.359
2.817902,4.428132,-1.397111,-3.119982,-3.119982,5.34691,7.833294,8.919410000000001,7.959981,9.315653,10.460177999999999,-1.0,4.223
0.189798,0.189798,-3.4163699999999997,-0.189439,-0.189439,4.422301,6.486358,8.798735,7.9264529999999995,8.848398,10.179518,0.0,4.215
-2.924919,1.750345,-3.316444,3.013049,3.013049,0.271764,2.4435740000000004,5.329341,4.697144000000001,5.038231,6.526178,1.0,4.342
3.827865,3.827865,-1.2125540000000001,-3.132197,-3.132197,1.49786,5.068949,8.042479,7.906561999999999,7.7232520000000005,9.400064,-1.0,4.206
2.045728,2.864019,-0.38507800000000003,-1.2125540000000001,-1.2125540000000001,1.7617330000000002,5.33574,8.295227,8.760530000000001,8.401444,10.106699,-1.0,4.155
1.638943,2.8864970000000003,-2.715264,-1.612515,-1.612515,2.7690799999999998,5.7974559999999995,8.519243,10.079500999999999,9.773973,11.232877,-1.0,4.088
-1.605944,0.21572399999999997,-2.4209009999999997,2.054795,2.054795,0.49376800000000004,2.996165,5.220518,7.563519,7.3298179999999995,8.39086,1.0,4.172
1.031687,2.063375,-0.417588,-2.4209009999999997,-2.4209009999999997,1.655613,4.3011550000000005,6.727258,9.669615,9.664456,10.301317999999998,-1.0,4.071
-4.164717,0.210576,-6.340664,4.98649,4.98649,-2.854469,-1.4857280000000002,1.313368,4.029013,4.380908,4.5320540000000005,1.0,4.274
-0.39617800000000003,1.188534,-1.188534,0.397754,0.397754,-2.605453,-2.034491,0.46298500000000004,2.995805,3.7296669999999996,3.703876,0.0,4.291
-0.186437,0.39617800000000003,-1.5847120000000001,0.0,0.0,-1.659287,-1.87602,-0.024858,2.124213,3.565603,3.540744,0.0,4.291
2.135878,5.589639,-1.3406040000000001,2.563505,2.563505,-3.0765740000000004,-3.905931,-2.600924,-0.960009,0.9579639999999999,0.9414530000000001,1.0,4.401
2.553389,2.7623029999999997,-1.1838440000000001,-2.113156,-2.113156,0.11606300000000001,-1.9103990000000002,-0.91922,0.670845,2.932219,3.045497,-1.0,4.308
-1.7435189999999998,0.389998,-2.339986,1.1838440000000001,1.1838440000000001,-0.6652899999999999,-2.707043,-2.492927,-0.662996,1.467309,1.843695,1.0,4.359
1.788656,2.18875,-0.211815,-2.523515,-2.523515,1.708637,0.032949,-0.14121,1.519181,3.552836,4.247274,-1.0,4.249
2.511078,3.1265389999999997,-0.837026,-4.401035,-4.401035,5.263417,4.574101000000001,4.191694999999999,5.5243720000000005,7.357952,8.714098,-1.0,4.062
-0.419339,2.7133700000000003,-1.677356,-0.196947,-0.196947,3.75925,4.489393,4.132544,5.241736,6.765664,8.626047999999999,0.0,4.054
-3.2929779999999997,0.8232450000000001,-3.898305,1.8746919999999998,1.8746919999999998,0.987893,2.709443,1.8740919999999999,2.760291,4.205327,6.305085,1.0,4.13
0.609013,2.0462849999999997,-0.8282579999999999,-0.6053270000000001,-0.6053270000000001,0.365408,2.923264,2.330491,2.74665,4.4599269999999995,6.515631,-1.0,4.105
0.0,1.8514009999999999,-0.41412899999999997,0.0,0.0,-0.336175,2.470158,2.2492900000000002,2.437272,3.9970769999999995,5.93179,0.0,4.105
1.058592,1.058592,-1.255539,-1.047503,-1.047503,0.718858,2.9911369999999997,3.28902,3.323486,4.563269,6.251436,-1.0,4.062
1.063041,1.6810880000000001,-0.197775,-0.418513,-0.418513,1.097651,2.5438810000000003,3.513803,3.54759,4.600247,6.018953,0.0,4.045
-2.053636,0.797294,-2.681807,2.323857,2.323857,-1.154868,-0.19328299999999998,1.272449,0.9507129999999999,1.798502,3.123138,1.0,4.139
1.8591,2.2749509999999997,-0.22015700000000002,-1.2321819999999999,-1.2321819999999999,-0.0048920000000000005,0.388943,2.232551,2.065802,2.538161,4.077789,-1.0,4.088
2.323257,3.172621,-2.548089,-2.079256,-2.079256,1.6087930000000001,1.9060700000000002,3.923724,4.043218,4.35973,5.807311,-1.0,4.003
-1.0651469999999998,0.619272,-1.4862520000000001,0.8493629999999999,0.8493629999999999,0.6291800000000001,0.9858809999999999,2.6290150000000003,3.10379,3.296507,4.447197,1.0,4.037
-0.421105,0.0,-1.907357,0.0,0.0,0.589547,0.9437700000000001,2.027909,2.936587,3.120139,4.104533,0.0,4.037
-0.222938,1.882586,-0.644043,0.0,0.0,0.084221,0.7134010000000001,1.580382,2.894476,2.817934,3.6561800000000004,0.0,4.037
-1.4285709999999998,1.6464889999999999,-1.8401939999999999,2.303691,2.303691,-1.966102,-1.493947,-1.076675,0.403148,0.42905600000000005,0.9184829999999999,1.0,4.13
-1.8177470000000002,0.813203,-2.0330060000000003,1.234867,1.234867,-2.310452,-2.513753,-2.391772,-0.9531209999999999,-0.771107,-0.454437,1.0,4.181
-2.197542,0.18903599999999998,-2.811909,1.219804,1.219804,-2.566163,-3.286862,-3.3002519999999995,-2.216446,-1.830813,-1.646975,1.0,4.232
-1.188534,1.98089,-1.98089,1.39414,1.39414,-2.7219759999999997,-4.043346,-4.261633,-3.689117,-3.069681,-2.9402630000000003,1.0,4.291
0.988468,2.4005650000000003,-0.611909,-0.978793,-0.978793,-0.762532,-2.835961,-3.128579,-2.806543,-1.943987,-2.053817,-1.0,4.249
0.803403,0.803403,-1.016068,-0.400094,-0.400094,0.118147,-2.105387,-2.539382,-2.566163,-1.589792,-1.6398869999999999,0.0,4.232
1.022349,1.022349,-0.404184,-0.614367,-0.614367,0.8559200000000001,-1.017594,-1.776827,-2.0149790000000003,-1.062292,-0.991441,-1.0,4.206
-0.19020399999999998,1.022349,-0.404184,0.0,0.0,0.732287,-0.615787,-1.548581,-1.843795,-1.143129,-0.8979239999999999,0.0,4.206
-1.198027,0.0,-2.9833220000000003,1.2125540000000001,1.2125540000000001,-0.634249,-1.289641,-2.396054,-2.781301,-2.462767,-2.018636,1.0,4.257
-1.0,0.39534899999999995,-1.0,1.010101,1.010101,-1.390698,-1.665116,-3.122481,-3.555814,-3.445581,-2.8209299999999997,1.0,4.3
0.0,0.581395,-1.186046,0.0,0.0,-1.074419,-1.269767,-2.793798,-3.3290699999999998,-3.500465,-2.800775,0.0,4.3
-1.364162,0.9710979999999999,-1.572254,0.581395,0.581395,-1.095954,-1.507514,-2.8593450000000002,-3.6335260000000003,-3.987977,-3.3364160000000003,1.0,4.325
1.190754,1.3775389999999998,-0.396918,-0.9710979999999999,-0.9710979999999999,0.233481,-0.422601,-1.523854,-2.430539,-2.840065,-2.394739,-1.0,4.283
-1.562859,0.0,-2.1604229999999998,1.587672,1.587672,-0.900942,-1.840956,-2.581782,-3.6037690000000002,-4.085497,-3.958477,1.0,4.351
1.54195,4.603175,-0.770975,1.35601,1.35601,-1.727891,-2.789116,-3.32124,-4.586168,-5.114739,-5.166289,1.0,4.41
1.578459,2.3676880000000002,-0.185701,-2.312925,-2.312925,0.636026,-0.31104899999999996,-0.756732,-2.071727,-2.679666,-2.960384,-1.0,4.308
0.210576,1.801591,0.0,-0.789229,-0.789229,1.197941,0.6410859999999999,0.177819,-0.9756670000000001,-1.747309,-2.1689279999999997,-1.0,4.274
-1.3844020000000001,0.184587,-1.77665,1.403837,1.403837,0.032303,-0.45685299999999995,-1.0521459999999998,-2.003922,-2.856484,-3.3141059999999998,1.0,4.334
-0.39224699999999996,1.153669,-0.7844949999999999,0.0,0.0,-0.046147,-0.279188,-0.986002,-1.661283,-2.589756,-3.098754,0.0,4.334
4.509284,4.509284,-0.602845,-4.314721,-4.314721,3.192669,3.8485650000000002,3.3148459999999997,2.9057150000000003,1.8104650000000002,1.284463,-1.0,4.147
-1.209964,0.403321,-3.226572,1.6397400000000002,1.6397400000000002,1.086596,1.97153,1.621194,1.346382,0.288493,-0.262554,1.0,4.215
1.625425,2.256186,-0.824842,-2.2064060000000003,-2.2064060000000003,2.629791,3.779719,3.7781010000000004,3.561378,2.666667,2.001456,-1.0,4.122
1.470949,1.470949,-0.8335379999999999,-1.043183,-1.043183,2.461388,4.373621,4.664542,4.465555,3.790145,3.090627,-1.0,4.079
-0.41162200000000004,0.41162200000000004,-1.234867,1.250306,1.250306,0.20823200000000003,2.5496369999999997,3.1670700000000003,2.980629,2.598547,1.8861990000000002,1.0,4.13
-1.219804,0.597943,-1.219804,1.234867,1.234867,-0.8514709999999999,0.751016,1.7188869999999998,1.643148,1.484812,0.676872,1.0,4.181
-1.397111,0.213119,-2.202226,1.004544,1.004544,-1.799668,-0.45228500000000005,0.5856819999999999,0.621596,0.56358,-0.21785500000000002,1.0,4.223
0.404955,1.4054309999999999,-0.21438800000000002,-0.591996,-0.591996,-0.8527870000000001,-0.040494999999999996,0.983008,1.211291,1.178656,0.531205,-1.0,4.198
-2.377068,0.20974099999999998,-3.938476,2.215341,2.215341,-2.013517,-2.307154,-1.193195,-0.883244,-0.959217,-1.450322,1.0,4.291
-0.210133,0.18678499999999998,-1.400887,-0.186437,-0.186437,-1.11604,-2.243754,-1.114484,-0.667756,-0.781695,-1.074792,0.0,4.283
0.610759,0.7986850000000001,-0.587268,-0.607051,-0.607051,-0.155039,-1.3883020000000001,-0.7501369999999999,-0.111581,-0.168194,-0.29833200000000004,-1.0,4.257
2.233429,2.449568,-0.21613800000000002,-2.184637,-2.184637,1.7915470000000002,0.691643,1.235991,1.9560520000000001,1.996158,1.955652,-1.0,4.164
-3.342618,0.394615,-3.551532,3.4582129999999998,3.4582129999999998,-1.100278,-2.24234,-2.095326,-1.471681,-1.3184770000000001,-1.35407,1.0,4.308
-0.565867,0.5885020000000001,-2.489814,2.553389,2.553389,-2.987777,-3.9090089999999997,-4.406217,-3.772069,-3.5835220000000003,-3.669836,1.0,4.418
-3.1739029999999997,0.374697,-3.7469690000000004,2.693527,2.693527,-4.4126080000000005,-5.53229,-6.615238000000001,-6.091029,-5.86555,-6.015723,1.0,4.537
0.200624,0.37895700000000004,-2.8310299999999997,-1.124091,-1.124091,-2.304949,-3.778422,-5.049785,-4.9386980000000005,-4.629514,-4.77114,-1.0,4.486
-3.663559,1.4740950000000002,-4.032083,2.8310299999999997,2.8310299999999997,-3.047908,-5.582051,-7.088663,-7.225233,-6.9837419999999995,-7.117566,1.0,4.613
-9.189509,0.0,-10.195228,9.928463,9.928463,-8.795110000000001,-12.388089,-14.232564000000002,-14.818576,-14.796292000000001,-14.937882,1.0,5.071
0.334646,9.84252,-0.669291,0.17748,0.17748,-6.3503940000000005,-10.990157,-13.070867,-14.235235999999999,-14.319685,-14.515092000000001,0.0,5.08
0.163767,1.555783,-2.436029,-3.8385830000000003,-3.8385830000000003,-1.187308,-6.204708,-8.570454,-10.247697,-10.462232,-10.674172,-1.0,4.885
3.1875,4.7708330000000005,-0.166667,-1.7400209999999998,-1.7400209999999998,1.8708330000000002,-3.4125,-6.091667,-7.978125,-8.551666,-8.745139,-1.0,4.8
1.8340610000000002,2.4017470000000003,-1.681223,-4.5833330000000005,-4.5833330000000005,6.620087,2.135371,-1.061135,-3.159389,-3.9213970000000002,-4.157933,-1.0,4.58
-2.166985,1.444657,-2.35819,2.772926,2.772926,2.196728,0.227321,-3.009702,-5.1508389999999995,-6.145741,-6.473338,1.0,4.707
-3.348586,2.308652,-4.05574,2.14574,2.14574,-1.081531,-1.066972,-4.3302830000000005,-6.385191000000001,-7.722962,-8.074043,1.0,4.808
0.529213,3.408129,-0.19051700000000002,-1.7470880000000002,-1.7470880000000002,-0.004234,1.0880610000000002,-2.006774,-4.091871,-5.751905000000001,-6.176263,-1.0,4.724
-1.57513,1.7616580000000002,-2.797927,2.138019,2.138019,-1.993782,-0.325389,-3.27323,-5.432124,-7.162694,-7.85354,1.0,4.825
1.6003370000000001,3.221731,0.0,-1.57513,-1.57513,0.286376,1.556117,-0.90405,-3.3649190000000004,-5.227206,-6.069348000000001,-1.0,4.749
0.921955,3.64494,-0.364494,-1.78985,-1.78985,1.9296740000000001,2.534305,1.410806,-1.1042020000000001,-3.0351630000000003,-4.078759,-1.0,4.664
1.8340610000000002,2.2052400000000003,-0.371179,-1.801029,-1.801029,2.803493,3.323144,3.50655,1.025109,-0.8192139999999999,-2.140466,-1.0,4.58
-0.537982,0.193673,-3.098773,1.462882,1.462882,0.989886,1.321283,2.172011,-0.039811,-1.804175,-3.326878,1.0,4.647
1.285963,1.656495,0.0,-1.269636,-1.269636,1.255449,2.162162,3.634118,1.606364,-0.186574,-1.763296,-1.0,4.588
-0.926924,0.0,-1.832291,1.1115959999999998,1.1115959999999998,-0.331968,1.1662,2.532155,1.001293,-0.925199,-2.538622,1.0,4.639
1.290746,1.6626560000000001,-0.175016,-1.465833,-1.465833,0.74382,2.3736599999999997,3.328229,2.791512,0.8750819999999999,-0.761321,-1.0,4.571
-0.200222,0.177976,-1.8909900000000002,-1.6626560000000001,-1.6626560000000001,2.068965,3.408231,4.207637999999999,4.6151279999999995,2.76218,1.225065,-1.0,4.495
-0.178333,0.7579140000000001,-0.9362459999999999,-0.200222,-0.200222,1.555952,3.085154,3.823748,4.768167,3.149354,1.6926729999999999,0.0,4.486
-0.7579140000000001,0.37895700000000004,-1.6941599999999999,0.0,0.0,1.101204,2.329469,3.357111,4.768167,3.3535440000000003,1.9193040000000001,0.0,4.486
-0.752212,1.327434,-0.752212,0.7579140000000001,0.7579140000000001,-0.185841,1.053097,2.49115,3.877212,2.89115,1.371681,1.0,4.52
0.0,1.302716,-0.375359,0.19911500000000001,0.19911500000000001,-0.569662,0.5542060000000001,2.025465,3.072422,2.881872,1.413851,0.0,4.529
0.376106,0.752212,-0.5530970000000001,-0.198719,-0.198719,-0.261062,0.621681,1.8038349999999999,2.658186,3.176991,1.784661,0.0,4.52
-2.173445,3.120293,-2.732946,2.809735,2.809735,-2.2939529999999997,-2.128255,-1.088875,-0.403486,0.451904,-0.735959,1.0,4.647
-0.193299,0.536942,-2.190722,0.193673,0.193673,-1.752577,-2.171392,-1.52205,-0.750644,0.40378000000000003,-0.6421819999999999,0.0,4.656
-1.085568,1.085568,-2.341422,0.902062,0.902062,-1.8731369999999998,-2.9203919999999997,-2.474812,-1.512346,-0.42145600000000005,-1.1515540000000002,1.0,4.698
-7.677166000000001,1.673228,-8.346457000000001,8.13112,8.13112,-7.082677,-9.218504,-9.262467,-8.551181,-7.902361999999999,-8.078084,1.0,5.08
0.342052,2.032193,-2.736418,-2.1653540000000002,-2.1653540000000002,-3.215292,-6.253521,-6.731053,-6.364185,-5.952515,-5.673374,-1.0,4.97
0.511771,1.903787,-0.18423699999999998,-1.710262,-1.710262,-0.5568069999999999,-3.8055269999999997,-4.78335,-4.570113,-4.31607,-3.7946089999999995,-1.0,4.885
-1.193366,0.343851,-3.944175,1.2077790000000002,1.2077790000000002,-0.578479,-4.027103,-5.43959,-5.588592,-5.341424,-4.6339,1.0,4.944
1.765448,2.669189,-1.7864650000000002,-3.762136,-3.762136,3.5603190000000002,0.22488400000000003,-1.576293,-1.8883990000000002,-1.491383,-0.8042590000000001,-1.0,4.758
-0.356693,0.881242,-1.594629,0.168138,0.168138,2.068821,0.553924,-1.4687370000000002,-1.946076,-1.607218,-1.184082,0.0,4.766
-3.2790220000000003,0.183299,-4.134419,3.021402,3.021402,-1.169043,-1.6008149999999999,-3.794976,-4.485744,-4.409776,-4.197556,1.0,4.91
1.220521,2.275548,-0.35167600000000004,-1.5478610000000002,-1.5478610000000002,0.173769,0.33305799999999997,-1.8025099999999998,-2.79065,-2.815887,-2.726521,-1.0,4.834
1.2444629999999999,2.4889259999999997,-0.717148,-1.923873,-1.923873,1.28243,2.480489,0.482317,-0.722421,-0.980384,-0.859875,-1.0,4.741
2.579666,3.8803379999999996,-0.36852399999999996,-2.699852,-2.699852,3.4641230000000003,5.139822000000001,3.40487,2.0041189999999998,1.649252,1.9148779999999999,-1.0,4.613
-1.9724279999999998,0.19088,-1.9724279999999998,2.211143,2.211143,1.009544,2.091198,1.430894,-0.049841,-0.506469,-0.284199,1.0,4.715
1.455168,2.1827520000000002,-0.556388,-0.890774,-0.890774,0.9030600000000001,2.373208,2.56081,1.0389469999999998,0.467366,0.515729,-1.0,4.673
-0.5543710000000001,1.08742,-0.724947,0.363792,0.363792,-0.07675900000000001,1.586354,2.250178,0.890192,0.139872,0.127221,0.0,4.69
-0.361164,0.361164,-2.35819,0.362473,0.362473,-0.582112,0.715955,1.95312,0.7605689999999999,-0.120671,-0.31796599999999997,0.0,4.707
0.36317,1.0895110000000001,-0.726341,-0.552369,-0.552369,0.260628,1.110874,2.495193,1.4922030000000002,0.46998500000000004,0.187282,-1.0,4.681
-1.594629,0.356693,-2.308015,1.8158509999999999,1.8158509999999999,-1.3134700000000001,-0.692405,0.22800399999999998,-0.06924,-1.158204,-1.528186,1.0,4.766
1.449893,1.449893,-0.5543710000000001,-1.594629,-1.594629,0.358209,0.44776099999999996,1.454158,1.731343,0.609808,0.1457,-1.0,4.69
0.732917,1.2718260000000001,-0.366458,-1.08742,-1.08742,1.241647,1.131709,2.215995,2.8411299999999997,1.8478119999999998,1.240928,-1.0,4.639
2.4245099999999997,2.7992060000000003,-0.551025,-2.19875,-2.19875,2.768349,2.955698,3.91595,5.022041000000001,4.182499,3.479539,-1.0,4.537
1.342582,1.342582,-0.939808,-1.498788,-1.498788,3.383307,4.200044999999999,5.0660099999999995,6.36384,5.722085,4.927276999999999,-1.0,4.469
-1.300419,0.19836900000000002,-1.8734849999999998,1.521593,1.521593,0.824333,2.245977,3.154801,4.171258,4.144589,3.32966,1.0,4.537
1.9165729999999999,1.9165729999999999,-0.180383,-2.248182,-2.248182,1.993236,4.060879,4.813228,5.963923,6.463133999999999,5.66103,-1.0,4.435
-0.381851,0.763702,-1.145553,0.383315,0.383315,0.763702,3.128931,3.8409699999999996,5.0730010000000005,5.881402,5.232105000000001,0.0,4.452
-1.130319,1.130319,-1.507092,1.347709,1.347709,-0.6870569999999999,1.3253549999999998,2.1217490000000003,3.19703,4.345745,3.85195,1.0,4.512
0.379634,1.317552,-0.580616,-0.753546,-0.753546,0.10719100000000001,1.641358,2.696144,3.667932,4.941492,4.6092,-1.0,4.478
-0.942362,0.5478850000000001,-1.8628099999999999,1.8981689999999998,1.8981689999999998,-1.6436560000000002,-0.69691,0.561034,1.514355,2.5334209999999997,2.685368,1.0,4.563
0.951327,1.504425,-1.8805310000000002,-0.942362,-0.942362,-0.331858,-0.12831900000000002,1.292035,2.048673,3.11062,3.662242,-1.0,4.52
-0.373298,0.922266,-0.548968,0.752212,0.752212,-0.628019,-1.060606,0.3367,0.979359,2.050066,2.820231,1.0,4.554
