-1.9364599999999998,6.596066,-2.571861,1.817622,1.817622,-2.462935,-4.726172,-6.700958,-6.732224,-5.320424,-3.252647,1.0,3.305
-2.974628,1.749781,-8.457276,3.7518910000000005,3.7518910000000005,-4.351123,-6.952464,-9.096917999999999,-9.906678,-8.570428999999999,-7.095363000000001,1.0,3.429
8.840672999999999,10.200777,0.0,-9.944591,-9.944591,5.297927,3.724093,1.383851,-0.357837,1.2551809999999999,2.7169689999999997,-1.0,3.088
-9.307806,0.0,-12.076583,9.94171,9.94171,-3.0162,-4.762887,-6.937653999999999,-8.790869,-7.901031,-6.713794999999999,1.0,3.395
-5.270575,0.6200680000000001,-6.369786,4.506628,4.506628,-5.496054,-7.776211999999999,-9.860954,-11.877114,-11.657271000000001,-10.596581,1.0,3.548
-0.48145,3.2851879999999998,-2.40725,-0.47914300000000004,-0.47914300000000004,-3.7609739999999996,-6.2333620000000005,-8.469744,-10.444633,-10.913622,-10.110451,0.0,3.531
3.544832,5.332142,-1.2809059999999999,-4.927783,-4.927783,0.7983319999999999,-0.75067,-3.038427,-5.160858,-6.219839,-5.374839,-1.0,3.357
-1.6020969999999999,1.631226,-2.097291,2.2639259999999997,2.2639259999999997,0.576755,-2.3536259999999998,-4.274201000000001,-6.459365,-8.181766,-7.337605,1.0,3.433
0.649734,1.004135,-4.518606,-1.369065,-1.369065,1.9196689999999998,-0.41937399999999997,-2.3666080000000003,-4.537803,-6.454814,-6.0602480000000005,-1.0,3.386
1.4461540000000002,1.846154,-1.323077,-4.016539,-4.016539,4.3507690000000006,3.76,1.9035900000000001,-0.109231,-2.167385,-2.2389740000000002,-1.0,3.25
1.3424909999999999,3.871371,-0.811739,-1.4461540000000002,-1.4461540000000002,3.833906,4.964096,3.5237800000000004,1.635966,-0.252264,-0.853367,-1.0,3.203
-0.125905,1.479383,-1.196097,-0.811739,-0.811739,3.5505190000000004,5.029902,4.431854,2.72899,0.880076,-0.163676,-1.0,3.177
-1.679389,1.8320610000000002,-2.076336,3.0846709999999997,3.0846709999999997,-0.512977,2.458015,1.400509,0.129771,-1.659847,-3.212214,1.0,3.275
-2.407132,0.77266,-3.179792,2.7480919999999998,2.7480919999999998,-3.298663,-0.371471,-0.964834,-2.142645,-3.8133730000000003,-5.442298,1.0,3.365
2.1068700000000002,3.3893129999999996,-0.519084,-2.674591,-2.674591,-0.48855,1.532824,1.8157759999999998,0.722137,-0.795115,-2.5099240000000003,-1.0,3.275
-2.407132,0.0,-2.793462,2.7480919999999998,2.7480919999999998,-2.187221,-1.676077,-0.788509,-1.641902,-3.043091,-4.576523,1.0,3.365
-1.7452009999999998,0.34904,-2.5014540000000003,2.169391,2.169391,-2.745782,-3.5282139999999997,-2.877642,-3.30861,-4.605003,-6.106262999999999,1.0,3.438
-1.5895540000000001,0.596083,-3.037184,2.472368,2.472368,-3.68436,-5.600341,-4.397767,-5.224241,-6.271927,-7.766108999999999,1.0,3.523
0.6064109999999999,0.981808,-0.721917,-1.7030939999999999,-1.7030939999999999,-1.44961,-3.7424199999999996,-2.6104529999999997,-3.1879869999999997,-4.219462999999999,-5.687747,-1.0,3.463
-1.709402,0.48433000000000004,-2.6780630000000003,1.357205,1.357205,-1.430199,-4.290598,-3.986705,-4.108262,-5.103134,-6.435897,1.0,3.51
0.9903870000000001,2.12642,-0.49519399999999997,-2.193732,-2.193732,1.1768129999999999,-1.47393,-2.0234970000000003,-1.771046,-2.636761,-3.9401879999999996,-1.0,3.433
-0.350877,1.1403510000000001,-1.608187,-0.378678,-0.378678,1.45614,-0.388889,-1.528265,-1.410819,-1.948538,-3.176413,0.0,3.42
0.6440279999999999,1.3758780000000002,-1.6100700000000001,-0.116959,-0.116959,0.948478,0.140515,-1.446136,-0.815281,-1.614754,-2.621975,0.0,3.416
-3.4860839999999995,0.47793100000000005,-3.4860839999999995,4.127635,4.127635,-2.5245990000000003,-3.289289,-5.032331,-4.519258,-5.102052,-6.0462940000000005,1.0,3.557
-2.693788,0.46729,-4.700385,2.2772,2.2772,-3.991204,-4.44475,-6.435771,-6.521441,-6.783947,-7.700202,1.0,3.638
1.1917959999999999,1.302661,-0.58204,-0.8246290000000001,-0.8246290000000001,-2.2228380000000003,-2.976718,-4.909461,-5.637472,-5.672949,-6.503141,-1.0,3.608
-1.635769,0.68157,-2.208288,1.662971,1.662971,-2.470011,-3.93675,-5.572519000000001,-6.757088,-6.955289,-7.559978,1.0,3.668
-1.584743,0.698362,-2.390545,1.499455,1.499455,-2.2616169999999998,-4.818695,-6.165279,-7.745098,-7.647596000000001,-8.483302,1.0,3.723
-0.215633,0.350404,-1.374663,-0.349181,-0.349181,-1.0943399999999999,-3.819407,-5.216532,-6.985175,-6.9843660000000005,-7.695417999999999,0.0,3.71
2.369799,2.590245,-0.110223,-2.183288,-2.183288,1.063654,-1.344723,-2.450629,-4.386883,-4.818958,-5.283365,-1.0,3.629
-0.468449,0.826674,-1.1573440000000002,0.0,0.0,1.1793879999999999,-0.804629,-1.9656470000000001,-3.7999449999999997,-4.71094,-4.9857629999999995,0.0,3.629
-1.936004,0.349556,-1.936004,2.480022,2.480022,-0.994891,-2.401183,-3.834364,-5.399301,-6.627588,-7.025186,1.0,3.719
1.393824,1.530473,-1.038535,-1.613337,-1.613337,0.278765,-0.136649,-2.009657,-3.323312,-4.849412,-4.9804129999999995,-1.0,3.659
-0.35278200000000004,1.6282219999999998,-0.35278200000000004,0.710577,0.710577,-0.564451,-0.49389399999999994,-2.299412,-3.5712349999999997,-5.196201,-5.388512,1.0,3.685
0.0,0.134771,-0.916442,0.678426,0.678426,-0.797844,-0.97035,-2.598383,-3.6347709999999998,-5.339084,-5.880503,1.0,3.71
-0.482833,1.126609,-0.697425,0.485175,0.485175,-0.745708,-1.126609,-2.54113,-3.613197,-5.232832,-6.158798,0.0,3.728
1.037118,1.255458,-0.245633,-1.716738,-1.716738,0.687773,0.5895199999999999,-0.394833,-1.6211790000000001,-3.045851,-4.240355999999999,-1.0,3.664
-0.108548,0.569878,-0.8141109999999999,0.573144,0.573144,0.25508800000000004,-0.086839,-0.475803,-1.9620080000000002,-3.153324,-4.558118,1.0,3.685
6.127733,6.616801,-1.8411970000000002,-5.671641999999999,-5.671641999999999,5.080553,5.2474110000000005,5.352896,3.9513809999999996,2.797468,1.266782,-1.0,3.476
1.109489,2.364964,-0.145985,-1.4672040000000002,-1.4672040000000002,4.981022,6.218978,6.5070559999999995,5.375183,4.503358,2.9450119999999997,-1.0,3.425
-1.358774,0.0,-1.965886,0.9927010000000001,0.9927010000000001,2.393755,4.683433999999999,5.172979,4.376987000000001,3.584851,2.179821,1.0,3.459
2.1055669999999997,2.1055669999999997,-0.605711,0.231281,0.231281,1.021056,3.7150269999999996,4.543794,4.2039230000000005,3.37929,2.2228630000000003,0.0,3.467
-1.461737,0.3726,-1.461737,0.634554,0.634554,-0.739467,2.573803,3.43747,3.651476,2.6884490000000003,1.782746,1.0,3.489
0.9866510000000001,1.3639,-0.116077,-1.232445,-1.232445,0.325015,3.160186,4.21745,4.783807,3.9500870000000003,3.131166,-1.0,3.446
-0.603448,0.8620690000000001,-1.091954,0.9866510000000001,0.9866510000000001,-0.33908,1.491379,2.913793,3.533046,2.9,2.3199229999999997,1.0,3.48
0.490904,0.750794,-0.375397,-0.48850600000000005,-0.48850600000000005,0.17326,1.224372,3.099432,3.8319379999999996,3.4397919999999997,2.916546,0.0,3.463
-2.395716,0.140924,-2.5084560000000002,2.454519,2.454519,-1.770011,-1.527621,0.308155,1.17531,1.105975,0.554303,1.0,3.548
-0.48022600000000004,0.59322,-0.59322,-0.22547899999999998,-0.22547899999999998,-1.259887,-1.714689,0.310734,1.1454799999999998,1.474576,0.797552,0.0,3.54
-1.200112,0.586101,-1.786213,1.214689,1.214689,-1.6801560000000002,-2.59559,-1.082891,-0.245604,0.285794,-0.300493,1.0,3.583
2.0536220000000003,3.5082709999999997,-0.11409000000000001,-2.149037,-2.149037,0.627496,-0.22532800000000003,0.701654,1.769823,2.337707,1.8853389999999999,-1.0,3.506
3.260225,3.408417,-0.652045,-3.7649739999999996,-3.7649739999999996,4.036752,3.4262,3.9419089999999994,5.373444,6.064019,5.81308,-1.0,3.374
-0.147449,1.238573,-0.766735,0.503853,0.503853,2.589207,2.683574,2.884105,4.361545,5.205544000000001,5.254104,0.0,3.391
1.6200290000000002,2.002945,-0.265096,0.117959,0.117959,1.6141379999999999,2.285714,2.193422,3.8497790000000003,4.69514,5.109475,0.0,3.395
0.0,0.23802399999999999,-2.171973,-1.001473,-1.001473,1.321035,3.067539,2.999107,4.418328,5.338887000000001,5.978379,-1.0,3.361
0.0,0.743826,-1.2793809999999999,0.0,0.0,0.458197,2.713478,2.872161,3.899137,5.019935,5.70366,0.0,3.361
-1.6431930000000001,0.117371,-2.523474,1.398393,1.398393,-0.7277,1.1355629999999999,1.3536780000000002,1.9967720000000002,3.312207,4.050274,1.0,3.408
-2.530222,1.208884,-3.233062,4.372066,4.372066,-3.9527690000000004,-3.075625,-2.7232689999999997,-2.426202,-1.197639,-0.412332,1.0,3.557
1.234214,1.722158,-1.578645,-2.052291,-2.052291,-1.429392,-1.205511,-0.694604,-0.670207,0.671642,1.445656,-1.0,3.484
0.7471260000000001,1.465517,-0.48850600000000005,-0.114811,-0.114811,-0.632184,-1.387931,-0.5153260000000001,-0.550287,0.551724,1.341954,0.0,3.48
-0.115507,0.981808,-1.5882180000000001,-0.48850600000000005,-0.48850600000000005,0.444701,-1.02801,-0.059678999999999996,-0.007219,0.760035,1.679661,0.0,3.463
-0.25445300000000004,2.940345,-0.480633,2.136876,2.136876,-0.9273399999999999,-2.637829,-2.0111209999999997,-1.9889740000000002,-1.5640370000000001,-0.534351,1.0,3.537
2.030606,3.0606240000000002,0.0,-3.9298839999999995,-3.9298839999999995,2.189523,1.365509,1.702963,1.9187759999999998,2.1495,3.219541,-1.0,3.398
1.813857,2.586976,-0.26761799999999997,-1.030018,-1.030018,2.533452,2.3253049999999997,2.410546,2.79215,2.829616,4.000396,-1.0,3.363
0.0,0.773119,-2.586976,0.0,0.0,1.837645,2.331252,1.9744279999999998,2.668748,2.6952130000000003,3.6812370000000003,0.0,3.363
0.78125,1.051683,-1.021635,-1.040737,-1.040737,2.097356,3.308293,2.690305,3.520132,3.6586540000000003,4.389022,-1.0,3.328
0.0,1.322115,-1.292067,0.0,0.0,0.8413459999999999,3.067909,2.598157,3.317308,3.5012019999999997,3.988381,0.0,3.328
-4.257768,0.258918,-4.746835,4.447115,4.447115,-3.0034520000000002,-1.55351,-1.6072110000000002,-1.18527,-0.895282,-0.619486,1.0,3.476
-0.746055,1.492109,-1.2625540000000002,0.258918,0.258918,-2.553802,-1.804878,-1.689144,-1.519369,-1.1558110000000001,-1.067432,0.0,3.485
0.0,0.517837,-1.006904,-0.25825,-0.25825,-1.6513229999999999,-1.5621399999999999,-1.2140389999999999,-1.418297,-0.8653620000000001,-0.811277,0.0,3.476
0.25959,0.778771,-0.7499279999999999,-0.258918,-0.258918,-0.594174,-1.295068,-0.7537739999999999,-1.218633,-0.623017,-0.513412,0.0,3.467
0.49275399999999997,1.014493,-0.49275399999999997,-0.49033699999999997,-0.49033699999999997,0.602899,-1.06087,-0.183575,-0.621739,-0.14840599999999998,-0.031883999999999996,0.0,3.45
0.26087,0.49275399999999997,-0.7536229999999999,0.0,0.0,0.45217399999999996,-0.9101450000000001,-0.390338,-0.5362319999999999,-0.262029,-0.048309,0.0,3.45
1.0221959999999999,1.518692,0.0,-0.7536229999999999,-0.7536229999999999,0.8586450000000001,0.020444,0.249221,0.26139,0.359813,0.6473909999999999,-1.0,3.424
3.713851,3.713851,-0.273973,-4.059579,-4.059579,3.9634699999999996,4.0152209999999995,4.095383,4.388128,4.243531,4.74277,-1.0,3.285
-0.27322399999999997,0.7893140000000001,-0.7893140000000001,0.273973,0.273973,2.629022,3.6278080000000004,3.4689330000000003,4.001215,3.701275,4.268367,0.0,3.294
-2.067725,0.269703,-3.116572,1.305404,1.305404,0.629308,2.319449,1.7360900000000001,2.5546900000000003,2.320647,2.798921,1.0,3.337
1.587302,1.587302,-0.518926,-1.8279889999999999,-1.8279889999999999,1.4407809999999999,3.614164,3.3821730000000003,4.035409,4.08547,4.436305,-1.0,3.276
0.273973,0.517504,-0.273973,0.274725,0.274725,0.316591,2.721461,2.940639,3.447489,3.6663620000000003,3.891426,0.0,3.285
0.520196,0.7955939999999999,-1.070991,-0.517504,-0.517504,0.734394,2.619339,3.2823339999999996,3.661261,4.091799,4.110567,-1.0,3.268
-0.5464479999999999,0.242866,-1.062538,0.7955939999999999,0.7955939999999999,-0.060716,1.284153,2.3983,2.586521,3.188828,3.074276,1.0,3.294
-3.590347,1.5303120000000001,-3.8257800000000004,3.1572560000000003,3.1572560000000003,-2.760447,-1.968805,-0.598391,-0.757799,0.018835,-0.056896,1.0,3.398
-2.740121,0.519181,-3.7496400000000003,2.030606,2.030606,-3.5938849999999998,-3.870782,-2.5939810000000003,-2.6334009999999997,-2.07557,-1.9728869999999998,1.0,3.467
3.360095,3.360095,-1.813857,-2.9997119999999997,-2.9997119999999997,-0.148677,-1.079393,0.17643,0.377639,0.808802,1.026861,-1.0,3.363
-1.2688110000000001,0.53113,-1.799941,0.773119,0.773119,-0.200649,-1.531425,-0.763254,-0.354087,-0.071998,0.279335,1.0,3.389
-0.761347,0.5270859999999999,-1.7862369999999999,0.767188,0.767188,-0.25183,-1.926794,-1.620303,-0.985359,-0.889019,-0.43143000000000004,1.0,3.415
-0.23426100000000002,0.5270859999999999,-0.761347,0.0,0.0,-0.15226900000000002,-1.698389,-1.6886290000000002,-0.857979,-1.0319180000000001,-0.424597,0.0,3.415
1.0056200000000002,1.2718129999999999,0.0,-0.9956079999999999,-0.9956079999999999,0.343094,-0.39929000000000003,-0.836045,-0.0014789999999999998,-0.056788,0.40323400000000004,-1.0,3.381
0.0,0.769003,-0.5323869999999999,0.0,0.0,0.449571,-0.11535,-0.920832,-0.15528,-0.035492,0.301686,0.0,3.381
-1.743679,0.523104,-2.266783,1.774623,1.774623,-0.9997090000000001,-1.354257,-2.3462169999999998,-1.9471080000000003,-1.6878810000000002,-1.485033,1.0,3.441
-0.7479859999999999,1.006904,-1.237054,1.0171459999999999,1.0171459999999999,-1.64557,-1.823936,-2.980437,-2.921461,-2.5074799999999997,-2.4645189999999997,1.0,3.476
-1.25,0.965909,-1.988636,1.265823,1.265823,-2.278409,-2.704545,-3.8465910000000005,-4.035511,-3.5079550000000004,-3.699811,1.0,3.52
-0.74053,0.256337,-1.253204,-0.255682,-0.255682,-1.287382,-2.329821,-3.153897,-3.7026489999999996,-3.220735,-3.345675,0.0,3.511
0.25825,1.004304,-0.5164989999999999,-0.74053,-0.74053,0.045911,-1.251076,-2.04878,-2.8967,-2.498709,-2.507891,-1.0,3.485
0.258918,1.265823,-0.258918,-0.25825,-0.25825,0.506329,-0.745109,-1.396241,-2.370541,-2.24626,-2.147104,0.0,3.476
-1.729025,0.255102,-2.465986,1.4959719999999999,1.4959719999999999,-0.680272,-1.8877549999999998,-2.407408,-3.4778910000000005,-3.617914,-3.4004160000000003,1.0,3.528
-0.729722,0.477126,-0.982318,0.9920629999999999,0.9920629999999999,-1.4145379999999999,-2.4361490000000003,-3.0573490000000003,-4.108897,-4.437833,-4.129479,1.0,3.563
0.733221,0.733221,-0.507614,-0.477126,-0.477126,-0.744501,-1.503102,-2.444068,-3.268471,-3.871404,-3.604061,0.0,3.546
0.480633,0.735086,-0.735086,-0.253807,-0.253807,-0.197908,-0.811422,-1.867873,-2.666101,-3.499011,-3.3097730000000003,0.0,3.537
-0.729722,0.982318,-1.7120400000000002,0.735086,0.735086,-0.43783299999999997,-1.192815,-2.258396,-2.9623909999999998,-3.8911029999999998,-3.9339510000000004,1.0,3.563
0.735086,0.735086,-0.989539,-0.729722,-0.729722,0.344925,-0.294034,-1.3099610000000002,-1.90557,-2.909811,-3.161813,-1.0,3.537
0.0,0.482955,-0.511364,-0.480633,-0.480633,0.585227,0.1875,-0.63447,-1.258523,-2.232955,-2.627841,0.0,3.52
-0.22675700000000001,1.247166,-0.48185900000000004,0.227273,0.227273,0.255102,0.008503,-0.582011,-1.395975,-2.168934,-2.774943,0.0,3.528
1.528699,1.7594459999999998,0.0,-1.729025,-1.729025,1.615229,1.7161810000000002,1.3325639999999999,0.48889499999999997,-0.23766900000000002,-1.022979,-1.0,3.467
-0.5164989999999999,0.48780500000000004,-0.746055,0.519181,0.519181,0.642755,1.216643,0.893352,0.10760399999999999,-0.5038739999999999,-1.342898,0.0,3.485
-1.218821,0.0,-1.729025,1.233859,1.233859,-0.634921,-0.017006999999999998,-0.23809499999999997,-0.9523809999999999,-1.451247,-2.324263,1.0,3.528
3.316701,3.815674,-1.027297,-3.4297050000000002,-3.4297050000000002,2.230701,3.07602,3.083847,2.553566,2.0592900000000003,1.2131889999999999,-1.0,3.407
-0.988085,0.0,-1.511189,0.9979450000000001,0.9979450000000001,0.714908,1.752398,1.929672,1.627434,1.020634,0.372954,1.0,3.441
1.5303120000000001,1.5303120000000001,0.0,-1.249637,-1.249637,1.583284,2.630959,3.048852,2.9384930000000002,2.3402,1.753973,-1.0,3.398
1.311866,1.580203,-0.238521,-1.2948790000000001,-1.2948790000000001,2.134764,3.354204,4.158219,4.159212999999999,3.641026,3.1743189999999997,-1.0,3.354
-0.7985800000000001,0.0,-2.3365869999999997,0.805009,0.805009,0.449571,2.0674360000000003,3.036577,3.186927,2.773144,2.436163,1.0,3.381
-0.266904,0.504152,-0.7710560000000001,-0.26619299999999996,-0.26619299999999996,0.510083,1.9009490000000002,2.933966,3.242882,2.996441,2.683867,0.0,3.372
-1.522694,0.26354299999999997,-2.020498,1.275208,1.275208,-0.90776,0.28696900000000003,1.3821379999999999,1.802343,1.739385,1.340166,1.0,3.415
0.0,0.7651560000000001,-0.5002939999999999,-0.49780399999999997,-0.49780399999999997,-0.41200699999999996,0.585639,1.616637,2.183637,2.268393,1.8814990000000003,0.0,3.398
-1.019516,0.0,-2.0390330000000003,1.030018,1.030018,-0.967084,-0.59132,0.328187,1.079231,1.216429,0.885523,1.0,3.433
-1.74585,0.973097,-2.2610189999999997,1.776872,1.776872,-2.049227,-2.424156,-1.5054379999999998,-0.734116,-0.5300520000000001,-0.80042,1.0,3.494
0.258918,0.7479859999999999,-0.489068,-0.515169,-0.515169,-0.9436129999999999,-1.7203680000000001,-1.079785,-0.345224,-0.065593,-0.22823200000000002,-1.0,3.476
1.0171459999999999,1.0171459999999999,0.0,-1.006904,-1.006904,0.215054,-0.7207210000000001,-0.24217800000000003,0.515838,0.8695149999999999,0.844716,-1.0,3.441
-2.244318,0.227273,-2.471591,2.2958439999999998,2.2958439999999998,-1.340909,-2.602273,-2.380682,-1.764205,-1.354545,-1.286932,1.0,3.52
-1.675978,1.22905,-2.178771,1.704545,1.704545,-2.173184,-3.6033519999999997,-3.8398510000000003,-3.3868720000000003,-2.89162,-2.811918,1.0,3.58
-2.1369860000000003,2.630137,-2.383562,1.955307,1.955307,-3.1945200000000002,-4.715068,-5.461187000000001,-5.084931,-4.620274,-4.516895,1.0,3.65
-0.21971999999999997,2.1422689999999998,-1.180994,-0.246575,-0.246575,-2.0488880000000003,-3.740731,-4.799048,-4.684153,-4.298819,-4.1701,0.0,3.641
0.467933,0.935866,-0.495458,-0.21971999999999997,-0.21971999999999997,-0.7762180000000001,-2.928709,-4.237086,-4.3297550000000005,-3.992293,-3.847142,0.0,3.633
-0.247729,0.935866,-0.963391,0.0,0.0,-0.154143,-2.281861,-3.805854,-4.101294,-3.886595,-3.71135,0.0,3.633
0.9681879999999999,2.4066389999999998,0.0,-0.495458,-0.495458,0.5366529999999999,-1.2918399999999999,-2.845551,-3.4439830000000002,-3.350484,-3.103734,0.0,3.615
0.47248500000000004,0.7226239999999999,-0.7226239999999999,-0.470263,-0.470263,0.7226239999999999,-0.536409,-1.984436,-2.890495,-2.826015,-2.581064,0.0,3.598
0.0,0.9426120000000001,-0.24951500000000001,0.250139,0.250139,0.282783,-0.42140299999999997,-1.794659,-2.855559,-2.9719990000000003,-2.783477,0.0,3.607
0.9589040000000001,1.890411,-0.465753,1.192126,1.192126,-0.805479,-1.021918,-2.522374,-3.7136989999999996,-3.9813699999999996,-3.83379,1.0,3.65
1.1835950000000002,1.1835950000000002,-0.715662,-0.465753,-0.465753,-0.341316,-0.247729,-1.6350120000000001,-2.9397189999999997,-3.349298,-3.295715,0.0,3.633
-2.548283,1.180258,-3.245708,2.614919,2.614919,-2.2746779999999998,-2.392704,-3.614092,-4.911481,-5.551501999999999,-5.612482,1.0,3.728
1.424658,1.890411,-0.465753,-2.092275,-2.092275,0.09863,-0.306849,-1.269406,-2.510959,-3.3994519999999997,-3.4922370000000003,-1.0,3.65
0.719225,1.217151,-0.470263,-0.9589040000000001,-0.9589040000000001,1.112033,0.586445,-0.057169000000000005,-1.230982,-2.234025,-2.470263,-1.0,3.615
1.7120400000000002,1.7120400000000002,-0.252596,-1.438451,-1.438451,2.099355,1.8579849999999998,1.629713,0.418187,-0.670222,-1.014127,-1.0,3.563
-0.25196,0.979843,-0.503919,0.252596,0.252596,1.5005600000000001,1.4305709999999998,1.470698,0.408735,-0.725644,-1.1655469999999999,0.0,3.572
-0.250139,1.195108,-0.7226239999999999,0.727884,0.727884,0.044469,0.650361,0.770799,-0.087549,-1.171762,-1.7750599999999999,1.0,3.598
-3.478726,0.93658,-4.656141000000001,3.863257,3.863257,-3.211132,-2.721434,-2.822228,-3.478726,-4.466684,-5.242173,1.0,3.737
-6.1569519999999995,3.734545,-6.58592,6.047632,6.047632,-6.974514,-7.370678999999999,-7.822357000000001,-8.36866,-9.318192999999999,-10.178316,1.0,3.963
-1.295143,0.647572,-3.462018,1.312137,1.312137,-5.927771,-7.66127,-8.381901,-8.840598,-9.894895,-10.865089,1.0,4.015
2.219954,2.449605,-0.20413399999999998,-2.391034,-2.391034,-1.852513,-4.669559,-5.651102,-6.098495,-7.155907000000001,-8.238496000000001,-1.0,3.919
0.0,2.039749,-0.915272,-2.4240880000000002,-2.4240880000000002,1.767782,-2.050209,-2.942817,-3.446653,-4.440377,-5.549163,-1.0,3.824
-0.438596,0.902993,-1.573787,1.359833,1.359833,1.1197110000000001,-2.781218,-3.7667699999999997,-4.450464,-5.3281730000000005,-6.3906089999999995,1.0,3.876
1.132175,1.606108,-0.921538,-2.012384,-2.012384,2.327541,-0.302791,-1.455152,-2.281464,-3.0447599999999997,-4.09426,-1.0,3.798
-0.678497,0.234864,-1.1221290000000002,0.895208,0.895208,0.464509,-0.485386,-2.012874,-2.888831,-3.496868,-4.582463,1.0,3.832
-0.234314,1.588128,-0.6769069999999999,0.234864,0.234864,-0.177037,-0.018224,-1.8814540000000002,-2.845613,-3.388701,-4.4215919999999995,0.0,3.841
0.683132,0.683132,-0.683132,-0.911221,-0.911221,0.6463479999999999,1.447714,-0.8425290000000001,-1.7012610000000001,-2.262743,-3.215975,-1.0,3.806
0.68152,1.363041,-0.235911,0.236469,0.236469,0.089122,1.412844,-0.788117,-1.648755,-2.3203150000000003,-3.163827,0.0,3.815
0.44560900000000003,1.363041,-0.235911,0.0,0.0,0.178244,1.024902,-0.438619,-1.376147,-2.137877,-2.867628,0.0,3.815
3.7988519999999997,3.7988519999999997,-0.245969,-4.089122,-4.089122,3.50369,4.359115,3.9810510000000003,2.8409400000000002,2.062859,1.472169,-1.0,3.659
-1.19403,0.0,-2.605156,0.710577,0.710577,1.9267299999999998,2.987788,3.451832,2.185889,1.399186,0.905473,1.0,3.685
1.208459,1.428179,-0.466905,-1.19403,-1.19403,2.252129,3.729745,4.7807379999999995,3.3012910000000004,2.653117,2.18072,-1.0,3.641
0.467933,0.715662,-0.495458,-0.21971999999999997,-0.21971999999999997,1.475365,3.2892930000000002,4.820626,3.505368,2.9176990000000003,2.390127,0.0,3.633
-0.21971999999999997,0.49437,-0.71409,0.22020399999999998,0.22020399999999998,0.296622,2.631145,4.000732,3.31365,2.7289209999999997,2.165156,0.0,3.641
-2.087236,0.240835,-2.087236,2.636638,2.636638,-1.862457,-0.25956599999999996,0.83311,0.8924270000000001,0.183035,-0.366604,1.0,3.737
0.482833,0.697425,-0.697425,-0.240835,-0.240835,-1.39485,-0.321888,0.734979,1.345225,0.526824,-0.04113,0.0,3.728
0.0,0.0,-1.153433,0.0,0.0,-0.928112,-0.531116,0.5633050000000001,1.519582,0.526824,0.059907,0.0,3.728
-1.80865,0.68152,-2.280472,2.333691,2.333691,-2.23329,-2.799476,-1.8366099999999999,-0.6933159999999999,-1.592661,-2.0323290000000003,1.0,3.815
-0.210194,0.683132,-1.129795,-0.235911,-0.235911,-1.13505,-2.593274,-1.590471,-0.66474,-1.159222,-1.626379,0.0,3.806
1.385189,2.797017,-0.45285,-1.366264,-1.366264,0.32498699999999997,-0.990943,-0.365832,0.363612,0.413426,-0.171373,-1.0,3.754
-1.366264,0.0,-2.285864,1.385189,1.385189,-0.635838,-2.0257490000000002,-1.788404,-1.156069,-0.712559,-1.38378,1.0,3.806
0.447604,0.684571,-0.921538,-0.210194,-0.210194,-0.057925,-1.4060030000000001,-1.595577,-0.9820959999999999,-0.292786,-1.114622,0.0,3.798
-0.210194,0.683132,-1.366264,0.210637,0.210637,-0.315292,-1.1586969999999999,-1.818182,-1.282186,-0.42984799999999995,-1.1858469999999999,0.0,3.806
0.901379,0.901379,-0.68929,-0.8933260000000001,-0.8933260000000001,0.402969,0.079533,-1.009191,-0.426829,0.265111,-0.156416,-1.0,3.772
-0.684571,0.210637,-1.369142,0.68929,0.68929,-0.052659000000000004,-0.444971,-1.442865,-1.153239,-0.649816,-0.633667,1.0,3.798
0.23753000000000002,0.6861970000000001,-0.23753000000000002,-0.236967,-0.236967,0.095012,-0.047506,-1.025776,-0.9870680000000001,-0.5510689999999999,-0.20673899999999998,0.0,3.789
1.877682,1.877682,-0.241416,-1.609923,-1.609923,1.3572959999999998,1.587983,0.7492850000000001,0.528434,0.973176,1.542382,-1.0,3.728
0.0,0.482833,-0.456009,0.0,0.0,0.938841,1.354614,0.91917,0.411749,0.8143779999999999,1.534335,0.0,3.728
0.9477389999999999,1.4351479999999999,-0.216626,-0.938841,-0.938841,1.467641,2.009207,1.9694919999999998,1.198213,1.656106,2.252911,-1.0,3.693
0.217096,0.46133,-0.9497959999999999,-0.216626,-0.216626,1.074627,2.0434189999999997,2.096789,1.4531889999999998,1.7172319999999999,2.176391,0.0,3.685
-0.938841,0.241416,-1.153433,1.166893,1.166893,-0.418455,0.657189,0.91917,0.340665,0.42274700000000004,0.827074,1.0,3.728
1.421153,1.639792,-0.245969,-1.8508580000000001,-1.8508580000000001,1.082263,2.1754580000000003,2.6965470000000002,2.257447,2.15578,2.578118,-1.0,3.659
-0.9497959999999999,0.46133,-1.19403,0.710577,0.710577,0.135685,1.126187,1.7367709999999998,1.6065129999999999,1.293894,1.6815919999999998,1.0,3.685
0.244831,0.707291,-0.244831,-0.244233,-0.244233,0.28835700000000003,1.112622,1.750091,1.902884,1.390642,1.8199130000000001,0.0,3.676
0.0,0.46133,-0.488467,0.244831,0.244831,0.043419,0.5590229999999999,1.3767530000000001,1.583446,1.171235,1.4382629999999998,0.0,3.685
-0.216626,0.48740900000000004,-0.46033,0.217096,0.217096,-0.362849,0.081235,0.953155,1.316003,0.9607370000000001,1.084935,0.0,3.693
1.6515279999999999,1.899257,-0.495458,-1.624695,-1.624695,1.1395540000000002,1.472612,2.317644,2.858519,2.619323,2.5956509999999997,-1.0,3.633
-0.218162,0.490864,-0.218162,0.935866,0.935866,0.103627,0.365421,1.116262,1.703027,1.704936,1.509863,1.0,3.667
