-1.259378,0.267953,-2.0364419999999996,0.75594,0.75594,-0.24651700000000001,-0.8869239999999999,-1.6970349999999998,-2.266881,-2.364416,-1.544302,1.0,3.732
9.294777,9.560342,-0.826202,-9.190783,-9.190783,7.990558,8.132193,8.439067999999999,7.146650999999999,7.190321000000001,7.876463,-1.0,3.389
0.292569,0.5558810000000001,-2.223522,0.8557100000000001,0.8557100000000001,5.348157,6.603277,7.111371000000001,5.778233,6.292569,6.330213,1.0,3.418
1.424332,3.115727,-4.5103860000000005,-1.4043299999999999,-1.4043299999999999,4.52819,7.584569999999999,8.128586,6.775964,7.761425,7.467853999999999,-1.0,3.37
-1.6493060000000002,1.6493060000000002,-3.298611,2.551929,2.551929,0.49189799999999995,4.2447919999999995,4.8321760000000005,4.201389,4.7384260000000005,4.517747,1.0,3.456
-9.528823,0.0,-10.292182,9.924767999999998,9.924767999999998,-8.228481,-5.117136,-4.49943,-4.630166,-4.838115,-4.776696,1.0,3.799
2.920082,4.380123,-0.998975,2.7638849999999997,2.7638849999999997,-8.058402000000001,-7.156762,-6.774249,-6.413933999999999,-7.201844,-7.134563000000001,1.0,3.904
3.2870120000000003,4.329236,-1.0155,-4.14959,-4.14959,-2.346339,-3.059861,-2.533405,-2.208712,-3.1737040000000003,-2.8166759999999997,-1.0,3.742
0.505185,2.020739,-0.771072,0.50775,0.50775,-0.760436,-3.5495879999999995,-2.65355,-2.524595,-3.6118050000000004,-2.994771,0.0,3.761
2.3281,2.5717380000000003,-4.38549,-1.781441,-1.781441,2.3281,-1.8272869999999999,-0.871684,-0.859502,-1.544126,-1.2867709999999999,-1.0,3.694
0.0,0.27716199999999996,-3.1596450000000003,-2.3281,-2.3281,3.7084260000000002,0.169069,1.173319,1.344235,1.076497,0.7843680000000001,-1.0,3.608
2.44805,2.704241,-0.79704,-2.633038,-2.633038,4.286934,3.230857,3.5468260000000003,3.773128,4.059209,3.3200489999999996,-1.0,3.513
-0.5437890000000001,0.28620500000000004,-2.461362,-0.540848,-0.540848,3.4344589999999995,4.0097309999999995,3.692044,4.14711,4.472811,3.654837,-1.0,3.494
-1.592179,1.061453,-2.122905,2.461362,2.461362,-0.061453,2.0977650000000003,0.86406,1.6857540000000002,1.910614,1.0409680000000001,1.0,3.58
-1.055849,0.250069,-2.917477,0.530726,0.530726,-1.116977,1.9560990000000003,0.137075,1.0294530000000002,1.1825510000000001,0.692785,0.0,3.599
0.0,1.064426,-0.532213,-0.805779,-0.805779,-0.5266109999999999,2.142857,0.647993,1.556022,1.8330529999999998,1.705882,-1.0,3.57
-1.571547,0.55142,-2.3435349999999997,1.596639,1.596639,-1.461263,-0.226082,-0.496278,-0.146126,0.116901,0.41356499999999996,1.0,3.627
-2.578566,0.5103409999999999,-2.820306,2.646816,2.646816,-2.771958,-2.849852,-2.515892,-2.707494,-2.3615369999999998,-2.089713,1.0,3.723
-0.767196,0.740741,-1.5079360000000002,1.531023,1.531023,-3.179894,-4.26455,-3.262787,-4.149471,-3.591534,-3.4312169999999997,1.0,3.78
1.5119360000000002,3.289125,-0.238727,-0.26455,-0.26455,-2.015915,-3.809019,-2.4509279999999998,-3.807692,-3.245623,-3.175066,0.0,3.77
-0.239936,0.773127,-0.746468,-0.503979,-0.503979,-0.554519,-2.9405490000000003,-2.042122,-3.295121,-2.786457,-2.659735,-1.0,3.751
-0.506532,2.7992529999999998,-2.0261259999999996,0.0,0.0,0.10663800000000001,-2.306052,-2.3140490000000002,-2.812583,-2.736337,-2.642851,0.0,3.751
-2.736513,0.234558,-2.971071,2.292722,2.292722,-1.542872,-3.601772,-4.338458999999999,-4.444879,-4.787073,-4.6425160000000005,1.0,3.837
0.995286,2.252488,-0.261917,-0.495179,-0.495179,-0.85385,-2.4986900000000003,-3.7628779999999997,-3.382661,-4.253536,-3.9348699999999996,0.0,3.818
-0.496472,0.757774,-1.9858900000000002,0.23572600000000002,0.23572600000000002,-0.78913,-2.132218,-3.757512,-3.125163,-4.350144,-4.037105,0.0,3.827
-1.2355209999999999,0.0,-1.981982,1.515547,1.515547,-1.580438,-2.782497,-4.719005,-4.460746,-5.620592,-5.379665,1.0,3.885
0.9903569999999999,1.485536,-0.26061999999999996,-1.2355209999999999,-1.2355209999999999,0.099036,-1.019025,-2.964121,-3.3528800000000003,-3.972895,-4.080445,-1.0,3.837
-0.496472,0.0,-1.724588,-0.26061999999999996,-0.26061999999999996,0.308336,-0.488633,-2.130476,-2.989287,-3.294487,-3.730511,0.0,3.827
-0.49401999999999996,0.49401999999999996,-0.9880389999999999,0.496472,0.496472,-0.041602,-0.808632,-2.152886,-3.3580339999999995,-3.277171,-4.132432,0.0,3.846
-0.23400900000000002,0.49401999999999996,-0.728029,0.0,0.0,0.057201999999999996,-0.611024,-1.724736,-3.1604259999999997,-2.871555,-4.00936,0.0,3.846
2.010582,2.2486770000000003,-0.26455,-1.7160689999999998,-1.7160689999999998,1.248677,1.201058,0.361552,-1.2420639999999998,-1.195767,-2.2910049999999997,-1.0,3.78
0.50775,1.0155,-0.50775,-1.005291,-1.005291,1.769107,2.204703,1.585605,0.06680900000000001,-0.36558,-0.9843219999999999,-1.0,3.742
-0.763359,0.7370359999999999,-1.000263,1.52325,1.52325,0.094762,0.571203,0.19478800000000002,-1.033167,-1.8004740000000001,-2.13565,1.0,3.799
0.773127,1.279659,-0.506532,-1.26349,-1.26349,0.869102,1.679552,1.425398,0.46121,-0.554519,-0.544744,-1.0,3.751
-1.9807139999999999,1.485536,-1.9807139999999999,2.292722,2.292722,-1.438624,-0.573365,-0.731474,-1.480323,-2.63435,-2.4428810000000003,1.0,3.837
0.0,0.49401999999999996,-0.9880389999999999,0.234558,0.234558,-1.3260530000000001,-0.907436,-0.799099,-1.352054,-2.614665,-2.630439,0.0,3.846
0.495179,0.729737,-0.755799,-0.23400900000000002,-0.23400900000000002,-0.599427,-0.675007,-0.41699200000000003,-0.847016,-2.048475,-2.460255,0.0,3.837
1.519595,1.7861900000000002,0.0,-2.241334,-2.241334,1.42362,1.399627,1.7133209999999999,1.46361,0.471341,-0.215942,-1.0,3.751
0.506532,1.0130629999999998,-0.746468,0.0,0.0,1.42362,1.146361,1.594241,1.4249530000000001,0.653692,-0.224829,0.0,3.751
5.055866,5.586592,-3.7150839999999996,-4.558783999999999,-4.558783999999999,4.832402,5.234637,5.9869650000000005,6.00419,5.440224,4.434823000000001,-1.0,3.58
1.359003,1.896942,0.0,-1.340782,-1.340782,4.479049,5.9626269999999995,6.761042,7.134767999999999,6.8301240000000005,5.7823709999999995,-1.0,3.532
-1.3235709999999998,0.535061,-1.6051819999999999,0.5379390000000001,0.5379390000000001,2.309209,4.857787,5.652868,6.279921,6.172909,5.252041999999999,0.0,3.551
1.087579,1.3737840000000001,-1.087579,-1.6051819999999999,-1.6051819999999999,2.507155,5.695478,6.74108,7.522896,7.642816000000001,6.96909,-1.0,3.494
-0.79704,0.284657,-1.337888,0.5437890000000001,0.5437890000000001,0.59778,4.446342,5.531834,6.5072589999999995,6.756618,6.326976,0.0,3.513
0.0,1.617939,-0.539313,0.284657,0.284657,-0.011354000000000001,3.258586,4.621062,5.773489,6.173148,5.953259,0.0,3.523
0.540848,0.8255049999999999,-1.6225450000000001,-0.28384899999999996,-0.28384899999999996,0.165101,2.6046110000000002,4.412183,5.545118,6.204383999999999,6.200778,0.0,3.513
0.28620500000000004,0.829994,-0.25758400000000004,-0.540848,-0.540848,0.383515,2.180882,4.506773,5.62822,6.487693,6.651402,-1.0,3.494
-2.389553,0.527924,-3.1675470000000003,3.005152,3.005152,-1.961656,-1.2225620000000001,1.0873389999999998,2.2297860000000003,3.116421,3.425025,1.0,3.599
-2.068027,1.034014,-2.857143,2.111698,2.111698,-3.107483,-3.4721089999999997,-1.141043,-0.117007,0.828299,1.1909299999999998,1.0,3.675
-0.782937,1.025918,-2.078834,0.789116,0.789116,-2.888769,-3.893089,-2.154428,-1.0907129999999998,-0.093952,0.339273,1.0,3.704
2.134146,2.6607540000000003,-0.526608,-2.591793,-2.591793,0.221729,-1.125277,0.009239,1.302661,2.257206,2.8769400000000003,-1.0,3.608
-0.250766,1.33742,-2.117582,-0.526608,-0.526608,1.281694,-0.49596,0.078016,1.625801,2.522151,3.271106,-1.0,3.589
-1.3267,0.8015479999999999,-1.575456,0.808025,0.808025,0.5749029999999999,-0.950802,-0.9692280000000001,0.561083,1.4693200000000002,2.2415700000000003,1.0,3.618
-1.306122,2.340136,-1.306122,1.575456,1.575456,-0.985034,-2.0462580000000004,-2.643084,-1.102041,-0.290612,0.526077,1.0,3.675
-4.285714,0.23809499999999997,-5.555555,2.857143,2.857143,-3.333333,-4.087301999999999,-4.994708999999999,-3.924603,-3.130159,-2.30776,1.0,3.78
1.0206819999999999,1.531023,-0.778942,-1.5079360000000002,-1.5079360000000002,-1.235563,-2.054795,-3.198138,-2.618856,-1.7083,-0.9571129999999999,-1.0,3.723
0.0,0.78104,-1.535147,-0.26860100000000003,-0.26860100000000003,-0.301643,-1.201185,-2.646557,-2.523566,-1.474818,-0.801688,0.0,3.713
1.282051,1.282051,-0.272777,-1.265823,-1.265823,1.238407,0.248227,-1.085652,-1.3897979999999999,-0.356792,0.32369499999999995,-1.0,3.666
-0.761905,0.272109,-2.585034,0.24549899999999997,0.24549899999999997,0.990476,0.002721,-1.034014,-1.734694,-0.683537,-0.077098,0.0,3.675
1.075269,1.599118,-0.523849,-1.306122,-1.306122,1.48332,1.113868,0.466869,-0.36945100000000003,0.399228,1.044022,-1.0,3.627
-0.7951739999999999,0.24677800000000003,-1.31615,0.55142,0.55142,0.510008,0.666301,0.160863,-0.758157,-0.36961900000000003,0.36833899999999997,1.0,3.647
-0.786974,0.759837,-1.031208,1.041952,1.041952,-0.678426,-0.11126199999999999,-0.526459,-1.5997290000000002,-1.562008,-0.7182270000000001,1.0,3.685
2.134146,2.3835919999999997,-0.526608,-2.089552,-2.089552,1.119734,1.992794,1.613082,0.658259,0.380266,1.224132,-1.0,3.608
-2.558578,1.023431,-2.558578,2.9102,2.9102,-1.535147,-0.789119,-1.192208,-1.918934,-2.499327,-1.672502,1.0,3.713
0.0,0.5143479999999999,-2.0573900000000003,-0.511716,-0.511716,-0.665945,-0.51164,-0.7020390000000001,-1.182999,-1.874391,-1.295795,-1.0,3.694
0.7932170000000001,1.8326040000000001,0.0,-1.0286950000000001,-1.0286950000000001,0.41575500000000004,0.33916799999999997,0.41757799999999995,0.039661,-0.7188180000000001,-0.443107,-1.0,3.656
0.522409,1.044817,-0.522409,-0.519694,-0.519694,0.6763819999999999,0.6543859999999999,1.030153,0.758867,-0.105582,-0.106315,-1.0,3.637
-2.266062,0.0,-2.532658,3.134451,3.134451,-1.620901,-2.178086,-1.8039630000000002,-2.100773,-2.867502,-3.142273,1.0,3.751
-0.265887,1.249668,-1.01037,0.266596,0.266596,-1.627227,-2.209519,-1.912612,-2.246743,-2.862005,-3.390942,0.0,3.761
-0.7427060000000001,0.265252,-1.007958,0.239298,0.239298,-1.4588860000000001,-2.06366,-2.164456,-2.392573,-2.83183,-3.453581,0.0,3.77
-0.503979,0.769231,-0.7427060000000001,0.0,0.0,-0.8541110000000001,-1.7374009999999998,-2.081344,-2.1777189999999997,-2.559151,-3.243148,0.0,3.77
-1.9760790000000001,0.49401999999999996,-1.9760790000000001,2.015915,2.015915,-1.7264689999999998,-3.2605299999999997,-3.7857510000000003,-3.776651,-4.118565,-4.899463,1.0,3.846
0.261301,0.9929450000000001,-0.235171,-0.49401999999999996,-0.49401999999999996,-0.84139,-2.207996,-3.0276110000000003,-3.0258689999999997,-3.404233,-4.13727,0.0,3.827
-0.752075,0.233402,-1.478216,0.757774,0.757774,-1.094398,-2.5726139999999997,-3.4439830000000002,-3.520488,-3.942946,-4.5617220000000005,1.0,3.856
3.8534599999999997,3.8534599999999997,-0.27137,-4.434647,-4.434647,3.033921,1.924016,1.141565,0.82768,0.49389399999999994,0.013569,-1.0,3.685
-1.7595310000000002,0.0,-1.7595310000000002,1.791045,1.791045,1.119701,0.383898,-0.453212,-0.909091,-1.121834,-1.534702,1.0,3.751
-2.717533,0.261301,-2.9788349999999997,2.0261259999999996,2.0261259999999996,-0.987719,-1.113143,-2.182737,-2.727985,-2.836687,-3.20007,1.0,3.827
0.23572600000000002,0.995286,-0.75956,-0.235171,-0.235171,-0.801467,-0.704557,-1.585472,-2.299633,-2.398114,-2.780688,0.0,3.818
-0.755799,0.495179,-0.755799,0.497643,0.497643,-1.391712,-0.9981760000000001,-1.8573540000000002,-2.572322,-2.712536,-3.121362,0.0,3.837
0.23572600000000002,0.23572600000000002,-1.257203,-0.495179,-0.495179,-0.204295,-0.37978,-1.152436,-1.8373490000000001,-2.188581,-2.539724,0.0,3.818
0.495179,0.729737,-0.26061999999999996,0.497643,0.497643,-0.250195,-0.698462,-1.327426,-2.0758400000000004,-2.554079,-2.823386,0.0,3.837
-0.49273900000000004,0.233402,-0.985477,0.495179,0.495179,-0.591286,-1.161826,-1.434993,-2.336618,-2.8858919999999997,-3.0714040000000002,0.0,3.856
0.26000999999999996,0.26000999999999996,-0.728029,-0.259336,-0.259336,-0.18720699999999998,-0.855434,-1.014041,-1.7732709999999998,-2.4461779999999997,-2.621772,0.0,3.846
1.000263,1.5003950000000001,-1.763622,-1.222049,-1.222049,0.847591,0.221111,0.277266,-0.44485399999999997,-1.1087129999999998,-1.308239,-1.0,3.799
-7.705522,2.3312880000000002,-7.705522,7.26507,7.26507,-4.721472,-5.609816,-6.015542,-6.720244999999999,-7.366871000000001,-7.751328999999999,1.0,4.075
0.0,0.939199,-1.631241,-0.7116560000000001,-0.7116560000000001,-3.0054369999999997,-4.204152,-4.887131,-5.569698000000001,-6.308453,-6.8240240000000005,-1.0,4.046
-0.221402,2.115621,-1.156212,0.4696,0.4696,-2.430504,-4.066421,-4.97253,-5.484625,-6.372447,-6.97089,0.0,4.065
0.943631,1.66377,-0.943631,-0.934809,-0.934809,-0.610877,-2.6421650000000003,-3.7447230000000005,-4.250062000000001,-5.072759,-5.794222,-1.0,4.027
-0.939199,0.716757,-0.939199,0.471815,0.471815,0.143351,-2.582798,-3.883671,-4.347504,-5.189323,-5.930961,0.0,4.046
-2.328402,0.679117,-2.5466889999999998,1.903114,1.903114,-1.4940579999999999,-3.662382,-4.970491,-5.7057970000000005,-6.543779,-7.286764999999999,1.0,4.123
-1.127098,1.3669069999999999,-1.582734,1.139947,1.139947,-2.009592,-3.94964,-5.371703,-6.288969,-7.104077,-7.9136690000000005,1.0,4.17
0.21629400000000001,1.129536,-0.913242,-0.215827,-0.215827,-1.336217,-3.008892,-4.631899,-5.707763,-6.3994230000000005,-7.3331729999999995,0.0,4.161
0.9239,1.8478,-0.46195,-1.153569,-1.153569,0.233406,-1.227814,-3.040765,-4.259665,-4.955021,-5.8424510000000005,-1.0,4.113
0.95729,2.380952,-0.220913,-0.948213,-0.948213,1.330388,0.392734,-1.724759,-3.075601,-3.73785,-4.645721,-1.0,4.074
0.0,0.711831,-0.220913,0.0,0.0,1.0898379999999999,0.39028,-1.305842,-2.598184,-3.439372,-4.3348059999999995,0.0,4.074
-0.467405,0.221402,-2.6076259999999998,-0.220913,-0.220913,0.797048,0.659287,-0.713407,-1.9963099999999998,-2.935301,-3.787618,0.0,4.065
-0.48851999999999995,1.172447,-0.48851999999999995,0.713407,0.713407,-0.24425999999999998,0.017098,-1.029148,-2.364436,-3.380557,-4.097053,1.0,4.094
-0.46195,0.7050810000000001,-0.948213,0.46409399999999995,0.46409399999999995,-0.7050810000000001,-0.23583800000000002,-1.0535700000000001,-2.456844,-3.5487480000000002,-4.246697,0.0,4.113
-1.153569,0.937275,-1.3938959999999998,1.167031,1.167031,-1.432348,-1.1103100000000001,-1.6149959999999999,-3.192742,-4.368181,-5.030842,1.0,4.161
-1.8168950000000001,1.36857,-1.8168950000000001,1.8505169999999997,1.8505169999999997,-2.4492689999999997,-2.635677,-3.146138,-4.456111,-5.583766000000001,-6.388234,1.0,4.238
-0.9180790000000001,1.129943,-0.9180790000000001,0.23596,0.23596,-1.8173259999999998,-2.681262,-3.057125,-4.197269,-5.3380410000000005,-6.233521,0.0,4.248
-0.886608,0.6766220000000001,-1.119925,0.894539,0.894539,-1.79188,-3.25245,-3.5728730000000004,-4.545030000000001,-5.74895,-6.722663000000001,1.0,4.286
0.0,1.593626,-0.210921,-0.443304,-0.443304,-0.632763,-2.460745,-2.768534,-3.62667,-4.908367,-5.963597,0.0,4.267
1.6229120000000001,2.529833,-0.23866300000000001,-1.804546,-1.804546,1.331742,-0.391408,-0.752586,-1.389022,-2.8238659999999998,-3.9697690000000003,-1.0,4.19
-0.689,0.926586,-0.902827,0.45346099999999995,0.45346099999999995,0.736517,-0.520314,-1.064386,-1.674982,-2.890948,-3.988279,0.0,4.209
-0.684285,0.23596,-1.580934,0.689,0.689,0.0,-0.7928270000000001,-1.634419,-2.121284,-3.1769700000000003,-4.262230000000001,1.0,4.238
2.328402,2.789231,-5.1418870000000005,-2.7135439999999997,-2.7135439999999997,1.998545,2.044628,1.0477809999999999,0.679117,-0.217317,-1.352575,-1.0,4.123
0.219834,0.9281879999999999,-0.952614,-0.703371,-0.703371,1.875916,2.721055,1.7326169999999999,1.474108,0.731803,-0.429083,-1.0,4.094
1.916853,1.916853,-0.497884,-1.880801,-1.880801,2.967389,4.331591,3.588084,3.383122,2.8797610000000002,1.62891,-1.0,4.017
0.225677,0.476429,-1.4543629999999999,-0.721932,-0.721932,2.607823,4.46339,4.197593,3.965647,3.540622,2.51003,-1.0,3.988
-1.194922,0.224048,-1.916853,0.727182,0.727182,0.766741,3.1341799999999997,3.365696,3.024645,2.764252,1.919343,1.0,4.017
0.250188,1.225919,-0.475357,-0.497884,-0.497884,0.64048,2.927195,3.7211239999999997,3.335001,3.210408,2.54691,0.0,3.997
-0.966303,0.0,-1.437066,0.9757319999999999,0.9757319999999999,-0.619425,1.360258,2.591675,2.2410799999999997,2.2220020000000003,1.7129169999999998,1.0,4.036
0.723733,1.197904,-0.47417,-0.718533,-0.718533,0.049913,1.637135,3.077947,2.8974290000000003,2.922885,2.6220779999999997,-1.0,4.007
-0.963915,0.692042,-1.4335149999999999,0.973297,0.973297,-0.62778,0.25457199999999996,1.768001,1.870984,1.854671,1.608997,1.0,4.046
-0.221948,0.24660900000000002,-0.715166,0.222442,0.222442,-0.6609119999999999,-0.419235,1.224825,1.632552,1.515166,1.390875,0.0,4.055
-0.246002,0.467405,-0.713407,0.24660900000000002,0.24660900000000002,-0.5707260000000001,-0.806888,0.613366,1.3468639999999998,1.170972,1.141451,0.0,4.065
-1.1884549999999998,2.789231,-2.352656,1.426814,1.426814,-1.547417,-2.131943,-1.034845,-0.066699,-0.242542,-0.203735,1.0,4.123
-3.397829,1.8168950000000001,-3.6337900000000003,2.789231,2.789231,-3.128834,-4.266163,-3.644801,-2.6875880000000003,-2.794714,-2.760736,1.0,4.238
-3.308236,2.190281,-3.308236,3.421425,3.421425,-4.795802,-6.532056,-6.5678,-5.741501,-5.728497,-5.779907,1.0,4.383
0.227687,3.9617489999999997,-1.525501,0.205339,0.205339,-3.4562839999999997,-5.869763,-6.525501,-5.77072,-5.623862,-5.804493,0.0,4.392
1.107266,1.107266,-1.130334,-1.297814,-1.297814,-0.941176,-3.8523650000000003,-4.970396,-4.4752019999999995,-4.160553,-4.4321410000000006,-1.0,4.335
-6.185788,2.054795,-6.806507000000001,7.773933,7.773933,-5.736301,-9.42637,-11.000285,-10.932149,-10.595035000000001,-10.926798,1.0,4.672
1.286602,2.129547,-1.708075,-3.510274,-3.510274,-1.1091389999999999,-5.019965,-7.03638,-7.339175,-7.034605,-7.365425,-1.0,4.508
1.7452400000000001,3.4904800000000002,-0.22665500000000002,-2.129547,-2.129547,1.1740709999999999,-2.123753,-4.372922,-5.092928,-4.8540339999999995,-5.0944400000000005,-1.0,4.412
2.2479720000000003,3.568946,-0.672074,-2.19855,-2.19855,3.091541,0.679027,-1.762843,-2.87022,-2.6530709999999997,-2.767864,-1.0,4.315
-0.666054,1.768489,-1.332108,0.903824,0.903824,2.2553970000000003,0.440974,-2.096157,-3.474966,-3.462563,-3.439749,1.0,4.354
-0.22867600000000002,1.760805,-1.989481,0.43638000000000005,0.43638000000000005,0.44363100000000005,0.576263,-2.007775,-3.5753489999999997,-3.7850449999999998,-3.6611019999999996,0.0,4.373
2.478373,2.922609,-0.678045,-2.195289,-2.195289,1.6179569999999999,2.924948,0.612579,-1.107084,-1.544073,-1.408308,-1.0,4.277
-0.46446800000000005,1.323734,-0.673479,0.678045,0.678045,0.441245,2.0529490000000004,0.337514,-1.4038549999999999,-2.1170459999999998,-2.019662,1.0,4.306
0.441245,0.88249,-0.673479,0.0,0.0,0.399443,1.8532279999999999,0.726119,-1.0682770000000001,-2.053878,-1.974764,0.0,4.306
-2.2130959999999997,1.528633,-2.2130959999999997,1.788203,1.788203,-1.232033,0.173397,-0.559738,-2.365959,-3.537303,-3.623089,1.0,4.383
1.7965470000000001,2.706486,0.0,-2.2130959999999997,-2.2130959999999997,0.5972930000000001,1.5398969999999998,1.9443150000000002,0.135324,-1.174988,-1.427127,-1.0,4.286
-0.673479,0.209011,-1.579192,0.46663599999999994,0.46663599999999994,0.26474699999999995,0.599164,1.576095,0.017418,-1.365536,-1.7951689999999998,0.0,4.306
1.12729,1.573509,-0.234852,-1.114724,-1.114724,1.169563,1.371536,2.525442,1.3938469999999998,0.0,-0.6497569999999999,-1.0,4.258
-0.443304,0.23331799999999997,-1.563229,0.657586,0.657586,0.41530600000000006,0.641624,1.6907759999999998,1.000933,-0.40224,-1.261472,1.0,4.286
0.44527799999999995,1.1249120000000001,-0.44527799999999995,-0.443304,-0.443304,0.318725,0.885868,2.037341,1.687368,0.294352,-0.70932,0.0,4.267
0.682674,1.365348,-0.682674,-0.44527799999999995,-0.44527799999999995,0.588512,1.042844,1.828311,2.289313,0.9425610000000001,-0.14438199999999998,0.0,4.248
1.384248,1.6229120000000001,0.0,-1.365348,-1.365348,1.427208,2.23389,2.7319009999999997,3.647971,2.514559,1.375497,-1.0,4.19
-2.2652189999999996,0.471921,-3.86975,1.145585,1.145585,0.184049,0.9155260000000001,1.2946360000000001,2.302973,1.534686,0.423942,1.0,4.238
0.0,0.449279,-0.9222040000000001,-0.212364,-0.212364,0.12769,0.9482149999999999,1.374635,2.327974,1.915346,0.804761,0.0,4.229
0.214286,0.690476,-0.690476,-0.6857409999999999,-0.6857409999999999,0.5,1.209524,1.830159,2.8738099999999998,2.747619,1.661905,-1.0,4.2
-1.365348,0.44726899999999997,-1.600753,1.142857,1.142857,-0.6355930000000001,-0.023540000000000002,0.483365,1.212335,1.704331,0.679535,1.0,4.248
0.446219,0.446219,-0.681071,0.23540500000000003,0.23540500000000003,-0.549554,-0.371066,0.21763000000000002,0.681071,1.484265,0.63958,0.0,4.258
0.23540500000000003,0.682674,-0.44726899999999997,-0.234852,-0.234852,-0.268362,-0.160075,0.36252399999999996,0.725047,1.5960450000000002,1.034997,0.0,4.248
-1.34104,1.34104,-1.549133,1.812618,1.812618,-1.6,-1.8473990000000002,-1.39499,-1.056647,-0.27468200000000004,-0.5556840000000001,1.0,4.325
0.442272,1.55959,-0.232775,-0.67052,-0.67052,-0.48882700000000007,-1.117318,-0.8643700000000001,-0.45623800000000003,0.362197,0.294848,-1.0,4.296
2.048023,2.048023,-0.23540500000000003,-1.117318,-1.117318,0.6355930000000001,-0.0,0.196171,0.521422,1.0969870000000002,1.526208,-1.0,4.248
-2.877532,0.437385,-3.107735,2.259887,2.259887,-1.1924489999999999,-1.855433,-1.959791,-1.6229280000000001,-1.288214,-0.636126,1.0,4.344
3.2074130000000003,3.2074130000000003,-0.45141400000000004,-3.107735,-3.107735,1.7913990000000002,1.2235690000000001,1.107151,1.417201,1.6849610000000002,2.4130830000000003,-1.0,4.209
1.645692,2.347532,-0.459826,-1.8294130000000002,-1.8294130000000002,2.754114,2.875121,2.74282,3.096563,3.40271,4.11181,-1.0,4.132
-2.259887,0.23540500000000003,-2.942561,2.807357,2.807357,-0.277778,0.17890799999999998,-0.092593,0.12241099999999999,0.479284,1.2005649999999999,1.0,4.248
3.5591559999999998,3.5591559999999998,-1.890034,-4.096044999999999,-4.096044999999999,3.127148,4.030437,3.889707,4.138439,4.477172,5.033546,-1.0,4.074
-0.948213,0.7050810000000001,-1.167031,0.95729,0.95729,1.026015,2.691466,2.779804,2.916363,3.3270120000000003,3.717481,1.0,4.113
-0.919652,0.0,-0.919652,0.46195,0.46195,0.188771,1.9385290000000002,2.136173,2.290658,2.683446,3.014682,0.0,4.132
0.218288,0.218288,-1.1884549999999998,-0.21781199999999998,-0.21781199999999998,0.363813,1.671113,2.187727,2.316275,2.730051,3.084324,0.0,4.123
0.24372399999999997,0.24372399999999997,-0.46307600000000004,-0.485084,-0.485084,0.146234,1.69632,2.5282310000000003,2.61516,2.957836,3.38289,0.0,4.103
-0.242542,1.164201,-0.485084,0.48744799999999994,0.48744799999999994,-0.101868,0.8998299999999999,1.828766,1.965802,2.300267,2.679279,0.0,4.123
-1.148325,0.478469,-1.602871,1.382488,1.382488,-1.143541,-0.8684209999999999,0.315789,0.563397,0.7846890000000001,1.201754,1.0,4.18
-1.7923650000000002,1.7923650000000002,-2.467412,2.7751200000000003,2.7751200000000003,-3.049348,-3.3426440000000004,-2.318436,-2.0844970000000003,-1.901304,-1.538641,1.0,4.296
-4.702751,2.351375,-4.9245790000000005,4.934823000000001,4.934823000000001,-5.900621,-7.054125999999999,-6.641526,-6.3797690000000005,-6.317657,-6.019669,1.0,4.508
1.3033709999999998,3.0337080000000003,-0.6516850000000001,-1.286602,-1.286602,-3.114607,-5.388764,-5.194007,-4.878652,-4.932135,-4.744569,-1.0,4.45
-1.4738229999999999,1.4958209999999998,-1.4738229999999999,2.1573029999999997,2.1573029999999997,-3.299604,-6.348438,-6.759056,-6.559613000000001,-6.677519,-6.565478999999999,1.0,4.546
1.0647739999999999,1.0647739999999999,-1.4862469999999999,-0.8359,-0.8359,-1.029281,-4.682786,-5.730553,-5.494676,-5.608696,-5.628512000000001,-1.0,4.508
-1.055873,1.91377,-1.6937970000000002,0.8429459999999999,0.8429459999999999,-0.756709,-4.568852,-6.024344,-5.956885,-6.126705,-6.206189,1.0,4.546
1.294932,1.719134,-0.424202,-1.4738229999999999,-1.4738229999999999,0.598348,-2.346506,-4.102106,-4.37821,-4.499218,-4.659522,-1.0,4.479
0.0,1.49587,-0.424202,0.0,0.0,0.727841,-1.507033,-3.758279,-4.173923,-4.250056,-4.501749,0.0,4.479
-1.084551,1.26162,-1.283754,0.8707299999999999,0.8707299999999999,-0.265604,-1.482957,-3.9338940000000004,-4.7023019999999995,-4.837539,-5.1269,1.0,4.518
-0.41795,0.6379229999999999,-0.8359,0.619743,0.619743,-0.7127140000000001,-1.284646,-3.8906,-5.067092,-5.170259,-5.4502120000000005,1.0,4.546
1.062417,1.062417,-0.22133699999999998,-0.615926,-0.615926,-0.22133699999999998,-0.181496,-2.7253950000000002,-4.136786,-4.343515,-4.657666000000001,-1.0,4.518
-1.25385,0.6379229999999999,-1.6937970000000002,0.619743,0.619743,-0.541135,-0.7127140000000001,-2.704209,-4.271887,-4.738231,-5.012465,1.0,4.546
-0.43801999999999996,2.321507,-0.43801999999999996,0.43994700000000003,0.43994700000000003,-0.595707,-0.893561,-2.454373,-4.342969999999999,-4.918966,-5.1613370000000005,0.0,4.566
0.6351289999999999,1.686378,0.0,0.0,0.0,-0.38545799999999997,-0.849759,-1.807563,-3.8042050000000005,-4.640386,-4.929187000000001,0.0,4.566
