2.26678,2.659329,-0.288639,-1.8897849999999998,-1.8897849999999998,1.203818,1.089517,0.750462,0.9857030000000001,1.243458,2.9879279999999997,-1.0,51.967999
-0.661388,0.13611199999999998,-1.7656189999999998,0.375231,0.375231,0.48233400000000004,0.7252270000000001,0.46214099999999997,0.547898,0.7202810000000001,2.056694,0.0,52.162997999999995
-1.486548,0.26565700000000003,-2.3532290000000002,1.7502830000000003,1.7502830000000003,-0.8018689999999999,-0.802057,-1.268119,-1.1750129999999999,-0.964202,0.069774,1.0,53.076
-2.601193,0.48829700000000004,-3.1060119999999998,2.635843,2.635843,-2.8357959999999998,-3.040661,-3.6313910000000003,-3.706471,-3.4133089999999995,-2.797736,1.0,54.474998
-0.147842,0.6708310000000001,-1.243717,-0.666361,-0.666361,-1.7615319999999999,-2.142963,-2.702296,-2.88947,-2.619973,-2.453984,-1.0,54.112
5.857037,6.895810000000001,-1.5767440000000001,-5.5329690000000005,-5.5329690000000005,3.659768,3.273211,3.066891,2.7342619999999997,2.863883,3.049089,-1.0,51.118
-1.920273,2.4286369999999997,-2.8046349999999998,1.9758209999999998,1.9758209999999998,1.637891,1.0938459999999999,1.074535,0.806668,0.8199049999999999,0.9295709999999999,1.0,52.127998
3.208967,4.745489,-0.017728999999999998,-2.616636,-2.616636,3.457962,3.5869910000000003,3.6298690000000002,3.285892,3.352297,3.531571,-1.0,50.764
-3.125596,0.844807,-3.125596,3.2976120000000004,3.2976120000000004,-0.621687,0.158473,0.276644,-0.071322,-0.09702899999999999,0.178624,1.0,52.438
-5.995849,0.400686,-5.995849,5.658111,5.658111,-5.476762,-4.765454,-4.776705000000001,-5.098908,-5.219962000000001,-4.989923,1.0,55.404999
-2.310854,2.34437,-3.124063,2.3174799999999998,2.3174799999999998,-5.652243,-6.089717,-6.467921,-6.709414,-7.019845,-6.979425999999999,1.0,56.688999
-3.1633459999999998,1.666268,-4.284445,3.219319,3.219319,-6.412141,-7.9333149999999995,-8.763487,-9.070308,-9.438425,-9.554692999999999,1.0,58.514
1.985237,4.616587,-0.55406,-1.604744,-1.604744,-2.519844,-5.650369,-6.618034,-7.101953999999999,-7.650056,-7.815024,-1.0,57.575001
0.22908699999999999,1.735509,-2.1832700000000003,0.078159,0.078159,-0.797293,-5.178237,-6.16522,-6.755553999999999,-7.406109,-7.700972,0.0,57.619999
-1.5388620000000002,1.354755,-2.292662,-0.078098,-0.078098,0.034043000000000004,-4.502649,-5.558547,-6.26574,-6.9337740000000005,-7.321175,0.0,57.575001
-2.1574400000000002,1.2822040000000001,-2.715957,2.000868,2.000868,-1.234185,-5.080287,-6.643849,-7.593866,-8.204335,-8.744473,1.0,58.727001
-0.21425100000000002,1.178381,-1.2993299999999999,-1.449078,-1.449078,-0.002419,-2.6914439999999997,-4.613081,-5.818906,-6.454834,-7.033831,-1.0,57.875999
1.928718,3.1425110000000003,-0.42157799999999995,-1.636257,-1.636257,1.434067,0.010188,-2.575137,-3.8102720000000003,-4.551424,-5.262754,-1.0,56.929001
1.264715,1.488005,-1.8667049999999998,-1.665232,-1.665232,2.5662279999999997,2.3366860000000003,-0.745967,-1.921902,-2.707204,-3.484932,-1.0,55.980999
-0.317688,1.096653,-2.209459,-0.47516099999999994,-0.47516099999999994,2.388226,2.880912,-0.08029,-1.207215,-2.0315540000000003,-2.7909900000000003,0.0,55.715
-2.3176189999999997,1.0271270000000001,-2.519533,2.225612,2.225612,-0.46317299999999995,0.687736,-1.5724690000000001,-2.920288,-3.8677550000000003,-4.534164,1.0,56.955002
0.46922700000000006,1.453545,-1.061934,-0.46703500000000003,-0.46703500000000003,-0.41489499999999996,0.838258,-0.574244,-2.065568,-3.160472,-3.8159080000000003,0.0,56.688999
-3.3032,0.27498,-3.3032,2.640724,2.640724,-2.544942,-1.651084,-2.281878,-4.146101,-5.219606,-5.935333999999999,1.0,58.186001
-0.046557999999999995,1.7261,-1.512278,-0.333414,-0.333414,-1.525383,-1.257932,-1.316503,-3.52221,-4.563457,-5.321768,0.0,57.992001
-0.7919189999999999,0.426022,-0.974009,0.381087,0.381087,-1.041005,-1.523199,-1.3695680000000001,-3.5362379999999995,-4.565441000000001,-5.369763,0.0,58.213001
-0.458478,1.6805130000000001,-1.861491,-0.334977,-0.334977,-0.341963,-1.3144200000000001,-0.885357,-2.617377,-3.827571,-4.7478940000000005,0.0,58.018002
-2.114978,1.078655,-2.114978,1.7873759999999999,1.7873759999999999,-1.290661,-2.847684,-2.5647279999999997,-3.7409199999999996,-5.04953,-6.082014,1.0,59.055
-1.9111770000000001,2.130166,-1.984173,2.069257,2.069257,-2.5980060000000003,-4.261825,-4.241198000000001,-4.9032800000000005,-6.496607,-7.522603999999999,1.0,60.277
3.165239,3.7705839999999995,-1.590315,-2.9828959999999998,-2.9828959999999998,0.563279,-0.8910889999999999,-1.199063,-1.462918,-3.347868,-4.371313,-1.0,58.479
-1.557763,0.118926,-2.403645,2.089639,2.089639,-0.996633,-2.252056,-2.983981,-3.120048,-4.9517430000000004,-5.952832,1.0,59.701
1.196552,1.705256,-1.243874,-0.889432,-0.889432,0.281224,-1.000507,-2.0634330000000003,-2.040984,-3.554436,-4.703115,-1.0,59.169998
1.381414,2.078977,-0.137113,-1.392598,-1.392598,1.4544270000000001,0.681623,-0.626607,-0.67194,-1.766085,-3.004033,-1.0,58.346001
-1.3114700000000001,0.933848,-1.627856,0.759264,0.759264,0.18370799999999998,0.025515,-1.164504,-1.3171680000000001,-1.9602990000000002,-3.4110120000000004,1.0,58.789001
-2.60743,0.0,-2.857096,2.878089,2.878089,-1.9569779999999999,-2.361238,-3.433475,-3.8413720000000002,-4.171094999999999,-5.782146,1.0,60.480999
5.732429,6.025643,-0.10757,-4.702303,-4.702303,2.164582,2.356646,1.553747,0.908791,0.71232,-0.929264,-1.0,57.637001
1.176741,2.648995,-0.46892700000000004,-1.951871,-1.951871,3.257715,4.127796,3.5231449999999995,2.721634,2.7047,1.361127,-1.0,56.512001
-0.10918,1.387642,-0.10918,0.486622,0.486622,2.2086040000000002,3.224154,3.0333229999999998,2.128304,2.085689,1.143748,0.0,56.786999
-0.773596,0.541343,-1.7777,0.841742,0.841742,0.82319,1.8365490000000002,2.066067,1.30516,1.21191,0.677901,1.0,57.264998999999996
-0.447821,1.7599189999999998,-0.508808,0.21653699999999998,0.21653699999999998,-0.47221599999999997,1.42658,1.7754849999999998,1.208943,0.9771209999999999,0.747937,0.0,57.389
-0.683908,0.19761099999999998,-1.400464,1.40445,1.40445,-1.6589049999999999,-0.23696199999999998,0.363834,0.020277,-0.378795,-0.487613,1.0,58.195
0.998073,1.367794,-0.21523699999999998,-1.003523,-1.003523,-0.280502,0.5037229999999999,1.33412,1.0911110000000002,0.553575,0.574485,-1.0,57.611
1.407009,1.407009,-0.406038,-1.676763,-1.676763,1.369936,1.9173799999999999,2.7785919999999997,2.811193,2.1814459999999998,2.179657,-1.0,56.645
0.9925950000000001,1.7152900000000002,-0.45457,-0.579045,-0.579045,1.623666,2.072021,2.908417,3.244047,2.7331,2.70031,-1.0,56.317001
0.329443,0.42331599999999997,-2.541667,0.252144,0.252144,1.03863,1.102924,2.4110709999999997,2.848616,2.508581,2.373463,0.0,56.459
-3.126947,0.382432,-3.126947,2.35392,2.35392,-1.425902,-1.1960959999999998,-0.164855,0.446546,0.294594,0.031379000000000004,1.0,57.787997999999995
-2.482898,0.06080599999999999,-2.901782,2.452066,2.452066,-3.246685,-3.105988,-2.550348,-1.857276,-1.9538209999999998,-2.335839,1.0,59.205002
-1.68575,0.8278530000000001,-2.543646,1.197534,1.197534,-3.3003970000000002,-3.7306809999999997,-3.529058,-2.946974,-2.898755,-3.378175,1.0,59.914001
-0.058503999999999994,0.533222,-0.9327200000000001,-0.148546,-0.148546,-1.983786,-3.159549,-3.270093,-2.8403680000000002,-2.644714,-3.073074,0.0,59.825001
-0.279371,0.26606799999999997,-0.854743,0.518178,0.518178,-1.266484,-3.2021290000000002,-3.8071010000000003,-3.2035419999999997,-3.004041,-3.342479,0.0,60.134997999999996
1.5864969999999998,1.8855490000000001,-1.106662,-1.576453,-1.576453,0.787673,-1.48411,-2.091788,-1.6965720000000002,-1.384628,-1.598775,-1.0,59.187
-1.108755,2.012123,-1.108755,1.182692,1.182692,-0.16264,-2.2555810000000003,-2.8604979999999998,-2.785747,-2.412477,-2.585759,1.0,59.887001
-5.361055,0.531219,-7.008307,5.93117,5.93117,-4.641309,-6.657419,-7.600372,-7.827441,-7.6000570000000005,-7.6853880000000006,1.0,63.438999
2.136724,2.510935,-0.560505,-2.693926,-2.693926,-1.384092,-3.196339,-4.560073,-5.037421,-4.947805000000001,-4.938280000000001,-1.0,61.73
-0.44434399999999996,0.500897,-1.1019729999999999,0.257573,0.257573,-1.070626,-2.567662,-4.320531,-5.167639,-4.971611,-4.972612000000001,0.0,61.889
4.024565,4.144023000000001,-0.326407,-3.9651629999999995,-3.9651629999999995,3.097502,1.732313,-0.23095300000000002,-1.100866,-1.0659040000000002,-0.980511,-1.0,59.435001
-0.621263,0.9168639999999999,-0.8868030000000001,0.745352,0.745352,2.331741,1.092054,-0.716679,-1.551488,-1.750559,-1.60955,1.0,59.877998
0.239271,1.492915,-0.7464569999999999,-0.8868030000000001,-0.8868030000000001,1.868334,1.901023,0.475171,-0.454951,-0.804017,-0.712813,-1.0,59.347
-1.321265,2.907777,-1.438968,1.6411950000000002,1.6411950000000002,-0.243696,0.337859,-0.704674,-1.808989,-2.3041400000000003,-2.313567,1.0,60.320999
-3.0360869999999998,1.155051,-4.292286,1.6163530000000002,1.6163530000000002,-2.023949,-1.068748,-1.758027,-3.052157,-3.8049459999999997,-3.7142169999999997,1.0,61.296001000000004
1.308253,4.263443,-1.441071,-1.7342080000000002,-1.7342080000000002,-0.029883999999999997,0.8508629999999999,0.24637699999999998,-1.172032,-1.934886,-1.985512,-1.0,60.233002
-1.726559,0.277571,-2.663362,0.484784,0.484784,-0.29838899999999996,0.46972299999999995,-0.091863,-1.408096,-2.142784,-2.383753,0.0,60.525002
1.005075,1.005075,-1.0935620000000001,-1.03924,-1.03924,0.931949,0.933284,0.9553229999999999,-0.101342,-0.9075059999999999,-1.2723719999999998,-1.0,59.896
-0.620527,0.7973439999999999,-2.186859,0.088487,0.088487,0.718611,0.5469649999999999,0.8798590000000001,0.11326300000000002,-0.8160270000000001,-1.295156,0.0,59.949001
0.5812390000000001,1.4472,-0.015163,-0.989174,-0.989174,1.071164,1.124739,1.800211,1.357487,0.307433,-0.372217,-1.0,59.355999
-1.638989,0.32513000000000003,-1.638989,1.044545,1.044545,-0.05935700000000001,0.169568,0.835556,0.49211400000000005,-0.610711,-1.2721200000000001,1.0,59.976002
-0.426676,2.322647,-0.9264020000000001,0.428505,0.428505,-0.582737,-0.19889400000000002,0.443611,0.148673,-0.860658,-1.4874459999999998,0.0,60.233002
1.6272360000000001,1.790803,-0.07588099999999999,-1.5440040000000002,-1.5440040000000002,0.776352,1.3587850000000001,1.553828,1.6677060000000001,0.873345,0.19886600000000001,-1.0,59.303001
0.494237,1.244055,-0.148948,-0.374349,-0.374349,0.861191,1.529764,1.6365100000000001,1.986764,1.4395149999999999,0.677826,0.0,59.081001
0.375187,0.721513,-0.76735,-0.299589,-0.299589,1.010797,1.428765,1.604079,2.188731,1.910363,1.066085,0.0,58.903999
-0.478146,0.41901099999999997,-0.657239,0.480443,0.480443,0.261206,0.7670600000000001,1.09033,1.70012,1.517631,0.63871,0.0,59.187
0.209945,1.200413,-1.0192510000000001,-0.20950500000000002,-0.20950500000000002,0.075513,0.7310840000000001,1.210572,1.843879,1.7211450000000001,0.9319430000000001,0.0,59.063
-1.9909130000000002,0.190004,-2.07848,2.475323,2.475323,-1.9380419999999998,-1.598183,-1.104447,-0.8569190000000001,-0.69558,-1.292414,1.0,60.525002
-2.171495,0.885041,-2.171495,2.488228,2.488228,-3.367671,-3.651561,-3.321672,-3.239671,-2.96426,-3.3818040000000003,1.0,62.030998
0.11305599999999999,1.558563,-0.129207,-0.185391,-0.185391,-2.215259,-3.059145,-3.075349,-3.057772,-2.668971,-2.908564,0.0,61.916
-4.245217,0.7547050000000001,-4.314811,4.433426,4.433426,-4.673296,-6.449947,-6.733477000000001,-6.769073,-6.462257,-6.675997,1.0,64.66100300000001
-0.654509,0.597662,-2.5596509999999997,0.658821,0.658821,-3.446157,-6.3164690000000006,-6.8766419999999995,-6.97912,-6.754897,-6.985573,1.0,65.086998
-1.7877470000000002,0.013659000000000001,-2.836417,1.238343,1.238343,-2.99789,-6.462295,-7.408981,-7.620233,-7.746498,-7.820861,1.0,65.89299799999999
1.988447,1.988447,-0.411937,-2.003248,-2.003248,-0.227649,-3.699689,-5.038844999999999,-5.402568,-5.684543,-5.69144,-1.0,64.572998
0.741877,3.6144769999999995,0.0,-2.0984,-2.0984,2.322756,-0.95321,-2.5962009999999998,-3.222975,-3.578918,-3.507493,-1.0,63.217999
-3.178113,0.6851119999999999,-3.178113,2.282578,2.282578,0.039282,-2.317007,-4.2868699999999995,-5.040287,-5.407401999999999,-5.378667,1.0,64.66100300000001
-2.1353720000000003,0.08038,-2.834524,1.973369,1.973369,-1.6388369999999999,-3.1648389999999997,-5.56238,-6.467537,-6.870375999999999,-6.903913,1.0,65.936996
-0.24120500000000003,0.779745,-1.262155,-0.027299,-0.027299,-1.60409,-2.32012,-4.867489,-5.985148000000001,-6.446154,-6.753086,0.0,65.918999
-5.275485,0.617329,-5.275485,4.930293,4.930293,-4.898437,-5.877778,-8.365115,-9.736081,-10.330235,-10.775926,1.0,69.168999
1.388579,2.965768,-0.22870700000000002,-2.651477,-2.651477,-1.08532,-2.509393,-5.034529,-6.685082,-7.529160000000001,-8.076137,-1.0,67.334999
1.671044,2.754883,-0.24605300000000002,-1.6172870000000001,-1.6172870000000001,1.019231,-0.667512,-2.763035,-4.677867,-5.645986,-6.222313,-1.0,66.246002
-1.4904680000000001,0.409916,-1.4904680000000001,0.16453800000000002,0.16453800000000002,0.9792780000000001,-0.63959,-2.190139,-4.373145,-5.449537,-6.050987999999999,0.0,66.355003
1.484967,1.9005130000000001,-0.776094,-1.354834,-1.354834,2.2247,0.658305,-0.344557,-2.589755,-3.811171,-4.449554,-1.0,65.456001
1.249845,2.219713,-1.8531119999999999,-1.234417,-1.234417,2.1037,1.927979,1.1708530000000001,-0.941715,-2.318216,-3.032216,-1.0,64.648003
-3.292964,0.680476,-3.4008809999999996,3.201955,3.201955,-1.2491379999999999,-0.709853,-1.4882540000000002,-3.4295089999999995,-4.907521,-5.769857,1.0,66.718002
-0.150623,0.492537,-1.352593,-0.490123,-0.490123,-0.719073,0.039764,-0.8293290000000001,-2.411321,-4.052658,-4.996561,0.0,66.390999
1.493242,1.659327,-0.816712,-1.147746,-1.147746,0.21240599999999998,1.154368,0.377171,-0.7780100000000001,-2.609761,-3.634267,-1.0,65.628998
0.667851,2.8781939999999997,-0.027572000000000003,-0.525682,-0.525682,0.689296,1.591661,0.845434,0.110823,-1.728632,-2.849907,-1.0,65.283997
0.377382,1.215323,-0.448237,-0.556032,-0.556032,1.336393,1.505368,1.4450379999999998,0.8931620000000001,-0.819334,-2.051416,-1.0,64.920998
-0.9414389999999999,0.7064600000000001,-1.606701,0.9503860000000001,0.9503860000000001,0.022277,0.275565,0.7259909999999999,0.219644,-1.348164,-2.659119,1.0,65.538002
-0.7826810000000001,0.6600560000000001,-1.4563620000000002,0.788855,0.788855,-0.8623120000000001,-0.538188,0.078319,-0.45923800000000004,-1.7043979999999999,-3.114223,1.0,66.055
-6.273880999999999,0.90874,-6.273880999999999,5.7860879999999995,5.7860879999999995,-5.068907,-5.474333000000001,-5.019678,-5.560986,-6.461754,-7.953452,1.0,69.876999
1.588703,2.817005,-0.280965,-2.71477,-2.71477,-1.626655,-2.465284,-2.1671080000000003,-2.772139,-3.412886,-4.9594,-1.0,67.980003
-0.371606,0.570576,-1.20845,0.5472199999999999,0.5472199999999999,-1.158123,-2.4542080000000004,-2.779241,-3.024857,-3.5686449999999996,-5.02453,0.0,68.351997
-2.620466,3.213377,-3.459357,2.895307,2.895307,-2.576389,-4.685274,-5.230885,-5.247898999999999,-5.803472,-7.155403,1.0,70.331001
-1.814573,2.3022400000000003,-2.381628,0.297166,0.297166,-1.593422,-4.379501,-5.10585,-5.111922,-5.749192,-6.894008,0.0,70.540001
2.089846,2.273648,-0.44575699999999996,-2.0470650000000004,-2.0470650000000004,0.23706100000000002,-1.879414,-2.858246,-2.900313,-3.5474120000000005,-4.464224,-1.0,69.096001
1.3686399999999999,2.789976,-0.810937,-1.1288639999999999,-1.1288639999999999,1.4798879999999999,-0.315299,-1.4700309999999999,-1.616239,-2.304292,-2.993296,-1.0,68.316002
-0.39834200000000003,0.634721,-1.815157,0.319105,0.319105,1.210202,-0.10520299999999999,-1.405434,-1.975516,-2.383868,-2.985574,0.0,68.533997
0.255333,1.6032540000000002,-0.148449,-1.708641,-1.708641,2.088387,1.9022310000000002,0.372311,-0.269436,-0.44083500000000003,-1.029596,-1.0,67.362999
2.539128,3.007142,-0.826622,-2.3054200000000002,-2.3054200000000002,3.060021,4.269716000000001,2.682065,2.050904,1.978423,1.3641290000000001,-1.0,65.809998
0.207225,1.174785,-0.400737,-0.275034,-0.275034,2.2877080000000003,3.9100089999999996,2.9652540000000003,2.277042,2.2409,1.671212,0.0,65.628998
-0.7127859999999999,1.411981,-0.7127859999999999,0.898993,0.898993,0.742989,2.718253,2.141984,1.423383,1.348072,0.781749,1.0,66.219002
2.961559,3.102955,-0.155381,-2.810372,-2.810372,2.35837,5.067901999999999,5.03724,4.333648999999999,3.979676,3.684857,-1.0,64.358002
-0.519224,1.2207940000000002,-0.828285,0.550048,0.550048,0.979107,3.62483,4.37755,3.607909,3.248733,3.194616,1.0,64.711998
-2.5377259999999997,0.08157,-2.9757860000000003,2.300964,2.300964,-1.174,0.6386609999999999,2.044581,1.263198,0.923732,0.9510930000000001,1.0,66.20099599999999
2.6605529999999997,2.986495,-0.89205,-3.1404360000000002,-3.1404360000000002,1.560151,3.125916,4.75479,4.428901000000001,4.056642,4.129836,-1.0,64.122002
-0.996441,1.067616,-1.3337459999999999,0.7922399999999999,0.7922399999999999,0.27015300000000003,1.74501,3.5858480000000004,3.5574809999999997,3.187622,3.2448810000000003,1.0,64.629997
0.097054,1.760845,-0.7132729999999999,0.43633,0.43633,0.0052380000000000005,0.745009,2.782536,3.1068990000000003,2.755608,2.577746,0.0,64.912003
2.028611,2.028611,-0.542957,-2.1120900000000002,-2.1120900000000002,1.794432,2.317244,4.287835,5.174454,4.772729,4.591996,-1.0,63.541
-0.46875500000000003,0.213213,-0.810523,0.38557800000000003,0.38557800000000003,0.646223,1.6069360000000001,3.181367,4.592622,4.206942,4.061707,0.0,63.785999
-0.185363,0.527812,-0.54195,-0.199103,-0.199103,0.70155,1.500181,2.8178259999999997,4.312901,4.291051,4.128141,0.0,63.659
0.14290899999999998,0.14290899999999998,-0.698839,0.028276,0.028276,0.373761,1.072287,2.303082,3.9455379999999995,4.160623,4.00558,0.0,63.676998
-0.398775,0.171128,-0.483554,0.028268,0.028268,-0.036738,0.939634,1.767695,3.550593,4.054196,3.9263160000000004,0.0,63.695
-1.724164,0.083353,-2.593193,1.71128,1.71128,-1.334568,-0.747395,-0.20982199999999998,1.380335,2.2570040000000002,2.0783099999999997,1.0,64.785004
-0.79127,1.111145,-1.346843,0.853593,0.853593,-1.6945729999999999,-1.7195200000000002,-1.102574,0.1242,1.347638,1.160631,1.0,65.337997
-0.139605,0.793139,-0.139605,-0.235697,-0.235697,-0.994416,-1.3244049999999998,-0.914437,0.060674,1.299092,1.3768719999999999,0.0,65.183998
-0.705384,1.0237969999999998,-0.705384,0.6964899999999999,0.6964899999999999,-1.08169,-1.853347,-1.658795,-0.835415,0.455712,0.693653,1.0,65.638
-0.317316,0.605785,-1.32392,0.34583600000000003,0.34583600000000003,-0.763683,-2.046914,-1.845188,-1.379792,-0.04154,0.394393,0.0,65.864998
-1.222889,1.222889,-1.222889,1.433235,1.433235,-1.5599690000000002,-2.9418189999999997,-3.022846,-2.81474,-1.6648060000000002,-0.960749,1.0,66.808998
2.778628,2.8199400000000003,-0.19432,-2.174857,-2.174857,0.634066,-0.543791,-0.9530370000000001,-0.688843,0.20411300000000002,1.205449,-1.0,65.356003
0.80571,1.542491,-0.25121,-0.11016600000000001,-0.11016600000000001,0.775688,-0.185191,-0.725139,-0.605738,0.08106100000000001,1.082552,0.0,65.283997
-0.137956,0.47365,-0.375548,-0.070461,-0.070461,0.724118,0.12446700000000001,-0.593008,-0.6108399999999999,-0.037094999999999996,1.013724,0.0,65.237999
0.812029,0.910831,-0.112696,-0.708176,-0.708176,1.106274,1.005465,0.101993,0.130295,0.44380600000000003,1.550163,-1.0,64.77600100000001
0.182527,0.884791,-0.238213,-0.197604,-0.197604,0.637916,1.184259,0.414346,0.32359899999999997,0.47469399999999995,1.458204,0.0,64.648003
-0.51647,0.8085220000000001,-0.6563479999999999,0.632657,0.632657,-0.08669299999999999,0.504942,-0.08669299999999999,-0.395038,-0.203268,0.539424,1.0,65.056999
0.533057,0.9811340000000001,-0.112792,-0.51647,-0.51647,0.258031,0.955177,0.541401,0.16833800000000002,0.25871,0.83605,-1.0,64.721001
0.608059,0.84755,-0.762017,-0.645849,-0.645849,0.618945,1.403823,1.2598690000000001,0.794053,0.791254,1.283507,-1.0,64.303001
0.8090970000000001,0.8090970000000001,-0.042173,-0.43699399999999994,-0.43699399999999994,0.8250290000000001,1.561026,1.738361,1.166943,1.212646,1.493133,0.0,64.022003
0.9014969999999999,0.929866,-1.144208,-0.893443,-0.893443,1.356344,1.9472029999999998,2.515261,2.071789,2.045516,2.202522,-1.0,63.450001
-0.300593,0.542957,-0.4863,0.14342,0.14342,0.734014,1.515557,2.1799049999999998,1.9063279999999998,1.7319209999999998,1.937122,0.0,63.541
0.014106,0.583036,-0.4122,0.41390600000000005,0.41390600000000005,0.031346,0.865149,1.614528,1.497633,1.292646,1.421593,0.0,63.804001
0.873252,0.944184,-0.129254,-0.56893,-0.56893,0.331962,1.15903,1.96508,2.059788,1.7972599999999999,1.85595,-1.0,63.441002000000005
1.0458479999999999,1.480818,-0.47814799999999996,-1.431251,-1.431251,1.3125870000000002,2.269202,3.0904220000000002,3.4488190000000003,3.123215,3.237651,-1.0,62.533001
0.349729,0.8005260000000001,-0.23422199999999999,-0.318232,-0.318232,1.277954,2.224468,2.940931,3.582475,3.3749800000000003,3.4400699999999995,0.0,62.334
0.29270300000000005,0.29270300000000005,-2.11647,-0.24866,-0.24866,1.09233,2.016436,2.856913,3.586661,3.529294,3.4823120000000003,0.0,62.179001
1.1840110000000001,1.213367,-0.355529,-1.38632,-1.38632,1.7023009999999998,2.895445,3.871574,4.727563,4.831939,4.7845889999999995,-1.0,61.317001
0.134029,0.7126399999999999,-0.505059,-0.221798,-0.221798,1.1895850000000001,2.613883,3.660396,4.596117,4.901783,4.829604,0.0,61.181
0.402061,0.774583,-0.13456700000000002,-0.400451,-0.400451,1.072273,2.520021,3.657061,4.612216,5.1424449999999995,5.033587000000001,0.0,60.936001
2.047388,2.047388,-0.015253999999999998,-3.173822,-3.173822,3.255822,5.126606,6.4168449999999995,7.379664999999999,8.196807000000002,8.220004,-1.0,59.001999
-0.214126,0.168603,-0.627202,0.5237109999999999,0.5237109999999999,1.7507709999999999,3.865725,5.21657,6.310633999999999,7.226653,7.4046970000000005,0.0,59.311001
-0.366991,0.090906,-0.978082,0.153429,0.153429,0.9501360000000001,2.965557,4.458436,5.652672,6.6730410000000004,7.001278999999999,0.0,59.402
0.229265,0.672623,-0.39784200000000003,-0.138042,-0.138042,0.462239,2.413183,4.042819000000001,5.299899,6.394471,6.9043600000000005,0.0,59.32
0.600254,0.600254,-0.230606,-0.581591,-0.581591,0.384909,2.4089869999999998,4.080938,5.424078,6.549555000000001,7.2629649999999994,-1.0,58.974998
-0.581856,0.627393,-0.642572,0.539212,0.539212,-0.05531900000000001,1.346871,3.055335,4.407097,5.471067,6.378943,0.0,59.292999
-1.5277889999999998,0.256008,-1.798662,2.111548,2.111548,-1.7144270000000001,-1.018746,0.594379,1.8754650000000002,2.972203,3.9152699999999996,1.0,60.544998
0.25608400000000003,0.584863,-0.404778,-0.02973,-0.02973,-1.3134629999999998,-1.119831,0.263354,1.559304,2.688453,3.6897029999999997,0.0,60.527
1.7077639999999998,1.7228919999999999,-0.428622,-1.7083279999999998,-1.7083279999999998,0.45988599999999996,0.31499499999999997,1.563545,2.9201759999999997,4.0869349999999995,5.147551999999999,-1.0,59.493
-0.965492,0.45444700000000005,-1.389976,0.9749049999999999,0.9749049999999999,-0.144491,-0.797197,0.309956,1.597806,2.768831,3.810974,1.0,60.073002
0.6684829999999999,0.6684829999999999,-0.150409,-0.392855,-0.392855,0.431171,-0.26639,0.427383,1.696609,2.8525490000000002,3.832021,0.0,59.837002000000005
-0.6317470000000001,0.21224,-1.067834,0.78881,0.78881,-0.43310299999999996,-0.88146,-0.565311,0.632741,1.732677,2.740442,1.0,60.308997999999995
-1.311987,0.729064,-1.326765,0.9799530000000001,0.9799530000000001,-1.2768469999999998,-1.597373,-1.575917,-0.582266,0.49445,1.503448,1.0,60.900002
-1.518857,0.043442,-1.7087139999999998,2.055829,2.055829,-2.409898,-3.123954,-3.4544339999999996,-2.68865,-1.668361,-0.706762,1.0,62.152
0.144953,0.657121,-0.3801,-0.101364,-0.101364,-1.661486,-2.524119,-3.232671,-2.625666,-1.6931180000000001,-0.750267,0.0,62.089001
0.205326,0.205326,-0.27969499999999997,-0.3801,-0.3801,-0.6344069999999999,-1.738315,-2.556168,-2.293017,-1.4213049999999998,-0.5222060000000001,0.0,61.853001
-0.029097,0.292587,-0.381494,0.014551,0.014551,-0.146778,-1.539717,-2.295432,-2.332854,-1.544211,-0.708836,0.0,61.862
-0.308707,0.292544,-0.381439,0.014549000000000001,0.014549000000000001,0.152576,-1.336814,-2.043607,-2.30229,-1.683503,-0.8768239999999999,0.0,61.870998
-0.410233,1.070806,-0.453841,0.072732,0.072732,0.003553,-1.017185,-1.835282,-2.313941,-1.853479,-1.077374,0.0,61.916
-0.9011030000000001,0.232078,-1.032347,0.9092959999999999,0.9092959999999999,-0.77274,-1.524032,-2.345962,-3.070712,-2.7413369999999997,-2.051089,1.0,62.479
0.014411000000000002,0.24658899999999997,-0.538013,-0.043214999999999996,-0.043214999999999996,-0.538013,-1.0627360000000001,-1.9665240000000002,-2.7525939999999998,-2.6917310000000003,-2.06201,0.0,62.452
-0.08826,0.364272,-0.364272,-0.21776700000000002,-0.21776700000000002,-0.175236,-0.524745,-1.563108,-2.299249,-2.470569,-1.9137939999999998,0.0,62.316002000000005
0.48445699999999997,0.631409,-0.453775,-0.627447,-0.627447,0.47250699999999995,0.268874,-0.791064,-1.478644,-1.8154860000000002,-1.395613,-1.0,61.924999
0.336516,0.351007,-0.526511,0.293904,0.293904,0.239587,-0.032202,-0.801198,-1.542982,-2.04357,-1.7561630000000001,0.0,62.106998
-1.976041,0.172036,-2.048643,2.015876,2.015876,-1.463407,-1.807162,-2.415653,-3.142569,-3.82626,-3.654046,1.0,63.359001
-0.344267,2.867836,-1.089651,-0.05681900000000001,-0.05681900000000001,-1.13229,-1.519195,-1.993167,-2.769294,-3.4986339999999996,-3.5472099999999998,0.0,63.323002
0.808103,0.879547,-0.547732,-0.530613,-0.530613,-0.391827,-0.815248,-1.1869120000000002,-2.0567740000000003,-2.750409,-2.989929,-1.0,62.987
-1.117442,0.473492,-1.117442,0.590598,0.590598,-0.523998,-1.162739,-1.5083360000000001,-2.40834,-3.071576,-3.452075,1.0,63.359001
